,open,high,low,close,volume,datetime
80,10.085,10.085,10.08,10.08,1371,2022-03-07 06:00:00
81,10.06,10.0601,10.06,10.0601,529,2022-03-08 06:00:00
82,10.05,10.0601,10.05,10.06,1500,2022-03-09 06:00:00
83,10.05,10.056,10.05,10.056,255,2022-03-10 06:00:00
84,10.0629,10.075,10.0629,10.075,810,2022-03-11 06:00:00
85,10.06,10.06,10.0501,10.0501,1090,2022-03-14 05:00:00
86,10.0501,10.0501,10.0501,10.0501,145,2022-03-15 05:00:00
87,10.15,10.15,10.1,10.1,957,2022-03-16 05:00:00
88,10.0601,10.0601,10.0601,10.0601,180,2022-03-17 05:00:00
89,10.13,10.14,10.13,10.138,502,2022-03-18 05:00:00
90,10.07,10.07,10.05,10.05,2005,2022-03-24 05:00:00
91,10.03,10.03,10.03,10.03,536,2022-03-28 05:00:00
92,10.03,10.09,10.03,10.075,2300,2022-03-29 05:00:00
93,10.09,10.09,10.09,10.09,211,2022-03-30 05:00:00
94,10.1,10.11,10.09,10.11,10961,2022-03-31 05:00:00
95,10.11,10.12,10.1,10.11,21675,2022-04-01 05:00:00
96,10.11,10.11,10.1088,10.11,6412,2022-04-04 05:00:00
97,10.11,10.11,10.11,10.11,1900,2022-04-05 05:00:00
98,10.11,10.11,10.11,10.11,1213,2022-04-06 05:00:00
99,10.09,10.09,10.09,10.09,105,2022-04-07 05:00:00
100,10.07,10.1374,10.07,10.1374,21146,2022-04-11 05:00:00
101,10.09,10.11,10.09,10.11,395,2022-04-14 05:00:00
102,10.15,10.17,10.1498,10.17,3432,2022-04-18 05:00:00
103,10.1,10.13,10.09,10.11,897,2022-04-20 05:00:00
104,10.1,10.1,10.1,10.1,148,2022-04-21 05:00:00
105,10.13,10.13,10.0901,10.0901,1420,2022-04-22 05:00:00
106,10.01,10.11,10.01,10.11,990,2022-04-25 05:00:00
107,10.1,10.1002,10.1,10.1,932,2022-04-26 05:00:00
108,10.11,10.11,10.095,10.1,1080,2022-04-27 05:00:00
109,10.095,10.13,10.095,10.13,1050,2022-04-28 05:00:00
110,10.0924,10.0924,10.0924,10.0924,1500,2022-05-02 05:00:00
111,10.0994,10.0994,10.0994,10.0994,521,2022-05-03 05:00:00
112,10.08,10.1,10.08,10.09,6707,2022-05-04 05:00:00
113,10.1,10.1,10.09,10.09,311,2022-05-05 05:00:00
114,10.09,10.092,10.08,10.092,509,2022-05-06 05:00:00
115,10.09,10.09,10.05,10.0501,1738,2022-05-10 05:00:00
116,10.04,10.05,10.04,10.05,699,2022-05-11 05:00:00
117,10.05,10.05,10.05,10.05,530,2022-05-12 05:00:00
118,10.04,10.05,10.04,10.0499,549,2022-05-16 05:00:00
119,10.045,10.05,10.045,10.045,1528,2022-05-17 05:00:00
120,10.05,10.05,10.045,10.05,26900,2022-05-18 05:00:00
121,10.063,10.063,10.063,10.063,200,2022-05-19 05:00:00
122,10.0501,10.0501,10.04,10.05,5860,2022-05-23 05:00:00
123,10.0555,10.0555,10.05,10.05,18842,2022-05-24 05:00:00
124,10.03,10.06,10.025,10.06,14572,2022-05-25 05:00:00
125,10.03,10.04,10.03,10.04,872,2022-05-26 05:00:00
126,10.03,10.1,10.03,10.1,1349,2022-05-27 05:00:00
127,10.05,10.085,10.05,10.08,7552,2022-05-31 05:00:00
128,10.08,10.08,10.08,10.08,5000,2022-06-01 05:00:00
129,10.05,10.05,10.05,10.05,5030,2022-06-02 05:00:00
130,10.115,10.115,10.04,10.04,5815,2022-06-07 05:00:00
131,10.07,10.07,10.04,10.04,29211,2022-06-08 05:00:00
132,10.03,10.04,10.03,10.04,19797,2022-06-09 05:00:00
133,10.04,10.08,10.04,10.04,5769,2022-06-10 05:00:00
