,open,high,low,close,volume,datetime
161,1600.0,1633.74,1574.0,1633.74,339,2014-04-24 05:00:00
162,1639.4,1751.76,1639.4,1729.14,117,2014-04-25 05:00:00
163,1738.42,1744.0,1598.0,1599.0,178,2014-04-28 05:00:00
164,1639.0,1639.0,1485.14,1560.0,81,2014-04-29 05:00:00
165,1600.0,1614.0,1577.4,1587.56,214,2014-04-30 05:00:00
166,1588.0,1606.0,1544.0,1604.0,196,2014-05-01 05:00:00
167,1602.0,1748.26,1602.0,1744.62,20,2014-05-02 05:00:00
168,1704.0,1776.72,1582.0,1582.0,378,2014-05-05 05:00:00
169,1580.0,1734.0,1548.0,1730.0,125,2014-05-06 05:00:00
170,1752.0,1752.0,1651.8,1736.2,87,2014-05-07 05:00:00
171,1700.0,1738.0,1680.0,1680.0,158,2014-05-08 05:00:00
172,1698.0,1717.54,1659.0,1710.2,91,2014-05-09 05:00:00
173,1716.0,1716.0,1654.0,1678.2,79,2014-05-12 05:00:00
174,1680.0,1730.0,1680.0,1703.0,195,2014-05-13 05:00:00
175,1700.0,1742.0,1689.2,1740.0,146,2014-05-14 05:00:00
176,1740.0,1750.0,1717.2,1729.82,116,2014-05-15 05:00:00
177,1583.44,1683.2,1512.0,1668.4,475,2014-05-20 05:00:00
178,1695.26,1695.26,1606.54,1668.0,78,2014-05-21 05:00:00
179,1650.0,1660.0,1598.0,1640.0,170,2014-05-22 05:00:00
180,1689.4,1689.4,1654.0,1654.0,86,2014-05-23 05:00:00
181,1670.0,1715.0,1657.6,1684.8,263,2014-05-27 05:00:00
182,1692.0,1729.0,1666.0,1729.0,102,2014-05-28 05:00:00
183,1744.0,1744.0,1690.0,1702.0,84,2014-05-29 05:00:00
184,1718.0,1718.0,1677.32,1680.0,111,2014-05-30 05:00:00
185,1720.0,1720.0,1650.0,1650.0,93,2014-06-02 05:00:00
186,1646.88,1662.88,1601.2,1621.6,126,2014-06-03 05:00:00
187,1637.98,1637.98,1563.0,1604.0,133,2014-06-04 05:00:00
188,1598.0,1620.0,1598.0,1620.0,69,2014-06-05 05:00:00
189,1648.0,1666.0,1645.32,1666.0,31,2014-06-06 05:00:00
190,1664.0,1668.82,1618.0,1645.34,200,2014-06-09 05:00:00
191,1622.96,1670.0,1622.96,1638.0,58,2014-06-10 05:00:00
192,1648.38,1670.8,1648.38,1670.8,184,2014-06-11 05:00:00
193,1664.6,1678.4,1640.6,1644.0,72,2014-06-12 05:00:00
194,1638.72,1638.72,1584.0,1618.0,79,2014-06-13 05:00:00
195,1618.0,1626.0,1592.0,1598.0,56,2014-06-16 05:00:00
196,1570.0,1571.4,1536.0,1571.4,56,2014-06-17 05:00:00
197,1552.0,1556.0,1496.8,1534.0,49,2014-06-18 05:00:00
198,1531.32,1544.0,1400.0,1544.0,234,2014-06-19 05:00:00
199,1544.0,1577.0,1522.0,1564.0,64,2014-06-20 05:00:00
200,1562.0,1650.02,1560.0,1650.02,39,2014-06-23 05:00:00
201,1658.32,1658.52,1618.0,1644.0,35,2014-06-24 05:00:00
202,1642.0,1678.58,1607.8,1678.58,170,2014-06-25 05:00:00
203,1688.0,1739.6,1678.0,1739.6,110,2014-06-26 05:00:00
204,1733.58,1818.0,1733.58,1810.0,50,2014-06-27 05:00:00
205,1850.0,2100.0,1850.0,2046.0,119,2014-06-30 05:00:00
206,2046.0,2292.0,2046.0,2240.0,88,2014-07-01 05:00:00
207,2080.48,2102.74,2016.0,2084.4,100,2014-07-02 05:00:00
208,2087.88,2087.88,1998.6,2050.0,55,2014-07-03 05:00:00
209,2067.28,2067.28,1941.56,1979.66,12,2014-07-07 05:00:00
210,2000.0,2200.0,1850.0,2000.0,207,2014-07-08 05:00:00
211,2158.0,2000.0,1866.0,1956.0,269,2014-07-09 05:00:00
212,1882.02,1935.14,1844.0,1869.98,117,2014-07-10 05:00:00
213,1950.0,1862.0,1500.0,1836.0,281,2014-07-11 05:00:00
214,1854.0,1854.0,1720.0,1722.34,114,2014-07-14 05:00:00
215,1720.0,1720.02,1604.02,1670.0,165,2014-07-15 05:00:00
216,1691.16,1762.0,1670.0,1760.0,150,2014-07-16 05:00:00
217,1770.0,1820.0,1770.0,1782.8,97,2014-07-17 05:00:00
218,1820.0,1890.0,1760.02,1798.0,89,2014-07-18 05:00:00
219,1810.0,1854.0,1764.0,1786.0,156,2014-07-21 05:00:00
220,1808.0,1808.0,1699.8,1699.98,104,2014-07-22 05:00:00
221,1720.0,1720.0,1606.0,1636.0,189,2014-07-23 05:00:00
222,1722.0,1688.0,1540.0,1562.0,546,2014-07-24 05:00:00
223,1526.0,1578.0,1424.0,1462.0,752,2014-07-25 05:00:00
224,1540.0,1550.5,1462.0,1468.0,172,2014-07-28 05:00:00
225,1450.0,1473.98,1378.0,1400.0,403,2014-07-29 05:00:00
226,1400.0,1400.0,1340.0,1372.0,238,2014-07-30 05:00:00
227,1318.0,1494.0,1252.0,1289.8,274,2014-07-31 05:00:00
228,1308.0,1346.0,1202.02,1344.0,451,2014-08-01 05:00:00
229,1346.0,1586.0,1346.0,1492.0,782,2014-08-04 05:00:00
230,1590.0,1590.0,1408.0,1469.98,281,2014-08-05 05:00:00
231,1424.0,1427.98,1268.0,1268.0,308,2014-08-06 05:00:00
232,1312.0,1388.0,1250.0,1272.0,506,2014-08-07 05:00:00
233,1304.0,1376.0,1292.0,1310.0,123,2014-08-08 05:00:00
234,1320.0,1400.0,1310.0,1324.0,219,2014-08-11 05:00:00
235,1324.0,1350.0,1310.0,1334.0,118,2014-08-12 05:00:00
236,1302.02,1330.0,1264.0,1265.98,89,2014-08-13 05:00:00
237,1266.68,1274.0,1230.0,1230.0,303,2014-08-14 05:00:00
238,1222.0,1246.0,1220.0,1236.56,98,2014-08-15 05:00:00
239,1232.0,1396.0,1232.0,1347.8,252,2014-08-18 05:00:00
240,1340.0,1546.0,1340.0,1356.0,537,2014-08-19 05:00:00
241,1390.0,1440.0,1386.28,1407.2,252,2014-08-20 05:00:00
242,1420.0,1433.98,1410.0,1419.0,117,2014-08-21 05:00:00
243,1420.0,1487.98,1400.0,1464.0,213,2014-08-22 05:00:00
244,1516.0,1530.0,1450.0,1514.0,203,2014-08-25 05:00:00
245,1514.0,1514.0,1440.0,1460.02,218,2014-08-26 05:00:00
246,1470.0,1500.0,1400.0,1404.0,417,2014-08-27 05:00:00
247,1400.0,1430.0,1384.0,1396.0,132,2014-08-28 05:00:00
248,1400.0,1418.0,1322.0,1402.0,134,2014-08-29 05:00:00
249,1410.0,1410.0,1336.0,1376.0,222,2014-09-02 05:00:00
250,1376.0,1412.0,1376.0,1378.0,73,2014-09-03 05:00:00
251,1402.0,1404.0,1346.0,1376.0,87,2014-09-04 05:00:00
252,1348.0,1375.8,1320.0,1336.0,176,2014-09-05 05:00:00
253,1336.0,1354.0,1300.0,1310.0,124,2014-09-08 05:00:00
254,1310.0,1348.0,1306.0,1318.0,235,2014-09-09 05:00:00
255,1322.0,1420.0,1322.82,1324.0,148,2014-09-10 05:00:00
256,1328.0,1338.0,1272.0,1274.0,361,2014-09-11 05:00:00
257,1274.0,1374.0,1272.0,1342.0,278,2014-09-12 05:00:00
258,1360.0,1370.0,1310.0,1348.0,157,2014-09-15 05:00:00
259,1324.0,1350.0,1305.6,1324.0,251,2014-09-16 05:00:00
260,1318.0,1433.98,1318.0,1399.98,384,2014-09-17 05:00:00
261,1380.0,1410.0,1328.0,1398.0,341,2014-09-18 05:00:00
262,1420.0,1472.0,1380.02,1410.0,123,2014-09-19 05:00:00
263,1432.0,1432.0,1380.0,1390.0,247,2014-09-22 05:00:00
264,1390.0,1450.0,1368.0,1430.0,275,2014-09-23 05:00:00
265,1400.0,1448.0,1396.0,1448.0,196,2014-09-24 05:00:00
266,1410.0,1457.0,1374.0,1374.0,290,2014-09-25 05:00:00
267,1380.02,1380.02,1318.0,1369.0,313,2014-09-26 05:00:00
268,1360.0,1370.0,1330.0,1370.0,216,2014-09-29 05:00:00
269,1334.0,1364.0,1334.0,1361.0,78,2014-09-30 05:00:00
270,1348.0,1348.0,1272.0,1282.0,268,2014-10-01 05:00:00
271,1294.0,1438.0,1224.02,1354.0,972,2014-10-02 05:00:00
272,1412.0,1426.0,1312.0,1328.4,354,2014-10-03 05:00:00
273,1330.0,1370.0,1306.0,1306.0,61,2014-10-06 05:00:00
274,1293.8,1320.0,1282.0,1309.8,110,2014-10-07 05:00:00
275,1276.0,1300.0,1224.0,1278.0,222,2014-10-08 05:00:00
276,1262.0,1262.0,1106.0,1164.0,551,2014-10-09 05:00:00
277,1120.0,1182.0,1055.84,1140.0,427,2014-10-10 05:00:00
278,1104.0,1245.98,1092.0,1150.1,42,2014-10-13 05:00:00
279,1160.0,1160.0,1050.2,1076.0,244,2014-10-14 05:00:00
280,1080.0,1084.0,974.0,1068.0,477,2014-10-15 05:00:00
281,1048.0,1066.0,980.0,1062.0,182,2014-10-16 05:00:00
282,1132.0,1100.0,1070.02,1080.0,158,2014-10-17 05:00:00
283,1094.0,1138.0,1048.0,1134.0,164,2014-10-20 05:00:00
284,1142.0,1147.84,1100.0,1136.0,64,2014-10-21 05:00:00
285,1110.02,1126.5,1070.0,1120.0,170,2014-10-22 05:00:00
286,1138.0,1138.0,1084.0,1084.0,113,2014-10-23 05:00:00
287,1096.0,1114.0,1024.0,1088.0,336,2014-10-24 05:00:00
288,1100.0,1124.0,1040.0,1124.0,123,2014-10-27 05:00:00
289,1186.0,1186.0,1064.0,1076.0,291,2014-10-28 05:00:00
290,1100.0,1100.0,1064.0,1077.8,38,2014-10-29 05:00:00
291,1092.0,1134.0,1068.2,1134.0,178,2014-10-30 05:00:00
292,1132.0,1146.0,1076.0,1132.0,162,2014-10-31 05:00:00
293,1142.0,1152.0,1108.0,1130.0,94,2014-11-03 06:00:00
294,1100.0,1281.8,1100.0,1278.0,304,2014-11-04 06:00:00
295,1269.88,1485.98,1254.0,1466.0,427,2014-11-05 06:00:00
296,1424.0,1640.0,1424.0,1638.0,755,2014-11-06 06:00:00
297,1630.0,1750.0,1572.0,1712.0,423,2014-11-07 06:00:00
298,1650.0,1748.0,1650.0,1706.0,255,2014-11-10 06:00:00
299,1740.0,1775.3,1706.0,1749.98,371,2014-11-11 06:00:00
300,1780.0,1790.0,1714.0,1790.0,115,2014-11-12 06:00:00
301,1800.0,1908.0,1788.0,1899.7,833,2014-11-13 06:00:00
302,1900.0,1900.0,1730.02,1830.0,878,2014-11-14 06:00:00
303,1900.0,1900.0,1668.0,1820.0,86,2014-11-17 06:00:00
304,1830.0,1900.0,1772.0,1840.0,371,2014-11-18 06:00:00
305,1794.0,1850.0,1622.0,1678.0,409,2014-11-19 06:00:00
306,1736.0,1736.0,1480.0,1596.0,463,2014-11-20 06:00:00
307,1642.0,1674.0,1558.0,1636.0,283,2014-11-21 06:00:00
308,1630.0,1637.98,1558.88,1589.98,91,2014-11-24 06:00:00
309,1582.0,1582.0,1506.0,1538.0,159,2014-11-25 06:00:00
310,1538.0,1605.8,1508.02,1604.0,155,2014-11-26 06:00:00
311,1598.0,1598.0,1520.0,1570.0,64,2014-11-28 06:00:00
312,1530.0,1567.98,1492.0,1542.0,269,2014-12-01 06:00:00
313,1550.0,1598.0,1500.0,1510.0,245,2014-12-02 06:00:00
314,1480.0,1563.98,1469.98,1469.98,297,2014-12-03 06:00:00
315,1472.0,1479.0,1378.0,1426.0,578,2014-12-04 06:00:00
316,1412.46,1431.8,1280.0,1280.0,558,2014-12-05 06:00:00
317,1332.0,1334.0,1200.0,1214.0,438,2014-12-08 06:00:00
318,1392.0,1392.0,1214.0,1232.0,402,2014-12-09 06:00:00
319,1222.0,1248.0,1146.0,1182.0,706,2014-12-10 06:00:00
320,1184.0,1280.0,1148.0,1190.0,462,2014-12-11 06:00:00
321,1182.0,1282.0,1182.0,1228.0,387,2014-12-12 06:00:00
322,1228.0,1242.0,1052.0,1101.6,662,2014-12-15 06:00:00
323,1102.0,1147.0,1034.02,1072.2,615,2014-12-16 06:00:00
324,1074.0,1200.0,1050.2,1132.0,481,2014-12-17 06:00:00
325,1120.0,1150.0,1042.0,1042.0,369,2014-12-18 06:00:00
326,1042.0,1099.98,1042.0,1070.0,407,2014-12-19 06:00:00
327,1200.0,1220.0,1056.0,1122.0,1403,2014-12-22 06:00:00
328,1160.0,1178.0,1096.0,1126.0,392,2014-12-23 06:00:00
329,1142.0,1204.0,1100.0,1198.0,242,2014-12-24 06:00:00
330,1240.0,1240.0,1115.98,1200.0,548,2014-12-26 06:00:00
331,1200.0,1256.0,1190.0,1234.0,463,2014-12-29 06:00:00
332,1240.0,1240.0,1170.0,1200.0,520,2014-12-30 06:00:00
333,1202.0,1197.98,1050.0,1050.0,914,2014-12-31 06:00:00
334,1060.0,1144.0,1060.0,1084.0,404,2015-01-02 06:00:00
335,1100.0,1132.0,1058.0,1070.0,323,2015-01-05 06:00:00
336,1106.0,1106.0,1056.0,1060.0,544,2015-01-06 06:00:00
337,1062.0,1083.4,1062.0,1082.0,249,2015-01-07 06:00:00
338,1084.0,1200.0,1064.02,1200.0,571,2015-01-08 06:00:00
339,1200.0,1200.0,1124.0,1158.0,440,2015-01-09 06:00:00
340,1158.0,1158.0,1112.0,1124.0,205,2015-01-12 06:00:00
341,1124.0,1124.0,1000.0,1020.0,1122,2015-01-13 06:00:00
342,1024.0,1028.0,938.0,986.0,301,2015-01-14 06:00:00
343,998.0,1022.0,906.02,960.0,847,2015-01-15 06:00:00
344,952.0,998.0,900.0,960.0,823,2015-01-16 06:00:00
345,990.0,990.0,821.0,870.0,896,2015-01-20 06:00:00
346,872.0,908.0,778.0,866.0,1801,2015-01-21 06:00:00
347,950.0,966.0,817.98,896.0,581,2015-01-22 06:00:00
348,964.0,964.0,826.0,826.0,501,2015-01-23 06:00:00
349,830.0,898.0,830.0,866.0,931,2015-01-26 06:00:00
350,852.0,868.0,810.0,812.0,1104,2015-01-27 06:00:00
351,820.0,820.0,760.0,809.98,1649,2015-01-28 06:00:00
352,804.0,810.0,764.0,798.0,420,2015-01-29 06:00:00
353,778.0,794.0,719.88,760.0,603,2015-01-30 06:00:00
354,734.0,752.0,710.0,724.0,1404,2015-02-02 06:00:00
355,730.0,742.0,702.0,726.0,927,2015-02-03 06:00:00
356,732.0,830.0,732.0,820.0,1610,2015-02-04 06:00:00
357,840.0,900.0,800.0,824.0,1144,2015-02-05 06:00:00
358,830.0,830.0,784.12,808.32,1256,2015-02-06 06:00:00
359,840.0,840.0,752.0,762.0,1097,2015-02-09 06:00:00
360,744.0,760.0,720.0,732.0,578,2015-02-10 06:00:00
361,722.0,744.0,682.02,722.0,867,2015-02-11 06:00:00
362,730.0,760.0,692.0,694.0,694,2015-02-12 06:00:00
363,698.0,714.0,670.0,704.0,775,2015-02-13 06:00:00
364,758.0,858.0,741.98,832.0,4032,2015-02-17 06:00:00
365,840.0,970.0,832.0,930.0,3099,2015-02-18 06:00:00
366,940.0,950.0,804.0,818.0,1600,2015-02-19 06:00:00
367,816.0,878.0,806.0,862.0,709,2015-02-20 06:00:00
368,898.0,976.0,886.0,932.0,1624,2015-02-23 06:00:00
369,930.0,946.0,890.0,932.0,1036,2015-02-24 06:00:00
370,944.0,944.0,866.4,888.0,1160,2015-02-25 06:00:00
371,868.0,898.0,850.0,850.0,939,2015-02-26 06:00:00
372,846.0,905.76,844.0,902.0,370,2015-02-27 06:00:00
373,910.0,1044.0,909.98,1032.0,1843,2015-03-02 06:00:00
374,1140.0,1228.0,1062.0,1216.0,2650,2015-03-03 06:00:00
375,1260.0,1308.0,1110.0,1268.0,2222,2015-03-04 06:00:00
376,1280.0,1320.0,1220.0,1310.0,1390,2015-03-05 06:00:00
377,1312.0,1460.0,1292.72,1400.0,3966,2015-03-06 06:00:00
378,1430.0,1498.0,1400.0,1426.0,3177,2015-03-09 05:00:00
379,1400.0,1420.0,1204.0,1220.0,2739,2015-03-10 05:00:00
380,1206.0,1206.0,1044.0,1054.0,1785,2015-03-11 05:00:00
381,1048.0,1158.0,1032.6,1150.0,1462,2015-03-12 05:00:00
382,1120.0,1150.0,1080.0,1108.0,784,2015-03-13 05:00:00
383,1108.0,1108.0,946.0,981.98,2110,2015-03-16 05:00:00
384,980.0,1076.0,978.0,1062.0,1098,2015-03-17 05:00:00
385,1048.0,1088.0,988.0,1014.0,1240,2015-03-18 05:00:00
386,990.0,1023.3,960.0,972.02,1560,2015-03-19 05:00:00
