,open,high,low,close,volume,datetime
109,4.98,5.1494,4.67,4.75,83653,2019-11-20 06:00:00
110,4.75,5.75,4.75,5.35,227189,2019-11-21 06:00:00
111,5.61,7.7,5.46,7.24,650593,2019-11-22 06:00:00
112,6.97,7.24,6.05,6.129,328368,2019-11-25 06:00:00
113,6.35,9.5,6.1399,7.76,2502242,2019-11-26 06:00:00
114,7.5,8.3,7.1,7.47,451591,2019-11-27 06:00:00
115,7.83,7.83,7.1828,7.46,56262,2019-11-29 06:00:00
116,7.5,9.5101,7.44,9.06,898456,2019-12-02 06:00:00
117,9.19,12.5,8.32,12.5,1718675,2019-12-03 06:00:00
118,12.1,13.5,11.2,11.64,1002095,2019-12-04 06:00:00
119,10.95,11.2133,10.0115,10.54,368189,2019-12-05 06:00:00
120,10.5,11.63,10.1,10.38,234279,2019-12-06 06:00:00
121,10.4,12.34,10.4,11.79,360874,2019-12-09 06:00:00
122,11.64,12.94,11.6,11.6,378522,2019-12-10 06:00:00
123,11.51,12.75,11.01,12.0,230664,2019-12-11 06:00:00
124,12.0,12.9,11.7,12.43,191075,2019-12-12 06:00:00
125,12.27,12.71,11.61,11.68,143012,2019-12-13 06:00:00
126,11.61,11.9,10.81,10.96,182143,2019-12-16 06:00:00
127,10.93,12.0148,10.5,11.0,234805,2019-12-17 06:00:00
128,11.0,12.35,10.67,11.16,414335,2019-12-18 06:00:00
129,11.44,11.45,10.79,10.79,157295,2019-12-19 06:00:00
130,11.24,11.29,10.28,10.3,225787,2019-12-20 06:00:00
131,10.42,10.5,8.38,8.4,448987,2019-12-23 06:00:00
132,8.51,8.65,7.55,7.88,207196,2019-12-24 06:00:00
133,8.0,8.98,7.8,8.79,219658,2019-12-26 06:00:00
134,8.85,9.3743,8.0,8.29,282277,2019-12-27 06:00:00
135,8.22,8.5399,7.86,8.07,118477,2019-12-30 06:00:00
136,8.01,8.5954,7.57,8.43,229432,2019-12-31 06:00:00
137,8.53,8.86,8.1518,8.47,177022,2020-01-02 06:00:00
138,8.37,8.47,8.0,8.28,87259,2020-01-03 06:00:00
139,8.0,8.3,7.81,7.92,109039,2020-01-06 06:00:00
140,7.95,8.03,7.6,7.6,82533,2020-01-07 06:00:00
141,7.6,7.7788,7.04,7.15,173124,2020-01-08 06:00:00
142,7.14,7.5,6.78,7.45,132876,2020-01-09 06:00:00
143,7.51,7.74,7.05,7.09,132982,2020-01-10 06:00:00
144,7.1,7.4,6.854,7.1,123854,2020-01-13 06:00:00
145,7.16,7.36,6.88,7.24,188728,2020-01-14 06:00:00
146,7.22,9.39,7.16,9.0,630752,2020-01-15 06:00:00
147,9.25,9.6422,8.52,8.61,247824,2020-01-16 06:00:00
148,8.66,9.1,8.52,8.84,151596,2020-01-17 06:00:00
149,9.07,9.07,7.85,8.1,112894,2020-01-21 06:00:00
150,8.1,8.69,8.0213,8.52,92655,2020-01-22 06:00:00
151,8.67,9.839,8.5167,9.35,321877,2020-01-23 06:00:00
152,9.43,9.43,8.59,8.78,148126,2020-01-24 06:00:00
153,8.5,8.9,8.4,8.41,60547,2020-01-27 06:00:00
154,8.6,8.7899,8.26,8.6,73491,2020-01-28 06:00:00
155,8.78,8.78,8.21,8.36,46759,2020-01-29 06:00:00
156,8.31,8.44,7.7,7.86,116787,2020-01-30 06:00:00
157,7.8,8.15,7.7,8.12,42278,2020-01-31 06:00:00
158,8.12,8.39,7.7635,7.79,66892,2020-02-03 06:00:00
159,7.8,8.0118,7.6,7.75,73929,2020-02-04 06:00:00
160,8.02,8.06,7.75,7.85,51017,2020-02-05 06:00:00
161,7.86,7.87,7.31,7.32,57943,2020-02-06 06:00:00
162,7.39,7.8769,7.3,7.65,57099,2020-02-07 06:00:00
163,7.8,8.1499,7.75,7.85,62565,2020-02-10 06:00:00
164,7.88,8.05,7.68,7.88,44631,2020-02-11 06:00:00
165,7.88,8.4,7.68,8.29,211607,2020-02-12 06:00:00
166,7.0,7.43,6.3,7.06,250718,2020-02-13 06:00:00
167,7.13,7.48,6.83,7.09,184023,2020-02-14 06:00:00
168,7.05,7.1056,6.807,6.88,63577,2020-02-18 06:00:00
169,6.86,7.0,6.5,6.96,85421,2020-02-19 06:00:00
170,6.96,7.25,6.8306,7.06,76283,2020-02-20 06:00:00
171,7.14,7.45,6.8714,7.28,77040,2020-02-21 06:00:00
172,7.16,7.23,6.56,7.12,89318,2020-02-24 06:00:00
173,7.24,7.87,7.24,7.67,164076,2020-02-25 06:00:00
174,7.65,7.99,7.55,7.89,82473,2020-02-26 06:00:00
175,7.89,7.89,7.1,7.27,100927,2020-02-27 06:00:00
176,7.01,7.645,6.6,7.59,105568,2020-02-28 06:00:00
177,7.6,8.35,7.51,8.27,116256,2020-03-02 06:00:00
178,8.37,8.43,7.25,7.36,110993,2020-03-03 06:00:00
179,7.28,7.96,7.28,7.6,37080,2020-03-04 06:00:00
180,7.61,7.8812,7.25,7.45,25647,2020-03-05 06:00:00
181,7.33,7.33,6.91,6.91,39638,2020-03-06 06:00:00
182,6.87,6.87,4.42,4.47,216781,2020-03-09 05:00:00
183,5.0,5.31,4.75,4.9,112629,2020-03-10 05:00:00
184,5.8,6.47,5.6,6.12,189588,2020-03-11 05:00:00
185,5.8,5.93,5.06,5.08,93435,2020-03-12 05:00:00
186,5.48,5.48,4.9,5.07,91442,2020-03-13 05:00:00
187,4.81,4.8198,4.02,4.16,68404,2020-03-16 05:00:00
188,4.38,4.7225,4.36,4.7,68534,2020-03-17 05:00:00
189,4.5,4.6,3.75,4.0,76280,2020-03-18 05:00:00
190,4.09,4.69,3.78,4.36,51341,2020-03-19 05:00:00
191,4.61,4.72,4.03,4.03,92501,2020-03-20 05:00:00
192,3.97,4.08,3.74,4.07,86840,2020-03-23 05:00:00
193,4.34,4.64,4.15,4.26,134047,2020-03-24 05:00:00
194,4.18,5.48,4.01,5.04,156649,2020-03-25 05:00:00
195,5.29,6.43,5.2483,5.97,204430,2020-03-26 05:00:00
196,5.62,5.6795,5.01,5.35,129708,2020-03-27 05:00:00
197,5.13,5.32,4.9,5.02,66881,2020-03-30 05:00:00
198,5.0,5.5156,4.8001,5.12,34498,2020-03-31 05:00:00
199,5.0,6.07,4.8,5.42,202919,2020-04-01 05:00:00
200,5.97,5.97,5.3,5.46,55701,2020-04-02 05:00:00
201,5.49,5.83,5.29,5.35,35238,2020-04-03 05:00:00
202,5.77,6.34,5.7543,6.15,116427,2020-04-06 05:00:00
203,6.52,6.7,6.25,6.35,92113,2020-04-07 05:00:00
204,6.5,7.1,6.37,7.1,124514,2020-04-08 05:00:00
205,7.18,7.6,6.9136,7.24,82003,2020-04-09 05:00:00
206,7.67,8.09,7.377,7.97,104389,2020-04-13 05:00:00
207,8.2,8.35,7.95,8.07,84006,2020-04-14 05:00:00
208,8.0,8.19,7.57,7.76,98336,2020-04-15 05:00:00
209,7.94,7.98,7.5,7.7,43227,2020-04-16 05:00:00
210,7.89,8.0,7.511,7.86,47117,2020-04-17 05:00:00
211,7.9,8.83,6.86,7.21,227458,2020-04-20 05:00:00
212,6.91,7.74,6.91,7.48,54240,2020-04-21 05:00:00
213,7.7,7.9,7.5866,7.73,48296,2020-04-22 05:00:00
214,7.89,8.37,7.74,8.22,70021,2020-04-23 05:00:00
215,8.3,8.7,8.22,8.24,66228,2020-04-24 05:00:00
216,8.8,9.22,8.5201,9.0,159781,2020-04-27 05:00:00
217,9.2,9.4206,8.85,9.05,93746,2020-04-28 05:00:00
218,9.44,9.44,8.5,8.84,124510,2020-04-29 05:00:00
219,8.75,8.75,8.21,8.35,62756,2020-04-30 05:00:00
220,8.08,8.08,6.8,7.29,257361,2020-05-01 05:00:00
221,7.05,7.39,6.85,7.21,70430,2020-05-04 05:00:00
222,7.37,7.4,7.11,7.2,64526,2020-05-05 05:00:00
223,7.18,7.52,7.15,7.5,64939,2020-05-06 05:00:00
224,7.4,7.99,7.4,7.78,44361,2020-05-07 05:00:00
225,7.98,8.33,7.8,7.87,116687,2020-05-08 05:00:00
226,7.87,8.0,7.5,7.74,55259,2020-05-11 05:00:00
227,7.9,8.19,7.41,7.45,104367,2020-05-12 05:00:00
228,7.4,7.47,7.0,7.43,62453,2020-05-13 05:00:00
229,7.05,7.4,6.81,7.07,61808,2020-05-14 05:00:00
230,6.96,7.3,6.8,7.28,31122,2020-05-15 05:00:00
231,7.5,7.72,7.2461,7.45,110560,2020-05-18 05:00:00
232,7.52,7.97,7.52,7.94,64932,2020-05-19 05:00:00
233,8.0,8.2,7.8609,8.07,31135,2020-05-20 05:00:00
234,8.02,8.1683,7.66,8.01,63994,2020-05-21 05:00:00
235,7.88,9.44,7.7732,8.97,440731,2020-05-22 05:00:00
236,9.3,10.655,9.0156,10.06,420679,2020-05-26 05:00:00
237,10.36,11.0,10.07,10.33,136248,2020-05-27 05:00:00
238,10.18,11.0,10.045,10.35,162217,2020-05-28 05:00:00
239,9.92,9.9898,9.0,9.28,169132,2020-05-29 05:00:00
240,9.12,9.9294,9.05,9.71,80483,2020-06-01 05:00:00
241,9.62,9.62,9.18,9.33,42133,2020-06-02 05:00:00
242,9.38,9.61,9.17,9.3,30799,2020-06-03 05:00:00
243,9.24,9.4999,8.98,9.23,67312,2020-06-04 05:00:00
244,9.4,9.41,8.88,9.16,55053,2020-06-05 05:00:00
245,9.32,11.49,9.2149,10.84,414398,2020-06-08 05:00:00
246,10.77,10.79,10.11,10.28,183944,2020-06-09 05:00:00
247,10.36,10.8,9.85,10.8,118217,2020-06-10 05:00:00
248,10.6,10.6,9.8366,10.0,132782,2020-06-11 05:00:00
249,10.26,11.0,10.07,10.66,128555,2020-06-12 05:00:00
250,10.04,11.22,10.04,11.06,178077,2020-06-15 05:00:00
251,10.91,11.2,10.0,10.74,237814,2020-06-16 05:00:00
252,10.66,10.785,9.75,9.82,130705,2020-06-17 05:00:00
253,9.71,9.7533,8.56,9.0,240194,2020-06-18 05:00:00
254,9.18,9.45,8.99,9.04,151554,2020-06-19 05:00:00
255,9.21,9.48,8.5,8.55,236101,2020-06-22 05:00:00
256,9.48,9.5,7.91,8.1,244728,2020-06-23 05:00:00
257,8.1,8.25,7.72,8.14,164570,2020-06-24 05:00:00
258,8.25,9.68,7.8314,9.35,306789,2020-06-25 05:00:00
259,9.4,9.85,8.8,8.91,971616,2020-06-26 05:00:00
260,8.9,8.95,8.5,8.92,108026,2020-06-29 05:00:00
261,8.86,8.91,8.62,8.8,70439,2020-06-30 05:00:00
262,8.77,8.95,8.25,8.64,95383,2020-07-01 05:00:00
263,8.53,8.58,7.92,8.21,118993,2020-07-02 05:00:00
264,8.57,8.57,8.11,8.22,67428,2020-07-06 05:00:00
265,8.15,8.16,7.59,7.65,104181,2020-07-07 05:00:00
266,7.59,7.97,7.31,7.43,109936,2020-07-08 05:00:00
267,7.28,7.65,7.07,7.27,173668,2020-07-09 05:00:00
268,7.21,7.66,7.1003,7.51,83081,2020-07-10 05:00:00
269,7.51,7.79,7.12,7.16,138738,2020-07-13 05:00:00
270,7.11,7.2,6.8,7.0,66514,2020-07-14 05:00:00
271,7.58,7.5999,7.06,7.42,82308,2020-07-15 05:00:00
272,7.32,7.3399,7.1,7.15,53599,2020-07-16 05:00:00
273,7.11,7.2575,6.8,6.95,75450,2020-07-17 05:00:00
274,6.9,6.9291,6.68,6.77,73984,2020-07-20 05:00:00
275,6.79,6.9,6.51,6.59,107079,2020-07-21 05:00:00
276,6.59,6.762,6.05,6.3,168577,2020-07-22 05:00:00
277,6.25,6.79,6.21,6.22,209125,2020-07-23 05:00:00
278,6.15,6.52,6.05,6.39,45984,2020-07-24 05:00:00
279,6.36,6.4506,6.08,6.34,64281,2020-07-27 05:00:00
280,6.25,6.9,6.2001,6.63,132257,2020-07-28 05:00:00
281,6.66,6.77,6.31,6.43,44652,2020-07-29 05:00:00
282,6.35,6.48,6.16,6.32,34790,2020-07-30 05:00:00
283,6.31,6.56,6.2547,6.53,32886,2020-07-31 05:00:00
284,6.51,6.71,6.48,6.7,39035,2020-08-03 05:00:00
285,6.7,6.8,6.63,6.68,43233,2020-08-04 05:00:00
286,6.7,6.765,6.51,6.62,32311,2020-08-05 05:00:00
287,6.59,6.87,6.43,6.66,54484,2020-08-06 05:00:00
288,6.65,6.8448,6.53,6.55,30317,2020-08-07 05:00:00
289,6.56,6.675,6.45,6.5,28684,2020-08-10 05:00:00
290,6.53,6.6,6.18,6.21,39304,2020-08-11 05:00:00
291,6.21,6.38,5.93,6.05,61518,2020-08-12 05:00:00
292,6.01,6.2099,5.83,5.83,33259,2020-08-13 05:00:00
293,5.85,6.0,5.69,5.83,66117,2020-08-14 05:00:00
294,5.77,5.7942,5.6,5.63,66529,2020-08-17 05:00:00
295,5.64,6.36,5.64,6.2,88976,2020-08-18 05:00:00
296,6.13,6.5,5.91,6.43,58141,2020-08-19 05:00:00
297,6.45,8.07,6.0,6.2,1041317,2020-08-20 05:00:00
298,6.25,6.3076,5.9,5.93,90391,2020-08-21 05:00:00
299,5.92,6.1053,5.81,5.93,36794,2020-08-24 05:00:00
300,5.94,6.13,5.85,6.0,50339,2020-08-25 05:00:00
301,6.0,6.3899,5.84,6.17,137252,2020-08-26 05:00:00
302,6.16,6.2,6.0,6.02,38129,2020-08-27 05:00:00
303,6.0,6.25,6.0,6.2,68440,2020-08-28 05:00:00
304,6.5,6.5101,6.01,6.05,199098,2020-08-31 05:00:00
305,6.08,6.41,5.35,5.63,194913,2020-09-01 05:00:00
306,5.5,5.93,5.12,5.14,219810,2020-09-02 05:00:00
307,5.13,5.14,4.84,4.88,78550,2020-09-03 05:00:00
308,4.94,4.98,4.64,4.71,99186,2020-09-04 05:00:00
309,4.7,4.75,4.56,4.61,90876,2020-09-08 05:00:00
310,4.66,4.75,4.63,4.69,62087,2020-09-09 05:00:00
311,4.7,4.7,4.57,4.61,49979,2020-09-10 05:00:00
312,4.61,4.7,4.5565,4.65,37323,2020-09-11 05:00:00
313,4.63,4.7,4.5101,4.57,61476,2020-09-14 05:00:00
314,4.55,4.6299,4.3701,4.41,59966,2020-09-15 05:00:00
315,4.47,4.61,4.36,4.49,305072,2020-09-16 05:00:00
316,4.46,4.49,4.2,4.41,196301,2020-09-17 05:00:00
317,4.34,4.39,4.12,4.22,189008,2020-09-18 05:00:00
318,4.22,4.2212,4.01,4.06,101055,2020-09-21 05:00:00
319,4.03,4.14,3.98,4.03,164741,2020-09-22 05:00:00
320,4.21,4.2623,3.82,3.87,101445,2020-09-23 05:00:00
321,3.87,3.9168,3.47,3.64,153762,2020-09-24 05:00:00
322,3.64,3.89,3.57,3.6,89042,2020-09-25 05:00:00
323,3.6,3.62,3.54,3.57,97551,2020-09-28 05:00:00
324,3.57,3.7552,3.4101,3.72,99742,2020-09-29 05:00:00
325,3.74,3.8199,3.52,3.64,91131,2020-09-30 05:00:00
326,3.8,4.58,3.68,3.96,764368,2020-10-01 05:00:00
327,3.95,4.01,3.85,3.96,192805,2020-10-02 05:00:00
328,4.06,4.065,3.88,3.97,111282,2020-10-05 05:00:00
329,4.06,4.1279,3.92,3.94,108723,2020-10-06 05:00:00
330,3.93,4.35,3.85,3.99,490214,2020-10-07 05:00:00
331,4.07,4.21,3.99,3.995,251765,2020-10-08 05:00:00
332,4.16,4.59,4.1,4.4,822768,2020-10-09 05:00:00
333,4.53,4.7,4.2,4.67,433069,2020-10-12 05:00:00
334,4.7,4.98,4.5005,4.83,401959,2020-10-13 05:00:00
335,4.83,4.89,4.56,4.67,108019,2020-10-14 05:00:00
336,4.51,4.57,4.27,4.46,203513,2020-10-15 05:00:00
337,4.47,4.58,4.3,4.43,152708,2020-10-16 05:00:00
338,4.42,4.482,3.98,4.02,246529,2020-10-19 05:00:00
339,4.06,4.1,3.5328,3.72,448778,2020-10-20 05:00:00
340,3.72,3.78,3.52,3.69,232111,2020-10-21 05:00:00
341,3.69,3.71,3.53,3.65,187732,2020-10-22 05:00:00
342,3.72,3.93,3.65,3.77,207264,2020-10-23 05:00:00
343,3.77,3.8,3.28,3.45,426496,2020-10-26 05:00:00
344,3.43,3.4504,2.79,2.93,1416390,2020-10-27 05:00:00
345,2.35,2.46,2.17,2.4,2565211,2020-10-28 05:00:00
346,2.3,2.4,2.28,2.35,355807,2020-10-29 05:00:00
347,2.35,2.46,2.32,2.38,311961,2020-10-30 05:00:00
348,2.38,2.5135,2.32,2.46,592935,2020-11-02 06:00:00
349,2.52,2.53,2.34,2.39,455978,2020-11-03 06:00:00
350,2.4,2.5,2.28,2.42,265406,2020-11-04 06:00:00
351,2.6,3.15,2.52,3.1,3947708,2020-11-05 06:00:00
352,3.42,4.88,3.25,4.11,25972002,2020-11-06 06:00:00
353,4.77,4.86,3.58,4.33,10906725,2020-11-09 06:00:00
354,3.72,4.28,3.6,3.63,2927907,2020-11-10 06:00:00
355,3.5,3.55,3.07,3.13,4375544,2020-11-11 06:00:00
356,3.0,3.12,2.7,2.8,2233334,2020-11-12 06:00:00
357,2.86,3.115,2.74,2.89,1504312,2020-11-13 06:00:00
358,2.88,3.04,2.77,2.91,929046,2020-11-16 06:00:00
359,2.83,2.96,2.76,2.84,1207826,2020-11-17 06:00:00
360,2.86,2.95,2.7102,2.75,799990,2020-11-18 06:00:00
361,2.75,2.82,2.55,2.75,1304660,2020-11-19 06:00:00
362,2.75,3.3,2.7,3.16,2804189,2020-11-20 06:00:00
363,3.28,3.7,3.1504,3.58,2689653,2020-11-23 06:00:00
364,3.84,4.09,3.4,3.68,3374094,2020-11-24 06:00:00
365,3.47,3.8,3.35,3.45,1163254,2020-11-25 06:00:00
366,3.5,3.99,3.35,3.9,2470386,2020-11-27 06:00:00
367,4.19,4.42,3.67,4.29,4791831,2020-11-30 06:00:00
368,4.38,4.39,3.71,3.71,2060133,2020-12-01 06:00:00
369,3.7535,4.3,3.71,4.05,3059481,2020-12-02 06:00:00
370,4.04,4.23,3.865,4.02,1185747,2020-12-03 06:00:00
371,4.05,4.35,3.75,3.82,3058770,2020-12-04 06:00:00
372,3.75,3.8,3.41,3.56,1325082,2020-12-07 06:00:00
373,3.5,3.79,3.48,3.66,731237,2020-12-08 06:00:00
374,3.73,3.77,3.35,3.48,870192,2020-12-09 06:00:00
375,3.43,4.32,3.37,3.78,2566852,2020-12-10 06:00:00
376,3.77,3.79,3.41,3.5,821128,2020-12-11 06:00:00
377,3.52,3.63,3.44,3.53,466740,2020-12-14 06:00:00
378,3.56,3.75,3.45,3.66,973871,2020-12-15 06:00:00
379,3.74,3.89,3.66,3.78,661998,2020-12-16 06:00:00
380,3.77,3.96,3.72,3.86,582966,2020-12-17 06:00:00
381,3.87,3.98,3.65,3.75,1868503,2020-12-18 06:00:00
382,3.67,3.9,3.57,3.83,570898,2020-12-21 06:00:00
383,3.9,4.0,3.7,3.85,617279,2020-12-22 06:00:00
384,3.89,4.06,3.7513,3.83,848751,2020-12-23 06:00:00
385,3.86,3.8942,3.58,3.6,369937,2020-12-24 06:00:00
386,3.73,3.74,3.41,3.51,629569,2020-12-28 06:00:00
387,3.58,3.6187,3.31,3.41,449414,2020-12-29 06:00:00
388,3.42,3.4507,3.26,3.34,870866,2020-12-30 06:00:00
389,3.32,3.38,3.12,3.24,1017781,2020-12-31 06:00:00
390,3.32,3.43,3.15,3.39,889096,2021-01-04 06:00:00
391,3.36,3.52,3.34,3.47,578858,2021-01-05 06:00:00
392,3.87,4.75,3.8105,4.185,15357292,2021-01-06 06:00:00
393,4.42,5.3,4.3,4.93,7883065,2021-01-07 06:00:00
394,5.0,6.65,4.66,5.98,10861685,2021-01-08 06:00:00
395,5.36,6.9,5.02,6.12,5151436,2021-01-11 06:00:00
396,6.22,6.45,5.62,5.93,2143708,2021-01-12 06:00:00
397,5.84,7.35,5.7,6.6,13725404,2021-01-13 06:00:00
398,6.76,7.36,6.07,6.55,7627599,2021-01-14 06:00:00
399,6.98,7.1471,6.16,6.34,3604216,2021-01-15 06:00:00
400,6.32,6.3246,5.7559,6.03,2688556,2021-01-19 06:00:00
401,6.01,6.28,5.79,5.93,1607157,2021-01-20 06:00:00
402,5.9,5.9599,5.56,5.68,1364721,2021-01-21 06:00:00
403,5.58,5.98,5.555,5.74,1131311,2021-01-22 06:00:00
404,5.64,5.68,4.8101,5.36,2159946,2021-01-25 06:00:00
