,open,high,low,close,volume,datetime
74,20.0,20.86,19.5,19.905,1230748,2007-11-12 06:00:00
75,20.315,21.75,20.0,21.75,1707020,2007-11-13 06:00:00
76,20.425,22.36,19.875,22.145,5430262,2007-11-14 06:00:00
77,21.54,22.315,20.605,20.75,1472198,2007-11-15 06:00:00
78,21.0,22.25,20.09505,20.87,1200506,2007-11-16 06:00:00
79,20.5,20.72,18.655,19.105,1558132,2007-11-19 06:00:00
80,19.025,19.845,17.44,17.735,1902144,2007-11-20 06:00:00
81,17.52,19.335,16.9,18.885,1913902,2007-11-21 06:00:00
82,19.5,19.66,18.875,19.57,386408,2007-11-23 06:00:00
83,19.73,20.0,18.815,19.06,1026410,2007-11-26 06:00:00
84,19.335,19.5,18.94,19.3,997294,2007-11-27 06:00:00
85,19.54,21.31,19.54,20.25,1988856,2007-11-28 06:00:00
86,21.66,22.195,20.05,20.77,3748732,2007-11-29 06:00:00
87,21.73,21.74,18.335,18.335,3654826,2007-11-30 06:00:00
88,18.65,19.985,18.505,19.485,1911356,2007-12-03 06:00:00
89,19.26,19.645,18.625,18.825,1061708,2007-12-04 06:00:00
90,19.205,19.68,18.96,19.56,1212898,2007-12-05 06:00:00
91,19.605,20.23,19.58,20.0,729382,2007-12-06 06:00:00
92,20.15,20.975,20.15,20.925,849686,2007-12-07 06:00:00
93,21.12,21.87,21.025,21.8,1228830,2007-12-10 06:00:00
94,21.8,24.25,21.765,23.5,4379944,2007-12-11 06:00:00
95,23.935,24.785,22.57,23.225,1824948,2007-12-12 06:00:00
96,22.92,23.635,22.29,23.58,955256,2007-12-13 06:00:00
97,23.245,23.46,22.27,22.43,792394,2007-12-14 06:00:00
98,22.18,22.875,21.385,21.61,690940,2007-12-17 06:00:00
99,22.0,22.48,21.25,22.205,792480,2007-12-18 06:00:00
100,22.23,23.07995,21.355,22.075,611126,2007-12-19 06:00:00
101,22.51,23.4,22.325,22.99,711374,2007-12-20 06:00:00
102,23.545,23.8,23.045,23.74,925928,2007-12-21 06:00:00
103,23.7,25.215,23.6,24.58,561500,2007-12-24 06:00:00
104,24.895,25.3,24.585,25.01,752310,2007-12-26 06:00:00
105,24.8,25.0,23.5,23.91,561978,2007-12-27 06:00:00
106,24.115,24.625,23.75,23.935,552162,2007-12-28 06:00:00
107,23.89,24.135,23.505,23.685,472410,2007-12-31 06:00:00
108,23.695,24.16495,22.265,22.41,708096,2008-01-02 06:00:00
109,22.41,22.64,21.78,22.38,709340,2008-01-03 06:00:00
110,21.87,21.915,20.165,20.27,1558884,2008-01-04 06:00:00
111,20.735,20.735,18.885,19.225,1583054,2008-01-07 06:00:00
112,19.355,19.86,18.42,18.465,1163618,2008-01-08 06:00:00
113,18.495,18.495,16.855,17.0,2324258,2008-01-09 06:00:00
114,17.0,17.85,16.875,17.36,2725860,2008-01-10 06:00:00
115,17.255,17.375,16.47,16.535,1570756,2008-01-11 06:00:00
116,16.79,17.475,16.305,17.24,1535570,2008-01-14 06:00:00
117,16.545,17.0,15.5,16.01,1986500,2008-01-15 06:00:00
118,15.765,17.37,15.43,16.77,2442078,2008-01-16 06:00:00
119,17.0,18.19,16.01,16.16,3324934,2008-01-17 06:00:00
120,16.22,16.375,14.375,15.46,4749690,2008-01-18 06:00:00
121,13.495,16.125,13.2,14.765,3919628,2008-01-22 06:00:00
122,13.825,15.885,12.5,15.5,6653620,2008-01-23 06:00:00
123,15.825,17.0,15.5,16.055,2585006,2008-01-24 06:00:00
124,16.35,16.95,15.107,15.335,1666970,2008-01-25 06:00:00
125,15.59,16.0,14.875,15.85,1318858,2008-01-28 06:00:00
126,15.685,15.84125,14.57,15.12,1937440,2008-01-29 06:00:00
127,15.0,16.62,14.75,15.625,2877190,2008-01-30 06:00:00
128,15.515,17.095,15.385,16.945,2164306,2008-01-31 06:00:00
129,16.895,17.5,16.6,17.45,2186318,2008-02-01 06:00:00
130,17.365,17.5,16.64,17.0,986432,2008-02-04 06:00:00
131,16.865,17.2,16.425,16.85,1537340,2008-02-05 06:00:00
132,16.41,17.335,16.325,16.71,1308870,2008-02-06 06:00:00
133,16.275,17.135,15.95,17.005,2076186,2008-02-07 06:00:00
134,17.0,17.5,16.96,17.125,1010180,2008-02-08 06:00:00
135,17.15,17.285,17.125,17.185,1959558,2008-02-11 06:00:00
136,17.31,17.99,17.3,17.655,2007446,2008-02-12 06:00:00
137,17.96,17.96,17.255,17.325,1210564,2008-02-13 06:00:00
138,17.325,17.5,16.54,16.615,875674,2008-02-14 06:00:00
139,16.425,16.425,15.205,16.03,1937668,2008-02-15 06:00:00
140,16.25,16.5,15.995,16.05,1050622,2008-02-19 06:00:00
141,15.905,15.905,15.19,15.24,1642890,2008-02-20 06:00:00
142,15.7,15.7,13.205,13.515,6383960,2008-02-21 06:00:00
143,14.0,15.0,13.92,14.965,4840612,2008-02-22 06:00:00
144,14.55,15.205,14.315,14.75,2701022,2008-02-25 06:00:00
145,14.75,14.795,14.15,14.535,2286602,2008-02-26 06:00:00
146,14.295,14.69,14.26,14.5,949630,2008-02-27 06:00:00
147,14.815,14.815,14.095,14.42,1119582,2008-02-28 06:00:00
148,14.1,14.345,13.445,13.45,2086374,2008-02-29 06:00:00
149,14.205,14.235,13.0,13.105,1809962,2008-03-03 06:00:00
150,12.875,13.24,12.75,13.0,1716932,2008-03-04 06:00:00
151,13.465,13.96,13.0,13.895,1388104,2008-03-05 06:00:00
152,13.795,13.845,12.415,12.535,2745848,2008-03-06 06:00:00
153,12.255,12.505,11.06,11.545,3550536,2008-03-07 06:00:00
154,11.43,11.676,10.625,10.86,1755118,2008-03-10 05:00:00
155,12.095,13.14,11.67,13.075,4220374,2008-03-11 05:00:00
156,13.225,13.595,12.375,13.1,1746156,2008-03-12 05:00:00
157,12.845,14.9,12.54,13.885,3515570,2008-03-13 05:00:00
158,13.975,14.575,13.285,13.595,1997692,2008-03-14 05:00:00
159,12.945,13.0,12.575,13.0,866764,2008-03-17 05:00:00
160,13.205,14.075,12.755,13.39,2040930,2008-03-18 05:00:00
161,13.425,14.0,13.06,13.165,932854,2008-03-19 05:00:00
162,13.915,13.995,13.087,13.82,2218244,2008-03-20 05:00:00
163,14.0,15.665,13.97,15.565,2104590,2008-03-24 05:00:00
164,15.5,15.625,14.9,15.575,984562,2008-03-25 05:00:00
165,15.405,16.51,15.38,16.34,2237074,2008-03-26 05:00:00
166,16.5,17.0,15.815,15.815,1507504,2008-03-27 05:00:00
167,15.87,15.995,14.585,14.735,1273798,2008-03-28 05:00:00
168,14.65,15.15,13.905,14.215,1856800,2008-03-31 05:00:00
169,14.625,16.025,14.495,15.785,3353866,2008-04-01 05:00:00
170,14.985,17.22,14.965,15.4,6624184,2008-04-02 05:00:00
171,15.6,16.32,15.475,16.215,1574318,2008-04-03 05:00:00
172,16.55,16.94,16.25,16.87,2205690,2008-04-04 05:00:00
173,17.0,17.0,16.195,16.575,2080138,2008-04-07 05:00:00
174,16.46,16.61,15.86,16.565,783916,2008-04-08 05:00:00
175,16.5,16.575,15.765,16.3,1406016,2008-04-09 05:00:00
176,16.075,16.485,15.91,16.33,1386744,2008-04-10 05:00:00
177,16.17,16.175,15.425,15.54,1778470,2008-04-11 05:00:00
178,15.04,15.445,14.59,14.9,3494112,2008-04-14 05:00:00
179,15.245,15.245,14.125,14.895,2016978,2008-04-15 05:00:00
180,15.16,15.475,14.48,15.375,1857426,2008-04-16 05:00:00
181,15.4,15.4,14.8045,15.0,1247394,2008-04-17 05:00:00
182,15.515,15.945,14.94,15.85,2871216,2008-04-18 05:00:00
183,15.745,16.575,15.56,16.405,1581608,2008-04-21 05:00:00
184,16.5,16.75,16.25,16.575,1235192,2008-04-22 05:00:00
185,16.545,16.99,16.3625,16.97,1454476,2008-04-23 05:00:00
186,16.8,17.005,16.455,17.0,2072672,2008-04-24 05:00:00
187,17.0,17.0,16.23,16.73,1966996,2008-04-25 05:00:00
188,16.625,16.81,16.245,16.335,1273492,2008-04-28 05:00:00
189,16.04,16.445,15.9,15.92,1500770,2008-04-29 05:00:00
190,16.045,16.205,15.445,15.485,1583498,2008-04-30 05:00:00
191,15.535,16.025,15.28,16.0,1431034,2008-05-01 05:00:00
192,16.2,16.245,15.485,15.66,858922,2008-05-02 05:00:00
193,15.69,16.47,15.5,16.335,1977428,2008-05-05 05:00:00
194,16.115,16.67,16.105,16.54,1042672,2008-05-06 05:00:00
195,16.59,16.82,16.28,16.7,1141038,2008-05-07 05:00:00
196,16.775,16.795,16.4,16.575,1025998,2008-05-08 05:00:00
197,16.35,16.95,16.35,16.825,2015414,2008-05-09 05:00:00
198,16.945,17.465,16.945,17.25,908550,2008-05-12 05:00:00
199,17.305,17.535,16.855,16.98,1818198,2008-05-13 05:00:00
200,17.015,17.625,17.015,17.55,2252764,2008-05-14 05:00:00
201,17.505,18.46,17.5,18.315,1987172,2008-05-15 05:00:00
202,18.075,18.665,18.075,18.275,1644230,2008-05-16 05:00:00
203,18.28,18.47,17.64,17.8,1218218,2008-05-19 05:00:00
204,18.165,18.165,16.845,17.165,2075240,2008-05-20 05:00:00
205,16.96,17.225,15.845,16.105,1886094,2008-05-21 05:00:00
206,16.49,16.71,15.83,16.075,1216484,2008-05-22 05:00:00
207,16.125,16.245,15.4,15.43,1053636,2008-05-23 05:00:00
208,15.49,15.975,15.155,15.32,2308862,2008-05-27 05:00:00
209,15.405,16.055,14.86,16.055,1562530,2008-05-28 05:00:00
210,15.875,16.825,15.875,16.645,1677434,2008-05-29 05:00:00
211,16.515,16.95,15.755,15.995,3026438,2008-05-30 05:00:00
212,16.36,16.87,16.005,16.11,5097490,2008-06-02 05:00:00
213,14.8,15.625,14.53,15.13,7582242,2008-06-03 05:00:00
214,15.0,15.14,14.145,14.29,2872546,2008-06-04 05:00:00
215,14.385,14.95,14.1874,14.83,2174570,2008-06-05 05:00:00
216,14.745,14.745,14.2,14.54,2806156,2008-06-06 05:00:00
217,14.515,14.54,13.75,14.05,3044844,2008-06-09 05:00:00
218,13.895,14.635,13.845,14.5,2225368,2008-06-10 05:00:00
219,14.39,14.4,13.23,13.9,5070438,2008-06-11 05:00:00
220,14.35,14.525,13.875,14.175,1820488,2008-06-12 05:00:00
221,14.015,14.64,13.655,14.01,1809218,2008-06-13 05:00:00
222,14.135,14.335,13.84,14.235,1942818,2008-06-16 05:00:00
223,14.04,14.235,13.67,13.88,3398186,2008-06-17 05:00:00
224,13.66,13.95,13.195,13.5,3221154,2008-06-18 05:00:00
225,13.57,13.75,12.93,13.75,1974766,2008-06-19 05:00:00
226,13.7,14.45,13.49,14.2,2972982,2008-06-20 05:00:00
227,14.22,14.75,13.95,14.64,2620718,2008-06-23 05:00:00
228,14.82,15.06,14.5425,14.68,4780636,2008-06-24 05:00:00
229,14.535,14.95,14.48,14.8,2914086,2008-06-25 05:00:00
230,14.58,14.825,14.375,14.795,2183962,2008-06-26 05:00:00
231,14.81,15.015,14.58,14.915,4925954,2008-06-27 05:00:00
232,14.825,14.98,14.375,14.53,1907602,2008-06-30 05:00:00
233,14.34125,14.495,13.52,14.43,2896112,2008-07-01 05:00:00
234,14.43,14.43,13.45,13.875,3941582,2008-07-02 05:00:00
235,13.795,14.15,13.5,13.735,697420,2008-07-03 05:00:00
236,13.845,13.935,13.55,13.695,2068022,2008-07-07 05:00:00
237,13.715,13.945,12.845,13.735,3101094,2008-07-08 05:00:00
238,13.695,13.7,12.815,12.86,3086622,2008-07-09 05:00:00
239,12.815,12.94,11.905,12.44,2745644,2008-07-10 05:00:00
240,12.305,12.355,11.625,11.875,1690082,2008-07-11 05:00:00
241,11.985,12.25,11.66,11.875,1185896,2008-07-14 05:00:00
242,11.71,12.42,11.595,12.13,2542886,2008-07-15 05:00:00
243,12.13,13.97,11.985,13.875,3072154,2008-07-16 05:00:00
244,13.875,14.165,12.5,14.1,2243414,2008-07-17 05:00:00
245,14.005,14.69,13.425,14.325,1299704,2008-07-18 05:00:00
246,14.345,14.5,13.76,14.23,1184888,2008-07-21 05:00:00
247,13.95,14.535,13.665,14.305,926014,2008-07-22 05:00:00
248,14.3,15.0,13.945,14.115,1240874,2008-07-23 05:00:00
249,14.48,14.48,12.875,12.99,1683712,2008-07-24 05:00:00
250,12.755,12.98,12.52,12.6,1216326,2008-07-25 05:00:00
251,12.505,12.505,12.035,12.305,2700794,2008-07-28 05:00:00
252,12.25,12.825,12.175,12.595,3891420,2008-07-29 05:00:00
253,12.5,12.575,11.275,11.55,3857210,2008-07-30 05:00:00
254,11.335,11.35,10.7,11.1,4227922,2008-07-31 05:00:00
255,11.255,11.255,10.625,11.01,1877332,2008-08-01 05:00:00
256,11.05,11.06,10.405,10.46,1504806,2008-08-04 05:00:00
257,10.895,10.895,10.05,10.59,4648406,2008-08-05 05:00:00
258,10.48,11.13,10.3,11.11,3538564,2008-08-06 05:00:00
259,10.96,10.965,10.385,10.52,2156988,2008-08-07 05:00:00
260,10.535,11.15,10.41,11.025,2707866,2008-08-08 05:00:00
261,11.045,11.465,10.79505,11.35,2534648,2008-08-11 05:00:00
262,11.345,11.45,10.63,10.725,1403460,2008-08-12 05:00:00
263,10.615,10.885,10.23,10.61,1310190,2008-08-13 05:00:00
264,10.745,11.3,10.47,11.185,2859846,2008-08-14 05:00:00
265,11.245,11.43,10.955,11.425,1506900,2008-08-15 05:00:00
266,11.5,11.565,10.82,10.985,1708498,2008-08-18 05:00:00
267,10.885,10.885,10.015,10.195,1888938,2008-08-19 05:00:00
268,10.315,10.425,10.0,10.165,2051350,2008-08-20 05:00:00
269,10.075,10.225,9.695,9.735,1799196,2008-08-21 05:00:00
270,9.835,10.25,9.835,9.995,1180766,2008-08-22 05:00:00
271,9.885,9.91,9.03,9.085,2109186,2008-08-25 05:00:00
272,9.02,9.225,8.725,9.125,2378804,2008-08-26 05:00:00
273,9.12,9.495,8.925,9.49,1325946,2008-08-27 05:00:00
274,9.5,10.05,9.41,9.915,2786552,2008-08-28 05:00:00
275,9.9,10.025,9.545,9.685,1106022,2008-08-29 05:00:00
276,9.945,10.025,9.31,9.455,2389318,2008-09-02 05:00:00
277,9.53,9.69,9.275,9.505,1852774,2008-09-03 05:00:00
278,9.455,9.455,9.025,9.03,1784846,2008-09-04 05:00:00
279,9.03,9.43,8.955,9.33,1972760,2008-09-05 05:00:00
280,9.525,9.975,8.87,9.15,1224890,2008-09-08 05:00:00
281,9.04,9.37,9.0,9.105,2619808,2008-09-09 05:00:00
282,9.125,9.16,8.905,9.0,3864408,2008-09-10 05:00:00
283,8.745,10.48,8.29505,10.295,8624562,2008-09-11 05:00:00
284,10.63,11.4,10.46,11.09,5101224,2008-09-12 05:00:00
285,10.65,10.985,9.98,10.185,2422582,2008-09-15 05:00:00
286,10.185,10.995,9.6,10.97,2511966,2008-09-16 05:00:00
287,10.645,11.75,10.275,11.33,4428910,2008-09-17 05:00:00
288,11.555,12.375,10.82,12.32,2975206,2008-09-18 05:00:00
289,13.485,13.995,11.775,12.425,5483130,2008-09-19 05:00:00
290,12.17,12.425,11.56,11.875,1952246,2008-09-22 05:00:00
291,11.88,12.375,11.38,11.665,2534746,2008-09-23 05:00:00
292,11.67,11.995,11.375,11.5,1392482,2008-09-24 05:00:00
293,11.375,12.05,11.125,12.02,1170648,2008-09-25 05:00:00
294,11.945,12.4,11.5,12.39,1263284,2008-09-26 05:00:00
295,12.345,12.345,11.375,11.425,1144782,2008-09-29 05:00:00
296,11.485,11.75,11.125,11.515,743368,2008-09-30 05:00:00
297,11.395,11.99,11.275,11.87,1109772,2008-10-01 05:00:00
298,11.75,11.81,10.425,11.155,1440980,2008-10-02 05:00:00
299,11.25,11.465,10.15,10.45,1263562,2008-10-03 05:00:00
300,10.055,10.155,9.005,10.13,1817936,2008-10-06 05:00:00
301,10.12,10.125,9.0,9.14,1375850,2008-10-07 05:00:00
302,8.88,10.0,8.79505,9.55,1614566,2008-10-08 05:00:00
303,9.68,9.875,8.775,9.08,1617486,2008-10-09 05:00:00
304,8.735,9.855,7.365,9.78,3167116,2008-10-10 05:00:00
305,9.875,10.245,8.68,8.96,1630828,2008-10-13 05:00:00
306,9.355,9.39,7.835,8.175,2810358,2008-10-14 05:00:00
307,8.005,8.16,7.0,7.04,1700744,2008-10-15 05:00:00
308,7.015,7.325,6.4575,7.21,1635874,2008-10-16 05:00:00
309,6.93,7.5,6.665,6.88,1107070,2008-10-17 05:00:00
310,7.095,7.435,6.5,6.705,1191052,2008-10-20 05:00:00
311,6.705,6.85,6.33,6.365,837580,2008-10-21 05:00:00
312,6.29,6.575,6.125,6.2475,1014582,2008-10-22 05:00:00
313,6.25,6.41,5.425,5.535,1526860,2008-10-23 05:00:00
314,5.065,5.85,4.93,5.51,3310346,2008-10-24 05:00:00
315,5.48,5.5,5.05,5.06,896346,2008-10-27 05:00:00
316,5.175,5.625,5.04,5.53,1854950,2008-10-28 05:00:00
317,5.585,6.205,5.53,5.91,1536972,2008-10-29 05:00:00
318,6.13,7.27,5.95,7.16,2092204,2008-10-30 05:00:00
319,7.095,7.5,6.865,7.085,1174226,2008-10-31 05:00:00
320,6.73,6.99,5.975,6.17,2342414,2008-11-03 06:00:00
321,6.235,6.425,6.085,6.11,937970,2008-11-04 06:00:00
322,6.0,6.105,5.655,5.835,1570964,2008-11-05 06:00:00
323,5.74,5.74,5.045,5.14,2366520,2008-11-06 06:00:00
324,5.21,5.545,4.945,5.51,1604090,2008-11-07 06:00:00
325,5.585,5.585,5.0,5.07,765862,2008-11-10 06:00:00
326,5.025,5.0725,4.34,4.44,3064694,2008-11-11 06:00:00
327,4.36,4.515,4.0,4.02,1640252,2008-11-12 06:00:00
328,4.045,4.665,3.675,4.49,2126040,2008-11-13 06:00:00
329,4.375,4.405,4.09,4.12,781484,2008-11-14 06:00:00
330,4.09,4.17,3.95,4.12,771116,2008-11-17 06:00:00
331,4.25,4.38,3.84,4.16,800228,2008-11-18 06:00:00
332,4.16,4.16,3.6,3.665,1001340,2008-11-19 06:00:00
333,3.575,3.935,3.48,3.71,1076262,2008-11-20 06:00:00
334,3.8,4.135,3.575,4.135,1374692,2008-11-21 06:00:00
335,4.44,4.585,4.26,4.495,1209638,2008-11-24 06:00:00
336,4.575,4.575,3.935,4.43,838096,2008-11-25 06:00:00
337,4.27,4.85,4.15,4.78,652540,2008-11-26 06:00:00
338,4.71,4.91,4.625,4.91,126936,2008-11-28 06:00:00
339,4.82,4.895,4.185,4.185,797240,2008-12-01 06:00:00
340,4.305,4.52,4.09,4.19,532456,2008-12-02 06:00:00
341,4.05,4.7,4.03,4.635,987238,2008-12-03 06:00:00
342,4.54,5.26495,4.5,4.785,1285628,2008-12-04 06:00:00
343,4.685,5.43,4.39,5.395,1129986,2008-12-05 06:00:00
344,5.5,5.93995,5.195,5.66,1147284,2008-12-08 06:00:00
345,5.365,5.515,4.825,4.915,1285344,2008-12-09 06:00:00
346,5.0,5.29,4.755,5.23,1278274,2008-12-10 06:00:00
347,4.105,4.225,3.49,3.54,8047188,2008-12-11 06:00:00
348,3.49,3.775,3.41,3.725,2693954,2008-12-12 06:00:00
349,3.82,3.89,3.51,3.565,1110438,2008-12-15 06:00:00
350,3.875,3.875,3.565,3.695,1555760,2008-12-16 06:00:00
351,3.7,3.85,3.585,3.765,2703566,2008-12-17 06:00:00
352,3.845,3.975,3.685,3.915,1630740,2008-12-18 06:00:00
353,4.05,4.155,3.89,4.085,1620796,2008-12-19 06:00:00
354,4.08,4.115,3.72,4.115,1405566,2008-12-22 06:00:00
355,4.125,4.14,3.785,3.9,1145960,2008-12-23 06:00:00
356,3.875,3.985,3.825,3.84,455148,2008-12-24 06:00:00
357,3.85,3.875,3.665,3.7,721170,2008-12-26 06:00:00
358,3.675,3.75,3.53,3.645,1066178,2008-12-29 06:00:00
359,3.715,3.735,3.585,3.735,768230,2008-12-30 06:00:00
360,3.75,4.04,3.62,3.965,566834,2008-12-31 06:00:00
361,3.975,4.045,3.75,3.895,588046,2009-01-02 06:00:00
362,3.925,4.24,3.795,4.13,748910,2009-01-05 06:00:00
363,4.215,4.245,3.96,4.13,1284058,2009-01-06 06:00:00
364,4.09,4.15,3.895,4.085,567634,2009-01-07 06:00:00
365,3.93,4.045,3.84,3.995,1351560,2009-01-08 06:00:00
366,4.08,4.15,3.685,3.795,1211108,2009-01-09 06:00:00
367,3.775,3.87,3.53,3.54,445590,2009-01-12 06:00:00
368,3.5,3.565,3.325,3.365,1095194,2009-01-13 06:00:00
369,3.275,3.36,3.035,3.11,1427950,2009-01-14 06:00:00
370,3.12,3.64,2.955,3.515,1989044,2009-01-15 06:00:00
371,3.57,3.615,3.28,3.45,862364,2009-01-16 06:00:00
372,3.53,3.535,3.265,3.315,910530,2009-01-20 06:00:00
373,3.41,3.455,3.175,3.395,758434,2009-01-21 06:00:00
374,3.295,3.685,3.23,3.605,1016882,2009-01-22 06:00:00
375,3.515,3.71,3.51,3.61,816928,2009-01-23 06:00:00
376,3.575,3.705,3.47,3.49,1312602,2009-01-26 06:00:00
377,3.515,3.6,3.485,3.515,363664,2009-01-27 06:00:00
378,3.55,3.71,3.54,3.68,553478,2009-01-28 06:00:00
379,3.615,3.615,3.375,3.38,455724,2009-01-29 06:00:00
380,3.5,3.57,3.285,3.4,835568,2009-01-30 06:00:00
381,3.41,3.425,3.235,3.32,473690,2009-02-02 06:00:00
382,3.345,3.57,3.3,3.555,613466,2009-02-03 06:00:00
383,3.565,3.77,3.455,3.675,1300430,2009-02-04 06:00:00
384,3.65,3.77,3.605,3.755,738190,2009-02-05 06:00:00
385,3.735,3.98,3.69,3.91,753226,2009-02-06 06:00:00
386,3.88,4.0,3.765,3.835,688770,2009-02-09 06:00:00
387,3.815,3.951,3.525,3.525,553564,2009-02-10 06:00:00
388,3.545,3.6648,3.365,3.45,369074,2009-02-11 06:00:00
389,3.375,3.4101,3.2025,3.29,781864,2009-02-12 06:00:00
390,3.285,3.365,3.175,3.23,767410,2009-02-13 06:00:00
391,3.165,3.245,2.98,2.995,1263044,2009-02-17 06:00:00
392,3.05,3.16025,2.985,3.13,822962,2009-02-18 06:00:00
393,3.17,3.19,3.0,3.0,617340,2009-02-19 06:00:00
394,2.985,3.065,2.6475,2.73,1820092,2009-02-20 06:00:00
395,2.78,2.81,2.67,2.794,875142,2009-02-23 06:00:00
396,2.83,2.905,2.73,2.895,905866,2009-02-24 06:00:00
397,2.88,2.9,2.675,2.78,1049276,2009-02-25 06:00:00
398,2.82,2.92,2.695,2.745,574636,2009-02-26 06:00:00
399,2.685,2.88,2.645,2.86,912880,2009-02-27 06:00:00
