,open,high,low,close,volume,datetime
51,16.4,17.9,16.4,17.57,60159,2021-10-21 05:00:00
52,17.59,18.92,15.83,18.46,40182,2021-10-22 05:00:00
53,18.46,18.62,17.88,18.52,18344,2021-10-25 05:00:00
54,18.01,19.5359,17.445,19.31,36134,2021-10-26 05:00:00
55,18.83,19.62,17.8,18.16,18102,2021-10-27 05:00:00
56,18.16,18.64,17.11,17.67,45798,2021-10-28 05:00:00
57,17.5,17.77,17.28,17.42,18269,2021-10-29 05:00:00
58,17.1,18.05,15.56,15.87,33091,2021-11-01 05:00:00
59,17.39,17.39,15.7501,16.05,21786,2021-11-02 05:00:00
60,15.56,17.03,15.56,17.0,19071,2021-11-03 05:00:00
61,16.99,17.84,16.99,17.82,19768,2021-11-04 05:00:00
62,17.82,17.9,16.1499,17.76,19645,2021-11-05 05:00:00
63,17.64,18.17,14.495,15.95,68450,2021-11-08 06:00:00
64,16.0,16.97,15.4,16.96,14728,2021-11-09 06:00:00
65,16.62,17.48,15.82,17.16,22217,2021-11-10 06:00:00
66,17.37,17.99,16.05,17.75,21778,2021-11-11 06:00:00
67,17.9,17.95,16.861,17.94,20852,2021-11-12 06:00:00
68,18.0,18.0,17.03,17.99,16109,2021-11-15 06:00:00
69,18.0,18.32,17.19,18.18,31185,2021-11-16 06:00:00
70,17.33,19.6,17.33,18.81,61025,2021-11-17 06:00:00
71,18.19,18.8348,17.3,17.88,36500,2021-11-18 06:00:00
72,17.56,18.08,15.54,17.83,13680,2021-11-19 06:00:00
73,17.95,18.76,17.89,18.08,43034,2021-11-22 06:00:00
74,17.63,17.75,16.61,17.65,31822,2021-11-23 06:00:00
75,17.16,17.195,14.52,15.48,87301,2021-11-24 06:00:00
76,14.84,15.83,13.5111,13.76,37362,2021-11-26 06:00:00
77,14.01,14.2016,13.45,13.66,47782,2021-11-29 06:00:00
78,14.04,14.75,13.06,14.39,67219,2021-11-30 06:00:00
79,14.39,14.39,12.82,13.58,63028,2021-12-01 06:00:00
80,13.45,13.49,10.64,11.34,120738,2021-12-02 06:00:00
81,11.27,12.125,10.52,10.64,30469,2021-12-03 06:00:00
82,10.81,12.58,10.7601,11.16,43014,2021-12-06 06:00:00
83,11.15,12.16,11.15,11.78,24360,2021-12-07 06:00:00
84,11.44,12.25,11.25,11.33,14848,2021-12-08 06:00:00
85,11.43,11.43,10.0,10.12,40350,2021-12-09 06:00:00
86,10.1,10.6799,9.82,9.86,24953,2021-12-10 06:00:00
87,9.91,10.29,9.51,10.18,23044,2021-12-13 06:00:00
88,10.19,10.26,8.16,8.61,48922,2021-12-14 06:00:00
89,8.64,9.99,8.18,9.89,66364,2021-12-15 06:00:00
90,9.72,10.0,8.79,9.35,56661,2021-12-16 06:00:00
91,9.64,10.9,8.82,10.79,109473,2021-12-17 06:00:00
92,10.4,10.66,9.5,9.99,61215,2021-12-20 06:00:00
93,9.61,10.57,9.22,10.24,58079,2021-12-21 06:00:00
94,10.26,11.85,9.325,10.83,48888,2021-12-22 06:00:00
95,11.02,14.52,10.25,14.19,150225,2021-12-23 06:00:00
96,13.55,14.98,12.03,12.51,67662,2021-12-27 06:00:00
97,12.49,12.505,11.78,12.42,25801,2021-12-28 06:00:00
98,11.495,12.26,10.2601,10.57,102325,2021-12-29 06:00:00
99,10.46,12.125,10.38,10.56,32248,2021-12-30 06:00:00
100,10.61,10.9457,10.2,10.46,18206,2021-12-31 06:00:00
101,10.3392,11.2,10.0,10.89,31532,2022-01-03 06:00:00
102,11.27,11.27,9.295,9.51,17902,2022-01-04 06:00:00
103,9.54,13.54,8.65,13.15,230649,2022-01-05 06:00:00
104,12.98,13.74,12.33,12.44,125047,2022-01-06 06:00:00
105,12.2,12.79,10.71,11.05,67378,2022-01-07 06:00:00
106,10.9,10.9,8.41,9.43,93334,2022-01-10 06:00:00
107,9.1,9.99,9.0,9.45,125344,2022-01-11 06:00:00
108,9.39,9.915,8.57,9.0,63083,2022-01-12 06:00:00
109,9.0,9.1,8.6169,8.82,39368,2022-01-13 06:00:00
110,8.52,8.99,8.02,8.9,38160,2022-01-14 06:00:00
111,8.92,9.32,8.39,9.18,38881,2022-01-18 06:00:00
112,9.01,9.7,8.95,9.5,35543,2022-01-19 06:00:00
113,9.56,9.7181,8.9,9.1,25152,2022-01-20 06:00:00
114,8.83,10.88,8.23,9.48,85236,2022-01-21 06:00:00
115,9.38,9.45,8.38,9.1,69611,2022-01-24 06:00:00
116,9.11,9.75,8.6,9.45,34806,2022-01-25 06:00:00
117,9.69,9.7537,9.03,9.24,39979,2022-01-26 06:00:00
118,9.18,9.31,7.97,8.21,44709,2022-01-27 06:00:00
119,8.2,9.35,8.01,8.47,36493,2022-01-28 06:00:00
120,8.53,9.18,8.01,9.04,25230,2022-01-31 06:00:00
121,9.05,9.35,8.735,9.17,23131,2022-02-01 06:00:00
122,9.0,9.23,8.51,8.79,22912,2022-02-02 06:00:00
123,8.58,8.905,8.2,8.38,169834,2022-02-03 06:00:00
124,8.07,8.89,8.02,8.76,15808,2022-02-04 06:00:00
125,8.89,9.2977,8.155,9.14,53496,2022-02-07 06:00:00
126,9.24,9.51,8.65,9.41,89536,2022-02-08 06:00:00
127,9.34,10.45,9.13,9.74,56469,2022-02-09 06:00:00
128,9.54,10.18,9.235,9.58,29650,2022-02-10 06:00:00
129,9.66,9.81,8.47,8.51,37240,2022-02-11 06:00:00
130,8.57,8.575,8.0,8.01,30755,2022-02-14 06:00:00
131,8.405,9.41,8.07,9.02,65477,2022-02-15 06:00:00
132,8.7074,9.66,8.5,9.53,32951,2022-02-16 06:00:00
133,9.4992,9.54,8.92,8.99,18111,2022-02-17 06:00:00
134,8.71,9.0627,8.71,8.82,23808,2022-02-18 06:00:00
135,8.45,9.6,8.2014,8.94,175417,2022-02-22 06:00:00
136,9.1418,9.43,8.911,9.1,24814,2022-02-23 06:00:00
137,8.69,10.0,8.69,10.0,58489,2022-02-24 06:00:00
138,10.0,10.0,8.9766,9.76,49360,2022-02-25 06:00:00
139,9.4,9.96,8.86,9.01,55106,2022-02-28 06:00:00
140,8.82,9.46,8.64,8.85,59787,2022-03-01 06:00:00
141,8.77,9.24,8.26,8.94,42779,2022-03-02 06:00:00
142,8.86,9.3148,8.755,8.94,24981,2022-03-03 06:00:00
143,9.3089,9.39,8.71,9.16,25177,2022-03-04 06:00:00
144,9.25,9.81,8.65,9.45,27675,2022-03-07 06:00:00
145,9.17,10.64,8.8484,9.56,26594,2022-03-08 06:00:00
146,9.6623,10.54,9.6133,10.3,82784,2022-03-09 06:00:00
147,10.05,11.5057,9.46,10.38,81051,2022-03-10 06:00:00
148,10.32,11.02,10.08,10.56,70234,2022-03-11 06:00:00
149,10.79,10.79,9.27,9.42,52621,2022-03-14 05:00:00
150,9.39,9.39,8.54,9.26,45118,2022-03-15 05:00:00
151,9.76,9.76,8.5,8.8,66223,2022-03-16 05:00:00
152,8.61,8.94,8.5,8.7,48371,2022-03-17 05:00:00
153,8.64,9.97,8.05,9.91,134409,2022-03-18 05:00:00
154,9.61,9.76,8.64,9.44,63343,2022-03-21 05:00:00
155,9.41,9.41,9.025,9.24,81776,2022-03-22 05:00:00
156,9.08,9.55,8.73,9.25,36554,2022-03-23 05:00:00
157,9.32,9.48,8.87,9.39,14555,2022-03-24 05:00:00
158,9.38,9.51,9.0101,9.1,33603,2022-03-25 05:00:00
159,9.26,9.26,8.32,8.32,13926,2022-03-28 05:00:00
160,8.4,8.91,8.2,8.61,36694,2022-03-29 05:00:00
161,8.66,8.7945,8.23,8.37,30497,2022-03-30 05:00:00
162,8.48,8.48,8.3,8.39,19723,2022-03-31 05:00:00
163,8.3,8.4786,8.1,8.36,54330,2022-04-01 05:00:00
164,8.41,8.49,8.13,8.35,9663,2022-04-04 05:00:00
165,8.41,8.62,8.15,8.33,18175,2022-04-05 05:00:00
166,8.47,8.49,8.16,8.3,55987,2022-04-06 05:00:00
167,8.4,8.5,8.22,8.4,63954,2022-04-07 05:00:00
168,8.4,8.5,8.3,8.35,48491,2022-04-08 05:00:00
169,8.275,8.46,8.2,8.22,43008,2022-04-11 05:00:00
170,8.22,8.35,8.2,8.3,98235,2022-04-12 05:00:00
171,8.34,8.47,8.3,8.4,53999,2022-04-13 05:00:00
172,8.4,8.5,8.3,8.3,48961,2022-04-14 05:00:00
173,8.3,8.38,8.16,8.3,46674,2022-04-18 05:00:00
174,8.41,8.41,8.1,8.3,23295,2022-04-19 05:00:00
175,8.19,8.45,7.02,7.22,46395,2022-04-20 05:00:00
176,7.38,7.38,6.8,6.81,48567,2022-04-21 05:00:00
177,6.64,6.87,6.29,6.51,38353,2022-04-22 05:00:00
178,2.75,3.69,2.6101,2.88,2441237,2022-04-25 05:00:00
179,2.74,2.86,2.64,2.77,2236049,2022-04-26 05:00:00
180,2.72,3.31,2.72,2.91,499432,2022-04-27 05:00:00
181,3.14,3.1799,2.88,3.02,90247,2022-04-28 05:00:00
182,2.86,3.3,2.7821,3.16,96703,2022-04-29 05:00:00
183,3.14,3.52,2.93,3.52,105972,2022-05-02 05:00:00
184,3.41,3.83,3.3801,3.78,115322,2022-05-03 05:00:00
185,3.66,3.68,3.48,3.65,116827,2022-05-04 05:00:00
186,3.65,3.92,3.31,3.58,170946,2022-05-05 05:00:00
187,3.57,3.57,2.91,3.46,137669,2022-05-06 05:00:00
188,3.365,3.6699,3.34,3.53,27764,2022-05-09 05:00:00
189,3.51,4.2,3.41,3.7,86537,2022-05-10 05:00:00
190,3.64,3.79,3.5645,3.75,39962,2022-05-11 05:00:00
191,3.79,4.165,3.62,3.94,53183,2022-05-12 05:00:00
192,4.02,5.42,3.94,4.4,3416502,2022-05-13 05:00:00
193,3.62,3.62,2.8701,3.37,314408,2022-05-16 05:00:00
194,3.29,4.04,3.15,3.91,142549,2022-05-17 05:00:00
195,3.87,4.04,3.41,3.63,66550,2022-05-18 05:00:00
196,3.56,3.61,3.33,3.46,34387,2022-05-19 05:00:00
197,3.47,3.64,2.935,3.43,67312,2022-05-20 05:00:00
198,3.42,3.42,3.15,3.29,33348,2022-05-23 05:00:00
199,3.21,3.27,2.71,2.99,36965,2022-05-24 05:00:00
200,2.9,3.065,2.52,2.99,106112,2022-05-25 05:00:00
201,3.07,3.37,2.89,3.15,31804,2022-05-26 05:00:00
202,3.18,3.6,3.18,3.43,57832,2022-05-27 05:00:00
203,3.46,3.97,3.35,3.83,135529,2022-05-31 05:00:00
204,3.83,3.83,3.02,3.36,187938,2022-06-01 05:00:00
205,3.39,3.7853,3.24,3.46,77430,2022-06-02 05:00:00
206,3.39,3.9,3.39,3.85,20685,2022-06-03 05:00:00
207,3.88,4.12,3.52,3.98,75055,2022-06-06 05:00:00
208,4.01,4.71,3.9109,4.59,79689,2022-06-07 05:00:00
209,4.26,4.71,4.25,4.61,52424,2022-06-08 05:00:00
210,4.4448,4.545,4.165,4.34,59228,2022-06-09 05:00:00
211,4.22,4.35,3.8503,4.01,42325,2022-06-10 05:00:00
