,open,high,low,close,volume,datetime
369,68.75,68.75,67.8,68.55,33680,2006-01-12 06:00:00
370,70.5,73.35,69.05,72.55,101220,2006-01-13 06:00:00
371,75.0,80.0,74.6,79.95,273360,2006-01-17 06:00:00
372,81.0,86.8,80.9,86.6,235100,2006-01-18 06:00:00
373,88.3,88.35,85.1,85.8,101680,2006-01-19 06:00:00
374,85.7,93.7,85.6,92.05,192880,2006-01-20 06:00:00
375,91.85,94.9,88.0,89.0,86200,2006-01-23 06:00:00
376,89.05,90.65,83.25,85.3,106840,2006-01-24 06:00:00
377,85.55,88.0,84.75,87.85,59780,2006-01-25 06:00:00
378,89.5,91.45,88.35,89.05,181140,2006-01-26 06:00:00
379,90.65,92.5,88.3,90.0,146160,2006-01-27 06:00:00
380,91.9,92.5,87.0,88.0,76880,2006-01-30 06:00:00
381,87.8,90.75,86.9,90.5,66640,2006-01-31 06:00:00
382,90.0,91.0,89.45,89.7,35600,2006-02-01 06:00:00
383,90.5,91.65,87.05,90.0,66560,2006-02-02 06:00:00
384,90.0,90.0,87.1,88.55,29800,2006-02-03 06:00:00
385,89.8,90.0,85.0,85.8,79960,2006-02-06 06:00:00
386,86.25,86.45,80.0,80.75,80080,2006-02-07 06:00:00
387,80.0,80.75,76.75,78.4,62720,2006-02-08 06:00:00
388,81.0,83.3,77.55,77.7,55340,2006-02-09 06:00:00
389,79.85,80.0,75.3,78.3,66680,2006-02-10 06:00:00
390,78.0,79.15,75.35,75.8,35920,2006-02-13 06:00:00
391,75.65,77.9,75.55,77.5,48640,2006-02-14 06:00:00
392,77.5,81.25,76.75,80.65,44720,2006-02-15 06:00:00
393,81.0,82.7,81.0,82.35,50400,2006-02-16 06:00:00
394,83.0,84.5,81.65,84.25,48120,2006-02-17 06:00:00
395,84.9,84.9,81.1,83.1,41340,2006-02-21 06:00:00
396,83.7,84.65,81.25,84.15,34260,2006-02-22 06:00:00
397,83.7,84.55,82.65,83.15,50700,2006-02-23 06:00:00
398,82.85,84.25,82.0,83.65,40780,2006-02-24 06:00:00
399,84.5,89.85,83.35,89.2,43960,2006-02-27 06:00:00
400,89.3,89.8,84.8,86.45,38760,2006-02-28 06:00:00
401,86.75,90.9,85.55,89.95,82960,2006-03-01 06:00:00
402,89.45,90.4,88.75,89.8,40180,2006-03-02 06:00:00
403,89.0,90.65,88.75,89.6,58180,2006-03-03 06:00:00
404,90.1,90.5,89.0,89.9,34600,2006-03-06 06:00:00
405,89.95,92.9,85.25,89.65,74360,2006-03-07 06:00:00
406,90.0,91.25,89.3,89.3,68040,2006-03-08 06:00:00
407,89.95,90.35,88.3,89.5,43120,2006-03-09 06:00:00
408,90.2,90.2,88.55,90.0,33720,2006-03-10 06:00:00
409,90.15,91.1,89.3,90.35,62560,2006-03-13 06:00:00
