,open,high,low,close,volume,datetime
49,10.1244,10.27,10.1244,10.27,75984,2021-03-11 06:00:00
50,10.32,10.33,10.16,10.33,1525,2021-03-12 06:00:00
51,10.1,10.24,10.08,10.23,13651,2021-03-15 05:00:00
52,10.15,10.21,9.95,10.18,26001,2021-03-16 05:00:00
53,10.12,10.24,10.0,10.09,14582,2021-03-17 05:00:00
54,10.02,10.075,10.0,10.0,1461,2021-03-19 05:00:00
55,10.0,10.0,9.9,9.98,10401,2021-03-22 05:00:00
56,9.9,9.91,9.77,9.79,46734,2021-03-23 05:00:00
57,9.8,9.82,9.7,9.81,9638,2021-03-24 05:00:00
58,9.8299,9.85,9.76,9.82,16637,2021-03-25 05:00:00
59,9.8,10.22,9.73,9.81,366643,2021-03-26 05:00:00
60,9.81,9.94,9.81,9.94,2161,2021-03-29 05:00:00
61,9.8,9.93,9.67,9.92,33695,2021-03-30 05:00:00
62,9.89,9.98,9.89,9.98,452,2021-03-31 05:00:00
63,9.77,9.9182,9.59,9.69,180918,2021-04-01 05:00:00
64,9.73,9.87,9.71,9.82,6925,2021-04-05 05:00:00
65,9.81,9.85,9.73,9.85,8997,2021-04-06 05:00:00
66,9.76,9.83,9.76,9.8,26249,2021-04-07 05:00:00
67,9.8,9.85,9.77,9.79,31771,2021-04-08 05:00:00
68,9.81,9.87,9.73,9.84,40955,2021-04-09 05:00:00
69,9.8,10.0,9.7301,10.0,29190,2021-04-12 05:00:00
70,9.77,9.969,9.76,9.8,18662,2021-04-13 05:00:00
71,9.85,9.97,9.84,9.94,94297,2021-04-14 05:00:00
72,10.03,10.03,9.8508,9.89,2030,2021-04-15 05:00:00
73,9.9,10.1,9.84,9.98,107302,2021-04-16 05:00:00
74,9.82,9.97,9.79,9.8,4484,2021-04-19 05:00:00
75,9.8,9.82,9.78,9.81,57116,2021-04-20 05:00:00
76,9.8199,9.87,9.72,9.87,61748,2021-04-21 05:00:00
77,9.812,9.91,9.79,9.9,6029,2021-04-22 05:00:00
78,9.92,9.92,9.8,9.91,36372,2021-04-23 05:00:00
79,9.7971,9.91,9.7971,9.85,2441,2021-04-26 05:00:00
80,9.78,9.9,9.76,9.9,15320,2021-04-27 05:00:00
81,9.87,9.87,9.825,9.86,825,2021-04-28 05:00:00
82,9.8763,9.9,9.76,9.9,7681,2021-04-29 05:00:00
83,9.89,9.97,9.88,9.9,3536,2021-04-30 05:00:00
84,9.85,9.85,9.85,9.85,380,2021-05-03 05:00:00
85,9.78,9.97,9.78,9.88,8165,2021-05-04 05:00:00
86,9.89,9.89,9.79,9.85,5864,2021-05-05 05:00:00
87,9.79,9.8,9.75,9.8,27381,2021-05-06 05:00:00
88,9.77,9.85,9.72,9.85,180161,2021-05-07 05:00:00
89,9.7934,9.84,9.76,9.84,112565,2021-05-10 05:00:00
90,9.76,9.79,9.75,9.79,1563,2021-05-11 05:00:00
91,9.765,9.77,9.75,9.77,15804,2021-05-13 05:00:00
92,9.74,9.78,9.74,9.78,3141,2021-05-14 05:00:00
93,9.76,9.77,9.74,9.77,802,2021-05-17 05:00:00
94,9.75,9.75,9.75,9.75,324,2021-05-18 05:00:00
95,9.76,9.77,9.74,9.77,2683,2021-05-19 05:00:00
96,9.65,9.75,9.65,9.74,816,2021-05-24 05:00:00
97,9.65,9.77,9.65,9.77,3286,2021-05-25 05:00:00
98,9.75,9.84,9.73,9.84,3955,2021-05-26 05:00:00
99,9.85,9.85,9.74,9.79,7519,2021-05-27 05:00:00
100,9.76,9.85,9.76,9.835,950,2021-05-28 05:00:00
101,9.76,9.84,9.76,9.79,13612,2021-06-01 05:00:00
102,9.78,9.8,9.76,9.79,1792,2021-06-02 05:00:00
103,9.6713,9.82,9.6713,9.79,33250,2021-06-03 05:00:00
104,9.68,9.84,9.68,9.84,6441,2021-06-04 05:00:00
105,9.76,9.81,9.76,9.805,5509,2021-06-09 05:00:00
106,9.8299,10.73,9.71,9.82,26735,2021-06-10 05:00:00
107,9.8,9.82,9.8,9.81,19880,2021-06-11 05:00:00
108,9.79,10.77,9.75,9.83,18868,2021-06-14 05:00:00
109,9.83,10.3,9.83,9.84,27971,2021-06-15 05:00:00
110,9.83,9.84,9.81,9.83,6947,2021-06-16 05:00:00
111,10.0,10.0,9.82,9.87,37034,2021-06-17 05:00:00
112,10.045,10.29,9.83,9.99,3842,2021-06-18 05:00:00
113,9.73,9.86,9.73,9.85,1068,2021-06-21 05:00:00
114,9.83,9.83,9.83,9.83,102,2021-06-22 05:00:00
115,10.22,10.22,10.22,10.22,105,2021-06-24 05:00:00
116,9.79,9.87,9.715,9.78,9913,2021-06-25 05:00:00
117,9.8,9.85,9.75,9.775,1514,2021-06-28 05:00:00
118,9.77,9.89,9.75,9.89,3075,2021-06-29 05:00:00
119,9.72,9.89,9.72,9.845,8251,2021-06-30 05:00:00
120,9.8,9.98,9.78,9.93,30309,2021-07-01 05:00:00
121,9.75,9.87,9.72,9.84,2140,2021-07-07 05:00:00
122,9.7501,9.79,9.75,9.79,1109,2021-07-09 05:00:00
123,9.73,9.84,9.73,9.84,209,2021-07-12 05:00:00
124,9.8203,9.84,9.72,9.84,5353,2021-07-13 05:00:00
125,9.71,10.0,9.71,9.8,3723,2021-07-14 05:00:00
126,9.8,9.8,9.7961,9.8,1402,2021-07-15 05:00:00
127,9.73,9.79,9.72,9.79,3078,2021-07-16 05:00:00
128,9.78,9.85,9.78,9.85,810,2021-07-19 05:00:00
129,9.85,10.0,9.74,9.99,7680,2021-07-20 05:00:00
130,9.75,9.76,9.73,9.73,10180,2021-07-26 05:00:00
131,9.7101,9.755,9.7,9.74,28335,2021-07-27 05:00:00
132,9.65,9.71,9.65,9.71,3617,2021-07-29 05:00:00
133,9.72,9.74,9.6814,9.74,6521,2021-07-30 05:00:00
134,9.7,9.74,9.7,9.74,2933,2021-08-02 05:00:00
135,9.72,9.75,9.695,9.75,1640,2021-08-03 05:00:00
136,9.75,9.76,9.75,9.76,997,2021-08-04 05:00:00
137,9.76,9.76,9.76,9.76,250,2021-08-05 05:00:00
138,9.68,9.68,9.68,9.68,103,2021-08-06 05:00:00
139,9.84,9.84,9.84,9.84,190,2021-08-09 05:00:00
140,9.7,9.75,9.7,9.75,249,2021-08-11 05:00:00
141,9.71,9.73,9.7,9.72,1402,2021-08-12 05:00:00
142,9.7,9.7,9.68,9.68,1211,2021-08-13 05:00:00
143,9.6501,9.68,9.65,9.68,1170,2021-08-16 05:00:00
144,9.65,9.7,9.65,9.7,3944,2021-08-18 05:00:00
145,9.68,9.68,9.68,9.68,220,2021-08-19 05:00:00
146,9.68,9.7,9.68,9.7,10788,2021-08-20 05:00:00
147,9.69,9.7,9.69,9.69,10197,2021-08-23 05:00:00
148,9.69,9.72,9.69,9.7,12141,2021-08-24 05:00:00
149,9.695,9.7,9.65,9.65,91079,2021-08-26 05:00:00
150,9.6761,9.6761,9.6761,9.6761,302,2021-08-27 05:00:00
151,9.7,9.7,9.7,9.7,106,2021-08-30 05:00:00
152,9.68,9.68,9.68,9.68,106,2021-08-31 05:00:00
153,9.73,9.73,9.73,9.73,303,2021-09-01 05:00:00
154,9.71,9.71,9.71,9.71,156,2021-09-07 05:00:00
155,9.71,9.72,9.71,9.71,4367,2021-09-09 05:00:00
156,9.72,9.73,9.71,9.71,39796,2021-09-13 05:00:00
157,9.7201,9.7201,9.72,9.72,3059,2021-09-14 05:00:00
158,9.75,9.77,9.741,9.77,9265,2021-09-15 05:00:00
159,9.7699,9.7699,9.7699,9.7699,100,2021-09-17 05:00:00
160,9.745,9.77,9.72,9.72,4582,2021-09-20 05:00:00
161,9.73,9.73,9.73,9.73,2515,2021-09-21 05:00:00
162,9.754,9.754,9.754,9.754,1057,2021-09-22 05:00:00
163,9.755,9.7769,9.75,9.75,1899,2021-09-23 05:00:00
164,9.75,9.75,9.75,9.75,688,2021-09-24 05:00:00
165,9.75,9.759,9.75,9.75,60455,2021-09-28 05:00:00
166,9.75,9.7507,9.75,9.75,9392,2021-09-29 05:00:00
167,9.78,9.78,9.78,9.78,3001,2021-09-30 05:00:00
168,9.77,9.77,9.75,9.75,793,2021-10-01 05:00:00
169,9.7501,9.77,9.7501,9.77,301,2021-10-04 05:00:00
170,9.75,9.775,9.75,9.775,902,2021-10-05 05:00:00
171,9.75,9.76,9.75,9.76,1288,2021-10-06 05:00:00
172,10.27,10.74,9.8,9.8,84164,2021-10-07 05:00:00
173,9.8,9.8,9.78,9.8,7510,2021-10-08 05:00:00
174,9.79,9.79,9.78,9.78,17707,2021-10-11 05:00:00
175,9.79,9.79,9.78,9.79,20614,2021-10-12 05:00:00
176,9.78,9.79,9.78,9.79,2604,2021-10-13 05:00:00
177,9.7999,9.7999,9.7999,9.7999,100,2021-10-14 05:00:00
178,9.795,9.795,9.795,9.795,401,2021-10-18 05:00:00
179,9.79,9.79,9.78,9.78,18967,2021-10-19 05:00:00
180,9.77,9.78,9.77,9.78,77868,2021-10-21 05:00:00
181,9.78,9.78,9.78,9.78,2426,2021-10-25 05:00:00
182,9.78,9.78,9.78,9.78,1100,2021-10-26 05:00:00
183,9.7946,9.7946,9.78,9.78,2000,2021-10-27 05:00:00
184,9.79,9.79,9.79,9.79,461,2021-10-28 05:00:00
185,9.79,9.79,9.78,9.79,71966,2021-10-29 05:00:00
186,9.8,9.8,9.79,9.8,4183,2021-11-01 05:00:00
187,9.79,9.79,9.79,9.79,1000,2021-11-03 05:00:00
188,9.78,9.78,9.78,9.78,3594,2021-11-04 05:00:00
189,9.78,9.81,9.75,9.805,253481,2021-11-05 05:00:00
190,9.78,9.7801,9.78,9.78,623,2021-11-09 06:00:00
191,9.77,9.82,9.77,9.79,613587,2021-11-10 06:00:00
192,9.77,9.8,9.77,9.8,3603,2021-11-15 06:00:00
193,9.77,9.8,9.77,9.8,12715,2021-11-16 06:00:00
194,9.77,9.82,9.77,9.81,8194,2021-11-17 06:00:00
195,9.7883,9.7883,9.7883,9.7883,100,2021-11-19 06:00:00
196,9.8,9.8,9.8,9.8,966,2021-11-22 06:00:00
197,9.8186,9.82,9.81,9.82,7003,2021-11-23 06:00:00
198,9.8,9.8,9.8,9.8,216,2021-11-24 06:00:00
199,9.8,9.82,9.8,9.82,2355,2021-11-29 06:00:00
200,9.81,9.85,9.81,9.85,4439,2021-11-30 06:00:00
201,9.78,9.83,9.78,9.83,6808,2021-12-06 06:00:00
202,9.83,9.84,9.83,9.84,2819,2021-12-07 06:00:00
203,9.84,9.85,9.84,9.85,2322,2021-12-08 06:00:00
204,9.83,9.85,9.83,9.85,5061,2021-12-09 06:00:00
205,9.78,9.85,9.78,9.85,902,2021-12-10 06:00:00
206,9.83,9.85,9.78,9.85,58852,2021-12-14 06:00:00
207,9.8,9.84,9.8,9.82,3900,2021-12-16 06:00:00
208,9.78,9.81,9.78,9.81,608,2021-12-17 06:00:00
209,9.85,9.85,9.85,9.85,2326,2021-12-22 06:00:00
210,9.79,9.79,9.79,9.79,588,2021-12-27 06:00:00
211,9.79,9.79,9.79,9.79,472,2021-12-29 06:00:00
212,9.79,9.83,9.79,9.82,433,2021-12-30 06:00:00
213,9.81,9.81,9.76,9.76,55017,2021-12-31 06:00:00
214,9.78,9.78,9.78,9.78,571,2022-01-04 06:00:00
215,9.8,9.82,9.795,9.82,28801,2022-01-06 06:00:00
216,9.8,9.82,9.8,9.82,1866,2022-01-11 06:00:00
217,9.8,9.8002,9.8,9.8,9900,2022-01-14 06:00:00
218,9.8,9.84,9.8,9.84,42159,2022-01-19 06:00:00
219,9.81,9.81,9.81,9.81,8759,2022-01-20 06:00:00
220,9.81,9.81,9.8,9.81,11016,2022-01-21 06:00:00
221,9.81,9.81,9.76,9.7702,13160,2022-01-24 06:00:00
222,9.81,9.81,9.8,9.8,5690,2022-01-25 06:00:00
223,9.77,9.77,9.77,9.77,335,2022-01-27 06:00:00
224,9.77,9.79,9.75,9.78,16945,2022-01-28 06:00:00
225,9.78,9.81,9.75,9.775,156177,2022-01-31 06:00:00
226,9.78,9.8,9.78,9.8,7059,2022-02-01 06:00:00
227,9.78,9.81,9.78,9.81,104046,2022-02-02 06:00:00
228,9.77,9.81,9.77,9.81,1092,2022-02-03 06:00:00
229,9.815,9.82,9.81,9.82,2739,2022-02-10 06:00:00
230,9.82,9.82,9.82,9.82,270,2022-02-11 06:00:00
231,9.815,9.82,9.815,9.815,5114,2022-02-14 06:00:00
232,9.85,9.85,9.81,9.81,1785,2022-02-15 06:00:00
233,9.81,9.81,9.81,9.81,2509,2022-02-22 06:00:00
234,9.82,9.82,9.82,9.82,317,2022-02-23 06:00:00
235,9.825,9.825,9.8071,9.8071,1451,2022-02-24 06:00:00
236,9.82,9.83,9.82,9.83,4252,2022-02-25 06:00:00
237,9.82,9.84,9.82,9.84,14835,2022-03-01 06:00:00
238,9.825,9.825,9.81,9.825,10019,2022-03-03 06:00:00
239,9.81,9.81,9.81,9.81,593,2022-03-08 06:00:00
240,9.83,9.83,9.82,9.83,31420,2022-03-09 06:00:00
241,9.83,9.83,9.83,9.83,613,2022-03-10 06:00:00
242,9.825,9.83,9.825,9.83,7350,2022-03-15 05:00:00
243,9.84,9.84,9.835,9.84,2567,2022-03-18 05:00:00
244,9.83,9.8428,9.803,9.835,35765,2022-03-21 05:00:00
245,9.84,9.84,9.835,9.835,1903,2022-03-22 05:00:00
246,9.83,9.83,9.82,9.82,1829,2022-03-23 05:00:00
247,9.84,9.85,9.84,9.85,3756,2022-03-24 05:00:00
248,9.84,9.84,9.84,9.84,259,2022-03-28 05:00:00
249,9.83,9.85,9.83,9.84,8937,2022-03-29 05:00:00
250,9.84,9.86,9.84,9.86,208371,2022-04-01 05:00:00
251,9.86,9.88,9.86,9.88,8917,2022-04-04 05:00:00
252,9.85,9.87,9.85,9.87,152380,2022-04-05 05:00:00
253,9.85,9.86,9.85,9.85,20600,2022-04-06 05:00:00
254,9.87,9.87,9.87,9.87,9853,2022-04-07 05:00:00
255,9.87,9.87,9.87,9.87,1271,2022-04-08 05:00:00
256,9.88,9.88,9.88,9.88,6495,2022-04-12 05:00:00
257,9.87,9.88,9.86,9.88,6511,2022-04-14 05:00:00
258,9.9,9.9,9.9,9.9,240,2022-04-18 05:00:00
259,9.87,9.89,9.87,9.89,1416,2022-04-19 05:00:00
260,9.94,9.94,9.88,9.899,22350,2022-04-20 05:00:00
261,9.9,9.905,9.9,9.9,11286,2022-04-21 05:00:00
262,9.9,9.91,9.9,9.91,6578,2022-04-25 05:00:00
263,9.9,9.91,9.9,9.9,9930,2022-04-26 05:00:00
264,9.9,9.9,9.88,9.89,30751,2022-04-27 05:00:00
265,9.9,9.9,9.88,9.88,3156,2022-04-28 05:00:00
266,9.895,9.895,9.88,9.88,211,2022-04-29 05:00:00
267,9.89,9.89,9.89,9.89,1414,2022-05-05 05:00:00
268,9.88,9.88,9.88,9.88,50005,2022-05-09 05:00:00
269,9.88,9.88,9.87,9.87,73551,2022-05-10 05:00:00
270,9.87,9.87,9.87,9.87,25269,2022-05-12 05:00:00
271,9.88,9.88,9.87,9.8767,4618,2022-05-13 05:00:00
272,9.88,9.88,9.88,9.88,2021,2022-05-18 05:00:00
273,9.87,9.87,9.87,9.87,162015,2022-05-20 05:00:00
274,9.9,9.9,9.88,9.88,3333,2022-05-23 05:00:00
275,9.87,9.87,9.87,9.87,118005,2022-05-31 05:00:00
276,9.885,9.885,9.885,9.885,100,2022-06-01 05:00:00
277,9.87,9.87,9.87,9.87,255,2022-06-02 05:00:00
278,9.87,9.87,9.87,9.87,152,2022-06-03 05:00:00
279,9.88,9.88,9.88,9.88,154,2022-06-06 05:00:00
280,9.87,9.87,9.87,9.87,178,2022-06-07 05:00:00
281,9.89,9.895,9.89,9.895,9110,2022-06-09 05:00:00
