,open,high,low,close,volume,datetime
39,9.9819,10.0,9.9819,10.0,13425,2021-04-28 05:00:00
40,10.0,10.0,9.9701,10.0,12816,2021-04-29 05:00:00
41,10.05,10.05,9.95,9.95,32147,2021-04-30 05:00:00
42,9.95,10.0,9.95,9.97,17115,2021-05-03 05:00:00
43,9.98,10.0,9.98,10.0,72450,2021-05-04 05:00:00
44,9.9505,10.0,9.95,9.98,110220,2021-05-06 05:00:00
45,9.95,9.99,9.94,9.94,53668,2021-05-07 05:00:00
46,9.9999,10.0,9.97,9.98,2772,2021-05-10 05:00:00
47,9.95,9.99,9.94,9.99,7741,2021-05-11 05:00:00
48,9.95,9.95,9.95,9.95,116,2021-05-12 05:00:00
49,9.99,10.0,9.99,9.99,17602,2021-05-13 05:00:00
50,9.96,10.0,9.95,9.98,11014,2021-05-14 05:00:00
51,9.975,9.975,9.93,9.94,35604,2021-05-18 05:00:00
52,9.94,9.94,9.9377,9.94,16106,2021-05-19 05:00:00
53,9.99,10.0,9.93,9.94,2740,2021-05-20 05:00:00
54,9.96,9.96,9.9,9.95,41200,2021-05-21 05:00:00
55,9.912,9.96,9.9,9.96,1100,2021-05-24 05:00:00
56,9.91,9.93,9.9,9.91,2048,2021-05-25 05:00:00
57,9.91,9.91,9.91,9.91,200,2021-05-26 05:00:00
58,9.96,9.97,9.925,9.925,1898,2021-05-27 05:00:00
59,9.91,9.94,9.91,9.94,3700,2021-05-28 05:00:00
60,9.96,9.96,9.91,9.95,16920,2021-06-01 05:00:00
61,9.91,9.92,9.91,9.92,56300,2021-06-02 05:00:00
62,9.91,9.93,9.91,9.93,300,2021-06-03 05:00:00
63,9.91,9.94,9.91,9.94,56015,2021-06-04 05:00:00
64,9.92,9.94,9.91,9.92,12836,2021-06-08 05:00:00
65,9.93,9.96,9.91,9.95,92930,2021-06-09 05:00:00
66,9.99,10.0,9.99,10.0,130756,2021-06-10 05:00:00
67,10.0,10.09,10.0,10.04,48995,2021-06-11 05:00:00
68,9.98,10.04,9.975,10.01,96706,2021-06-14 05:00:00
69,10.0,10.01,10.0,10.01,25903,2021-06-15 05:00:00
70,9.96,9.96,9.96,9.96,100,2021-06-16 05:00:00
71,9.97,10.0,9.96,9.96,50636,2021-06-18 05:00:00
72,9.97,9.97,9.97,9.97,41192,2021-06-25 05:00:00
73,9.96,9.96,9.96,9.96,528,2021-06-28 05:00:00
74,10.0322,10.06,10.0322,10.06,23704,2021-06-29 05:00:00
75,10.06,10.09,10.03,10.04,52993,2021-06-30 05:00:00
76,10.36,10.36,10.17,10.2,390679,2021-07-01 05:00:00
77,10.24,10.29,10.18,10.2,83516,2021-07-02 05:00:00
78,10.22,10.2998,10.15,10.16,176681,2021-07-06 05:00:00
79,10.05,10.15,10.05,10.149,6689,2021-07-07 05:00:00
80,10.142,10.163,10.142,10.163,2503,2021-07-08 05:00:00
81,10.115,10.15,10.115,10.14,66127,2021-07-09 05:00:00
82,10.2,10.2,10.2,10.2,228,2021-07-12 05:00:00
83,10.165,10.18,10.13,10.18,6895,2021-07-13 05:00:00
84,10.13,10.1518,10.13,10.148,2095,2021-07-14 05:00:00
85,10.13,10.14,10.13,10.13,16312,2021-07-15 05:00:00
86,10.13,10.15,10.13,10.15,1571,2021-07-16 05:00:00
87,10.14,10.14,10.14,10.14,140,2021-07-19 05:00:00
88,10.0664,10.0664,10.0664,10.0664,1000,2021-07-21 05:00:00
89,10.1,10.1,10.06,10.06,56377,2021-07-22 05:00:00
90,10.07,10.07,10.07,10.07,600,2021-07-23 05:00:00
91,10.07,10.07,10.05,10.06,12692,2021-07-26 05:00:00
92,10.0601,10.0606,10.06,10.06,23954,2021-07-27 05:00:00
93,10.06,10.06,10.06,10.06,11415,2021-07-30 05:00:00
94,10.06,10.06,10.06,10.06,12547,2021-08-02 05:00:00
95,10.06,10.06,10.055,10.06,3301,2021-08-03 05:00:00
96,10.05,10.0555,10.05,10.05,27023,2021-08-04 05:00:00
97,10.05,10.0501,10.05,10.0501,11416,2021-08-05 05:00:00
98,10.0,10.04,10.0,10.0,12680,2021-08-06 05:00:00
99,9.99,10.0,9.99,10.0,13556,2021-08-10 05:00:00
100,10.0,10.0,10.0,10.0,9375,2021-08-11 05:00:00
101,9.98,9.98,9.98,9.98,300,2021-08-12 05:00:00
102,9.9849,9.9855,9.9849,9.9855,7442,2021-08-13 05:00:00
103,9.96,9.96,9.96,9.96,2390,2021-08-16 05:00:00
104,9.9716,9.9716,9.95,9.96,4662,2021-08-17 05:00:00
105,9.95,9.9717,9.95,9.95,707,2021-08-19 05:00:00
106,9.85,9.86,9.85,9.85,18229,2021-08-25 05:00:00
107,9.86,9.93,9.86,9.93,2600,2021-08-30 05:00:00
108,9.89,9.89,9.89,9.89,100,2021-08-31 05:00:00
109,9.86,9.86,9.86,9.86,111,2021-09-01 05:00:00
110,9.8656,9.8656,9.86,9.86,958,2021-09-02 05:00:00
111,9.8387,9.8387,9.81,9.81,3442,2021-09-07 05:00:00
112,9.8525,9.86,9.83,9.84,18713,2021-09-08 05:00:00
113,9.83,9.83,9.83,9.83,300,2021-09-09 05:00:00
114,9.85,9.86,9.85,9.86,5208,2021-09-13 05:00:00
115,9.86,9.87,9.86,9.87,3496,2021-09-14 05:00:00
116,9.89,9.89,9.88,9.88,269,2021-09-15 05:00:00
117,9.84,9.84,9.84,9.84,300,2021-09-16 05:00:00
118,9.89,9.89,9.89,9.89,510,2021-09-21 05:00:00
119,9.9141,9.9141,9.9141,9.9141,101,2021-09-23 05:00:00
120,9.91,9.91,9.91,9.91,200,2021-09-29 05:00:00
121,9.93,9.93,9.8501,9.92,1817,2021-09-30 05:00:00
122,9.925,9.925,9.91,9.91,650,2021-10-08 05:00:00
123,9.9,9.9,9.9,9.9,200,2021-10-11 05:00:00
124,9.91,9.95,9.85,9.95,26981,2021-10-12 05:00:00
125,9.915,9.915,9.915,9.915,301,2021-10-13 05:00:00
126,9.9,9.9237,9.89,9.9237,3951,2021-10-18 05:00:00
127,9.8801,9.8801,9.8801,9.8801,200,2021-10-19 05:00:00
128,9.915,9.915,9.915,9.915,870,2021-10-20 05:00:00
129,9.92,9.92,9.905,9.92,1300,2021-10-21 05:00:00
130,9.9496,9.9496,9.9496,9.9496,100,2021-10-22 05:00:00
131,9.92,9.95,9.92,9.95,1018,2021-10-25 05:00:00
132,9.95,9.975,9.95,9.975,2544,2021-10-26 05:00:00
133,9.98,10.0,9.96,9.96,12515,2021-10-27 05:00:00
134,9.97,9.97,9.93,9.97,2695,2021-11-01 05:00:00
135,9.98,9.98,9.97,9.98,20844,2021-11-02 05:00:00
136,10.0,10.05,10.0,10.05,2757,2021-11-03 05:00:00
137,9.985,10.0,9.96,10.0,77599,2021-11-04 05:00:00
138,10.0,10.0,9.975,9.975,4170,2021-11-05 05:00:00
139,9.98,10.0009,9.95,9.96,15385,2021-11-08 06:00:00
140,9.96,9.96,9.96,9.96,860,2021-11-09 06:00:00
141,10.02,10.02,10.02,10.02,505,2021-11-11 06:00:00
142,10.03,10.0426,10.03,10.0426,1500,2021-11-15 06:00:00
143,10.0,10.0,10.0,10.0,1252,2021-11-16 06:00:00
144,10.05,10.05,10.04,10.05,500,2021-11-17 06:00:00
145,9.9707,9.986,9.9707,9.986,1900,2021-11-18 06:00:00
146,9.9902,10.0,9.97,9.97,1382,2021-11-22 06:00:00
147,9.954,9.97,9.95,9.95,1645,2021-11-23 06:00:00
148,10.03,10.03,10.0,10.0091,2086,2021-12-01 06:00:00
149,10.0,10.0,10.0,10.0,110,2021-12-02 06:00:00
150,10.0,10.0,10.0,10.0,700,2021-12-03 06:00:00
151,10.0,10.0,10.0,10.0,270,2021-12-06 06:00:00
152,10.0,10.05,10.0,10.05,1760,2021-12-07 06:00:00
153,10.0,10.0,10.0,10.0,3021,2021-12-08 06:00:00
154,10.0,10.0,10.0,10.0,196457,2021-12-09 06:00:00
155,9.99,10.01,9.9,10.0,29159,2021-12-10 06:00:00
156,10.05,10.05,10.05,10.05,800,2021-12-13 06:00:00
157,10.05,10.05,10.05,10.05,900,2021-12-21 06:00:00
158,9.961,9.961,9.961,9.961,1920,2021-12-22 06:00:00
159,9.85,9.85,9.85,9.85,500,2021-12-30 06:00:00
160,9.84,9.84,9.78,9.78,1000,2021-12-31 06:00:00
161,9.86,9.895,9.82,9.895,4150,2022-01-03 06:00:00
162,9.88,9.88,9.86,9.86,3138,2022-01-04 06:00:00
163,9.9,9.9,9.888,9.888,7110,2022-01-07 06:00:00
164,9.8322,9.8322,9.8322,9.8322,3000,2022-01-13 06:00:00
165,9.8939,9.8939,9.8939,9.8939,1000,2022-01-20 06:00:00
166,9.885,9.885,9.885,9.885,200,2022-01-21 06:00:00
167,9.85,9.85,9.85,9.85,200,2022-01-24 06:00:00
168,9.75,9.826,9.75,9.82,2510,2022-01-25 06:00:00
169,9.89,9.89,9.815,9.87,205386,2022-01-27 06:00:00
170,9.86,9.86,9.82,9.8201,1420,2022-01-28 06:00:00
171,9.82,9.84,9.82,9.825,7631,2022-01-31 06:00:00
172,9.89,9.98,9.89,9.92,25774,2022-02-01 06:00:00
173,9.82,9.82,9.82,9.82,4765,2022-02-03 06:00:00
174,9.84,9.84,9.835,9.835,908,2022-02-10 06:00:00
175,9.825,9.825,9.825,9.825,416,2022-02-14 06:00:00
176,9.82,9.82,9.81,9.82,4814,2022-02-18 06:00:00
177,9.81,9.81,9.81,9.81,4012,2022-02-25 06:00:00
178,9.82,9.82,9.82,9.82,200,2022-03-01 06:00:00
179,9.83,9.83,9.83,9.83,300,2022-03-02 06:00:00
180,9.815,9.815,9.815,9.815,100,2022-03-04 06:00:00
181,9.8,9.8,9.8,9.8,400,2022-03-08 06:00:00
182,9.8,9.8,9.8,9.8,515,2022-03-10 06:00:00
183,9.8,9.8,9.8,9.8,2000,2022-03-14 05:00:00
184,9.8,9.8,9.8,9.8,2140,2022-03-16 05:00:00
185,9.8,9.8,9.8,9.8,25392,2022-03-17 05:00:00
186,9.79,9.7901,9.79,9.79,9845,2022-03-24 05:00:00
187,9.82,9.82,9.82,9.82,4133,2022-03-28 05:00:00
188,9.84,9.84,9.84,9.84,402,2022-03-29 05:00:00
189,9.85,9.85,9.85,9.85,1000,2022-03-31 05:00:00
190,9.82,9.82,9.82,9.82,1150,2022-04-04 05:00:00
191,9.83,9.83,9.83,9.83,662,2022-04-05 05:00:00
192,9.8992,9.8992,9.855,9.8643,3005,2022-04-13 05:00:00
193,9.83,9.9468,9.82,9.8601,4416,2022-04-14 05:00:00
194,9.85,9.85,9.82,9.82,424,2022-04-18 05:00:00
195,9.82,9.84,9.82,9.82,9706,2022-04-20 05:00:00
196,9.86,9.86,9.86,9.86,100,2022-04-26 05:00:00
197,9.87,9.87,9.85,9.85,6000,2022-05-03 05:00:00
198,9.84,9.84,9.84,9.84,800,2022-05-04 05:00:00
199,9.85,9.85,9.85,9.85,103,2022-05-05 05:00:00
200,9.845,9.85,9.84,9.84,581,2022-05-09 05:00:00
201,9.8201,9.8212,9.82,9.8212,301,2022-05-10 05:00:00
202,9.82,9.82,9.7994,9.81,16322,2022-05-11 05:00:00
203,9.8,9.8,9.8,9.8,33459,2022-05-13 05:00:00
204,9.81,9.81,9.81,9.81,1002,2022-05-20 05:00:00
205,9.8,9.8045,9.795,9.795,1302,2022-05-23 05:00:00
206,9.79,9.7901,9.78,9.79,4659,2022-05-24 05:00:00
207,9.82,9.82,9.82,9.82,302,2022-05-26 05:00:00
208,9.8,9.8,9.8,9.8,100,2022-06-09 05:00:00
