,open,high,low,close,volume,datetime
35,9.88,9.88,9.87,9.88,3040,2021-11-17 06:00:00
36,9.88,9.9,9.88,9.9,79587,2021-11-18 06:00:00
37,9.95,9.95,9.88,9.89,823,2021-11-19 06:00:00
38,9.92,9.92,9.9,9.9,204353,2021-11-22 06:00:00
39,9.9,9.9,9.9,9.9,5205,2021-11-23 06:00:00
40,9.895,9.895,9.895,9.895,266,2021-11-24 06:00:00
41,9.9,9.9,9.9,9.9,153,2021-11-29 06:00:00
42,9.87,9.87,9.86,9.86,6205,2021-12-02 06:00:00
43,9.85,9.85,9.85,9.85,223,2021-12-03 06:00:00
44,9.85,9.86,9.8484,9.86,55760,2021-12-08 06:00:00
45,9.86,9.87,9.85,9.87,6158,2021-12-09 06:00:00
46,9.88,9.88,9.86,9.88,20237,2021-12-10 06:00:00
47,9.85,9.85,9.85,9.85,94802,2021-12-13 06:00:00
48,9.85,9.85,9.85,9.85,4510,2021-12-14 06:00:00
49,9.85,9.85,9.85,9.85,100,2021-12-15 06:00:00
50,9.85,9.85,9.85,9.85,6296,2021-12-20 06:00:00
51,9.87,9.87,9.87,9.87,215,2021-12-21 06:00:00
52,9.86,9.86,9.86,9.86,100,2021-12-22 06:00:00
53,9.85,9.865,9.84,9.84,56008,2021-12-23 06:00:00
54,9.84,9.84,9.84,9.84,11399,2021-12-27 06:00:00
55,9.84,9.86,9.84,9.84,4749,2021-12-28 06:00:00
56,9.84,9.85,9.84,9.85,32702,2021-12-29 06:00:00
57,9.85,9.85,9.843,9.843,2738,2021-12-30 06:00:00
58,9.86,9.86,9.86,9.86,1510,2021-12-31 06:00:00
59,9.86,9.86,9.82,9.82,430267,2022-01-03 06:00:00
60,9.84,9.85,9.83,9.83,10600,2022-01-04 06:00:00
61,9.84,9.84,9.84,9.84,6352,2022-01-05 06:00:00
62,9.86,9.9,9.86,9.9,1867,2022-01-07 06:00:00
63,9.86,9.86,9.86,9.86,409263,2022-01-10 06:00:00
64,9.85,9.86,9.83,9.84,20227,2022-01-11 06:00:00
65,9.86,9.87,9.85,9.87,76577,2022-01-12 06:00:00
66,9.86,9.86,9.86,9.86,3211,2022-01-13 06:00:00
67,9.85,9.85,9.85,9.85,12040,2022-01-18 06:00:00
68,9.85,9.85,9.85,9.85,186,2022-01-19 06:00:00
69,9.85,9.85,9.85,9.85,2274,2022-01-20 06:00:00
70,9.83,9.86,9.83,9.86,2652,2022-01-24 06:00:00
71,9.86,9.86,9.86,9.86,2751,2022-01-25 06:00:00
72,9.85,9.85,9.85,9.85,1797,2022-01-26 06:00:00
73,9.86,9.86,9.86,9.86,232,2022-01-27 06:00:00
74,9.86,9.86,9.86,9.86,683,2022-01-28 06:00:00
75,9.87,9.88,9.87,9.8775,15947,2022-01-31 06:00:00
76,9.87,9.89,9.87,9.88,18346,2022-02-01 06:00:00
77,9.89,9.89,9.87,9.87,2186,2022-02-02 06:00:00
78,9.9,9.9,9.87,9.87,1104,2022-02-04 06:00:00
79,9.87,9.9,9.85,9.9,8717,2022-02-08 06:00:00
80,9.87,9.87,9.85,9.85,3674,2022-02-11 06:00:00
81,9.87,9.88,9.87,9.88,19795,2022-02-14 06:00:00
82,9.93,9.95,9.92,9.93,1086160,2022-02-15 06:00:00
83,9.9356,9.94,9.93,9.94,49267,2022-02-16 06:00:00
84,9.9321,9.9321,9.93,9.93,1199,2022-02-17 06:00:00
85,9.93,9.94,9.93,9.94,954,2022-02-18 06:00:00
86,9.95,9.95,9.93,9.95,2307,2022-02-22 06:00:00
87,9.95,9.96,9.95,9.96,4905,2022-02-23 06:00:00
88,9.94,9.94,9.94,9.94,1665,2022-02-24 06:00:00
89,9.95,9.95,9.95,9.95,20426,2022-02-25 06:00:00
90,9.94,9.95,9.94,9.94,58015,2022-02-28 06:00:00
91,9.93,9.95,9.93,9.95,50279,2022-03-01 06:00:00
92,9.97,9.97,9.97,9.97,1132,2022-03-02 06:00:00
93,9.965,9.965,9.94,9.95,5073,2022-03-03 06:00:00
94,10.01,10.01,9.97,9.97,4876,2022-03-04 06:00:00
95,9.97,9.97,9.97,9.97,337862,2022-03-07 06:00:00
96,9.96,9.97,9.96,9.97,12228,2022-03-08 06:00:00
97,9.97,9.97,9.97,9.97,203213,2022-03-09 06:00:00
98,9.97,9.97,9.965,9.965,524994,2022-03-10 06:00:00
99,9.97,9.97,9.96,9.97,105380,2022-03-11 06:00:00
100,9.964,9.98,9.964,9.98,1231,2022-03-14 05:00:00
101,9.97,9.97,9.97,9.97,3654,2022-03-16 05:00:00
102,9.97,9.97,9.97,9.97,3120,2022-03-21 05:00:00
103,10.01,10.01,9.98,10.005,15498,2022-03-22 05:00:00
104,10.0,10.0,10.0,10.0,2094,2022-03-23 05:00:00
105,9.98,9.985,9.98,9.985,7667,2022-03-24 05:00:00
106,10.0,10.005,10.0,10.005,607,2022-03-25 05:00:00
107,10.0,10.01,9.98,9.99,44821,2022-03-29 05:00:00
108,9.98,9.99,9.98,9.99,4585,2022-03-30 05:00:00
109,10.01,10.01,9.975,9.975,297824,2022-03-31 05:00:00
110,9.99,9.99,9.99,9.99,111689,2022-04-01 05:00:00
111,10.0,10.01,10.0,10.01,156324,2022-04-04 05:00:00
112,9.99,9.99,9.99,9.99,3514,2022-04-06 05:00:00
113,9.9993,9.9993,9.9993,9.9993,781,2022-04-07 05:00:00
114,9.99,9.9983,9.99,9.9961,3159,2022-04-08 05:00:00
115,9.99,9.99,9.98,9.99,1350,2022-04-11 05:00:00
116,10.0,10.0,9.985,10.0,5044,2022-04-12 05:00:00
117,10.0,10.0,9.99,9.99,46389,2022-04-13 05:00:00
118,10.0,10.0,9.98,9.98,182533,2022-04-14 05:00:00
119,10.0,10.0,9.9932,9.9932,225626,2022-04-18 05:00:00
120,10.01,10.03,9.99,10.0,79592,2022-04-19 05:00:00
121,10.025,10.031,10.01,10.02,159754,2022-04-20 05:00:00
122,10.02,10.03,10.01,10.01,968277,2022-04-21 05:00:00
123,10.01,10.02,10.01,10.02,142633,2022-04-22 05:00:00
124,10.02,10.02,10.02,10.02,6784,2022-04-25 05:00:00
125,10.04,10.04,10.02,10.02,9517,2022-04-26 05:00:00
126,10.03,10.03,10.01,10.01,91931,2022-04-27 05:00:00
127,10.01,10.0101,10.01,10.01,18075,2022-04-28 05:00:00
128,10.02,10.02,10.01,10.01,8233,2022-04-29 05:00:00
129,10.01,10.0399,10.01,10.0399,72324,2022-05-02 05:00:00
130,10.01,10.0399,10.01,10.0399,112727,2022-05-04 05:00:00
131,10.04,10.04,10.01,10.01,50200,2022-05-05 05:00:00
132,10.04,10.04,10.01,10.01,1494,2022-05-09 05:00:00
133,9.99,10.02,9.99,10.01,80089,2022-05-10 05:00:00
134,10.0,10.0,9.995,10.0,118491,2022-05-11 05:00:00
135,9.99,9.99,9.98,9.98,151459,2022-05-12 05:00:00
136,10.0,10.0,10.0,10.0,123161,2022-05-13 05:00:00
137,10.0,10.0,10.0,10.0,1806,2022-05-16 05:00:00
138,9.99,10.0,9.99,10.0,151996,2022-05-17 05:00:00
139,9.99,10.0,9.99,10.0,2677,2022-05-18 05:00:00
140,10.0,10.01,10.0,10.0,115035,2022-05-19 05:00:00
141,9.99,10.01,9.99,10.01,10966,2022-05-20 05:00:00
142,10.0,10.0,10.0,10.0,1754,2022-05-23 05:00:00
143,10.0,10.002,10.0,10.0,86145,2022-05-24 05:00:00
144,10.03,10.03,10.03,10.03,3372,2022-05-26 05:00:00
145,10.01,10.01,10.0,10.01,1581,2022-05-31 05:00:00
146,10.025,10.04,10.005,10.01,92587,2022-06-01 05:00:00
147,10.01,10.01,10.01,10.01,50845,2022-06-02 05:00:00
148,10.0,10.01,10.0,10.01,5301,2022-06-03 05:00:00
149,10.0,10.02,10.0,10.02,1602,2022-06-06 05:00:00
150,10.02,10.02,10.02,10.02,301,2022-06-08 05:00:00
151,10.0,10.02,10.0,10.01,41443,2022-06-09 05:00:00
152,10.02,10.02,10.02,10.02,867,2022-06-10 05:00:00
