,open,high,low,close,volume,datetime
193,35.28,36.64,35.04,35.96,396668,2019-02-14 06:00:00
194,36.5,37.06,36.19,36.79,506338,2019-02-15 06:00:00
195,37.87,40.24,37.5,39.23,928716,2019-02-19 06:00:00
196,39.48,40.915,38.97,40.22,574991,2019-02-20 06:00:00
197,40.14,40.61,39.19,40.22,283534,2019-02-21 06:00:00
198,40.42,40.83,39.92,40.47,245755,2019-02-22 06:00:00
199,40.34,41.93,39.99,41.68,467420,2019-02-25 06:00:00
200,41.54,41.96,41.35,41.77,433555,2019-02-26 06:00:00
201,41.78,42.56,41.28,42.25,489536,2019-02-27 06:00:00
202,42.16,42.42,41.15,41.98,587943,2019-02-28 06:00:00
203,42.18,42.64,41.31,41.98,600340,2019-03-01 06:00:00
204,42.31,43.37,41.35,41.51,733320,2019-03-04 06:00:00
205,41.72,42.0999,40.6,41.0,668416,2019-03-05 06:00:00
206,40.83,41.275,39.73,40.04,537155,2019-03-06 06:00:00
207,40.05,40.525,39.36,39.55,443935,2019-03-07 06:00:00
208,39.0,40.28,38.48,39.36,367092,2019-03-08 06:00:00
209,40.07,40.3,39.25,39.84,551520,2019-03-11 05:00:00
210,39.89,40.5,39.8,39.87,184903,2019-03-12 05:00:00
211,40.23,41.44,40.13,41.11,360269,2019-03-13 05:00:00
212,41.2,41.73,40.78,40.97,466163,2019-03-14 05:00:00
213,40.97,41.94,40.785,41.92,780484,2019-03-15 05:00:00
214,41.99,42.545,41.85,42.06,256385,2019-03-18 05:00:00
215,42.42,42.49,41.51,41.75,542132,2019-03-19 05:00:00
216,41.67,43.395,41.54,42.52,270567,2019-03-20 05:00:00
217,42.1,43.04,41.36,42.8,273270,2019-03-21 05:00:00
218,42.26,42.32,39.47,39.76,357377,2019-03-22 05:00:00
219,39.59,40.79,39.02,40.62,449238,2019-03-25 05:00:00
220,41.06,41.83,40.575,41.59,437851,2019-03-26 05:00:00
221,41.42,42.49,41.27,41.9,327942,2019-03-27 05:00:00
222,41.39,42.52,41.0,41.47,487419,2019-03-28 05:00:00
223,41.97,42.39,40.375,41.06,390917,2019-03-29 05:00:00
224,41.47,42.03,41.2,41.66,493814,2019-04-01 05:00:00
225,41.73,42.23,40.83,41.03,509599,2019-04-02 05:00:00
226,41.57,41.57,39.11,39.73,823062,2019-04-03 05:00:00
227,39.69,40.62,39.14,40.14,712853,2019-04-04 05:00:00
228,40.42,42.08,40.0,41.8,827607,2019-04-05 05:00:00
229,41.5,42.465,40.46,40.64,374377,2019-04-08 05:00:00
230,40.67,41.19,40.19,40.48,419912,2019-04-09 05:00:00
231,40.78,42.64,40.635,42.06,573467,2019-04-10 05:00:00
232,41.99,42.405,41.0,41.16,749231,2019-04-11 05:00:00
233,41.81,42.91,41.37,41.42,424532,2019-04-12 05:00:00
234,41.23,41.8935,40.66,40.79,308747,2019-04-15 05:00:00
235,41.07,41.96,40.48,41.75,337131,2019-04-16 05:00:00
236,41.88,42.12,40.8,40.87,181811,2019-04-17 05:00:00
237,41.0,41.64,40.89,41.0,410311,2019-04-18 05:00:00
238,41.03,43.17,40.88,42.83,622745,2019-04-22 05:00:00
239,42.97,43.37,42.67,43.0,379903,2019-04-23 05:00:00
240,42.9,42.93,41.06,41.74,573478,2019-04-24 05:00:00
241,41.67,41.8031,40.44,40.51,301093,2019-04-25 05:00:00
242,40.32,40.41,39.37,39.98,367555,2019-04-26 05:00:00
243,40.02,40.91,39.81,40.5,289131,2019-04-29 05:00:00
244,40.76,40.7708,39.29,39.69,539447,2019-04-30 05:00:00
245,40.14,40.18,37.51,38.89,1207045,2019-05-01 05:00:00
246,38.48,39.42,37.96,39.16,537527,2019-05-02 05:00:00
247,39.54,40.55,39.22,40.44,360061,2019-05-03 05:00:00
248,39.87,40.62,39.43,40.29,523594,2019-05-06 05:00:00
249,39.58,40.03,38.43,38.66,229294,2019-05-07 05:00:00
250,38.74,39.0,38.2,38.52,432085,2019-05-08 05:00:00
251,38.17,38.92,38.07,38.28,299411,2019-05-09 05:00:00
252,38.04,38.3874,37.41,37.87,396586,2019-05-10 05:00:00
253,37.24,37.84,35.84,36.89,278684,2019-05-13 05:00:00
254,37.12,37.78,36.69,36.96,771471,2019-05-14 05:00:00
255,36.54,37.49,36.29,37.42,283368,2019-05-15 05:00:00
256,37.51,37.75,36.3,36.59,552883,2019-05-16 05:00:00
257,36.17,36.425,33.96,34.43,681217,2019-05-17 05:00:00
258,34.0,35.25,33.44,34.56,616144,2019-05-20 05:00:00
259,34.33,35.255,33.94,34.13,561168,2019-05-21 05:00:00
260,33.87,34.12,32.15,33.04,610237,2019-05-22 05:00:00
261,32.44,32.59,31.53,32.32,446163,2019-05-23 05:00:00
262,32.51,32.755,30.79,30.87,835715,2019-05-24 05:00:00
263,31.02,32.03,30.89,31.78,575691,2019-05-28 05:00:00
264,31.12,31.92,31.01,31.77,529669,2019-05-29 05:00:00
265,31.94,32.58,31.77,31.99,906442,2019-05-30 05:00:00
266,31.4,31.695,30.865,31.01,515925,2019-05-31 05:00:00
267,31.08,31.8,30.98,31.51,759415,2019-06-03 05:00:00
268,31.78,32.69,31.55,32.13,580173,2019-06-04 05:00:00
269,32.08,32.14,31.12,32.0,466660,2019-06-05 05:00:00
270,32.09,33.045,31.91,32.44,804277,2019-06-06 05:00:00
271,32.56,32.95,31.9,32.78,558013,2019-06-07 05:00:00
272,32.78,32.95,32.1,32.22,641126,2019-06-10 05:00:00
273,32.52,33.11,31.86,32.07,427741,2019-06-11 05:00:00
274,31.89,31.89,30.14,30.6,388819,2019-06-12 05:00:00
275,31.08,32.355,30.91,32.05,706525,2019-06-13 05:00:00
276,31.9,31.98,31.03,31.05,507083,2019-06-14 05:00:00
277,30.91,31.97,30.7,31.23,348410,2019-06-17 05:00:00
278,31.27,32.335,31.2,31.81,363892,2019-06-18 05:00:00
279,31.83,31.93,31.01,31.47,609013,2019-06-19 05:00:00
280,31.92,32.75,31.51,31.85,822834,2019-06-20 05:00:00
281,31.86,32.41,31.47,32.19,949109,2019-06-21 05:00:00
282,32.03,32.12,31.05,31.23,471590,2019-06-24 05:00:00
283,30.88,31.83,30.06,31.43,836700,2019-06-25 05:00:00
284,31.75,32.89,31.75,32.27,471079,2019-06-26 05:00:00
285,32.29,32.87,32.0,32.78,592280,2019-06-27 05:00:00
286,32.83,33.84,32.83,33.54,836217,2019-06-28 05:00:00
287,34.1,34.64,33.59,33.82,336322,2019-07-01 05:00:00
288,33.69,33.69,31.29,31.7,835477,2019-07-02 05:00:00
289,31.69,32.07,31.0,31.85,357057,2019-07-03 05:00:00
290,31.66,32.13,31.62,31.97,201675,2019-07-05 05:00:00
291,31.69,32.22,31.595,32.02,330271,2019-07-08 05:00:00
292,31.83,32.245,31.24,31.97,384185,2019-07-09 05:00:00
293,31.45,32.89,30.89,31.92,606066,2019-07-10 05:00:00
294,31.89,32.3848,31.31,31.41,322941,2019-07-11 05:00:00
295,31.46,31.99,30.6,31.79,771835,2019-07-12 05:00:00
296,31.89,32.32,30.41,30.86,647783,2019-07-15 05:00:00
297,30.72,31.84,30.395,31.15,411903,2019-07-16 05:00:00
298,30.99,31.39,30.08,30.25,531922,2019-07-17 05:00:00
299,30.25,30.615,29.35,29.91,471480,2019-07-18 05:00:00
300,29.92,30.42,29.5,30.29,495129,2019-07-19 05:00:00
301,30.52,32.04,30.41,31.62,734649,2019-07-22 05:00:00
302,31.69,32.43,31.3,31.63,488688,2019-07-23 05:00:00
303,31.65,32.16,31.33,31.43,612979,2019-07-24 05:00:00
304,31.8,31.8,29.84,30.39,621741,2019-07-25 05:00:00
305,30.44,32.02,30.06,31.86,1051852,2019-07-26 05:00:00
306,31.6,31.79,30.67,31.33,1150644,2019-07-29 05:00:00
307,30.93,32.93,30.71,32.64,795034,2019-07-30 05:00:00
308,32.52,33.85,32.32,32.53,871000,2019-07-31 05:00:00
309,32.46,32.93,31.32,31.43,1021610,2019-08-01 05:00:00
310,31.34,31.57,30.37,30.75,585297,2019-08-02 05:00:00
311,29.74,30.1,28.59,29.58,876961,2019-08-05 05:00:00
312,29.68,30.26,28.75,29.36,430673,2019-08-06 05:00:00
313,28.7,29.74,28.32,29.5,611197,2019-08-07 05:00:00
314,29.75,29.75,28.97,29.4,721470,2019-08-08 05:00:00
315,29.32,29.78,28.24,28.4,552813,2019-08-09 05:00:00
316,28.32,28.68,27.82,28.58,394229,2019-08-12 05:00:00
317,28.53,29.66,28.255,28.53,443727,2019-08-13 05:00:00
318,27.7,27.705,26.16,26.29,466613,2019-08-14 05:00:00
319,26.02,26.315,25.5099,26.11,531951,2019-08-15 05:00:00
320,26.3,26.4,25.95,26.09,623312,2019-08-16 05:00:00
321,26.7,27.85,26.6825,27.51,483392,2019-08-19 05:00:00
322,27.4,27.45,26.895,27.18,250867,2019-08-20 05:00:00
323,27.61,27.61,26.87,26.96,332799,2019-08-21 05:00:00
324,27.19,27.6,26.4,26.4,406322,2019-08-22 05:00:00
325,26.07,26.49,24.67,24.77,478606,2019-08-23 05:00:00
326,25.12,25.42,24.4401,24.62,355600,2019-08-26 05:00:00
327,24.97,25.12,23.795,24.13,416634,2019-08-27 05:00:00
328,24.37,25.74,23.92,25.2,537564,2019-08-28 05:00:00
329,25.5,26.42,25.5,26.1,451485,2019-08-29 05:00:00
330,26.38,26.85,25.8,25.98,595631,2019-08-30 05:00:00
331,25.4,26.21,24.9,26.11,560670,2019-09-03 05:00:00
332,26.63,26.79,25.9,26.65,432921,2019-09-04 05:00:00
333,27.0,28.345,26.92,28.14,938045,2019-09-05 05:00:00
334,28.0,28.51,27.43,28.25,681088,2019-09-06 05:00:00
335,28.44,29.26,28.15,29.2,555102,2019-09-09 05:00:00
336,29.18,29.975,28.89,29.3,418242,2019-09-10 05:00:00
337,28.22,29.43,27.81,28.97,1159323,2019-09-11 05:00:00
338,28.31,29.42,28.06,28.81,552904,2019-09-12 05:00:00
339,29.09,29.35,28.4117,28.76,354235,2019-09-13 05:00:00
340,30.0,32.46,29.5,32.21,1059212,2019-09-16 05:00:00
341,31.85,31.85,29.74,30.53,888125,2019-09-17 05:00:00
342,30.2,30.49,29.1,29.8,523655,2019-09-18 05:00:00
343,30.1,30.33,29.24,29.3,772273,2019-09-19 05:00:00
344,29.42,29.92,29.2126,29.49,1137101,2019-09-20 05:00:00
345,29.02,29.93,29.02,29.6,596471,2019-09-23 05:00:00
346,29.28,29.365,27.68,27.78,429712,2019-09-24 05:00:00
347,27.42,28.33,27.13,28.05,601911,2019-09-25 05:00:00
348,27.87,28.0,26.6,26.75,632180,2019-09-26 05:00:00
349,26.52,27.425,26.06,26.99,964747,2019-09-27 05:00:00
350,26.85,27.27,26.75,27.05,1122425,2019-09-30 05:00:00
351,28.04,28.04,25.84,25.95,378628,2019-10-01 05:00:00
352,26.0,26.045,25.1,25.26,434460,2019-10-02 05:00:00
353,25.14,25.69,24.36,25.6,687073,2019-10-03 05:00:00
354,25.87,26.0,25.05,25.38,454923,2019-10-04 05:00:00
355,25.35,25.44,24.6,24.66,617532,2019-10-07 05:00:00
356,24.2,24.73,23.84,24.03,620106,2019-10-08 05:00:00
357,24.36,24.68,23.83,24.07,681492,2019-10-09 05:00:00
358,23.68,24.52,23.62,24.25,655874,2019-10-10 05:00:00
359,24.65,25.75,24.4617,25.51,516728,2019-10-11 05:00:00
360,25.08,25.58,24.6,25.42,440291,2019-10-14 05:00:00
361,25.4,26.3,25.075,25.52,653373,2019-10-15 05:00:00
362,25.5,26.02,25.23,25.35,565786,2019-10-16 05:00:00
363,25.58,25.93,25.33,25.58,773426,2019-10-17 05:00:00
364,25.55,26.095,25.26,25.28,509290,2019-10-18 05:00:00
365,25.37,25.9,25.13,25.65,945740,2019-10-21 05:00:00
366,25.7,25.79,25.04,25.29,1276118,2019-10-22 05:00:00
367,25.31,26.0,24.45,25.78,1032143,2019-10-23 05:00:00
368,24.9,26.09,23.9,25.87,1923083,2019-10-24 05:00:00
369,25.72,27.11,25.12,26.44,1803680,2019-10-25 05:00:00
370,26.7,27.71,26.34,26.4,907280,2019-10-28 05:00:00
371,26.24,27.17,25.91,27.03,753131,2019-10-29 05:00:00
372,27.03,27.0619,25.24,25.39,784927,2019-10-30 05:00:00
373,25.26,25.55,24.84,25.17,805945,2019-10-31 05:00:00
374,25.51,26.44,25.51,26.33,595267,2019-11-01 05:00:00
375,26.72,27.36,26.53,27.18,711210,2019-11-04 06:00:00
376,27.26,27.885,27.14,27.27,718320,2019-11-05 06:00:00
377,26.94,27.24,26.33,26.69,1488060,2019-11-06 06:00:00
378,27.15,27.86,26.94,27.03,587314,2019-11-07 06:00:00
379,26.72,27.375,26.07,27.28,901091,2019-11-08 06:00:00
380,26.95,27.15,26.53,27.11,364870,2019-11-11 06:00:00
381,27.1,27.41,26.6,26.87,516163,2019-11-12 06:00:00
382,26.57,26.615,26.19,26.47,615057,2019-11-13 06:00:00
383,26.42,26.68,25.53,25.57,498458,2019-11-14 06:00:00
384,25.72,26.01,25.16,25.62,719498,2019-11-15 06:00:00
385,25.26,25.4,24.96,25.28,422450,2019-11-18 06:00:00
386,25.16,25.54,24.8,25.34,445511,2019-11-19 06:00:00
387,25.43,26.0,25.15,25.4,386739,2019-11-20 06:00:00
388,25.67,26.32,25.19,26.26,516140,2019-11-21 06:00:00
389,26.34,26.66,25.88,26.17,624051,2019-11-22 06:00:00
390,26.21,26.99,26.0,26.91,412075,2019-11-25 06:00:00
391,26.8,26.855,26.27,26.5,437879,2019-11-26 06:00:00
392,26.57,26.81,26.21,26.42,247830,2019-11-27 06:00:00
393,26.07,26.07,25.48,25.54,114198,2019-11-29 06:00:00
394,25.59,26.32,25.59,25.96,311359,2019-12-02 06:00:00
395,25.65,26.28,25.27,25.63,639184,2019-12-03 06:00:00
396,25.82,26.87,25.69,26.43,321382,2019-12-04 06:00:00
397,26.49,26.705,25.85,25.99,299675,2019-12-05 06:00:00
398,26.17,27.58,26.17,27.33,974165,2019-12-06 06:00:00
399,27.07,27.48,26.4,26.59,391764,2019-12-09 06:00:00
400,26.72,28.06,26.5954,27.72,584376,2019-12-10 06:00:00
401,27.74,28.11,27.35,27.97,501138,2019-12-11 06:00:00
402,28.51,29.34,28.44,29.11,837671,2019-12-12 06:00:00
403,29.11,29.53,28.78,28.92,720980,2019-12-13 06:00:00
404,29.18,29.83,28.905,29.23,496714,2019-12-16 06:00:00
405,29.19,29.97,29.19,29.94,544421,2019-12-17 06:00:00
406,29.68,30.84,29.57,30.67,813725,2019-12-18 06:00:00
407,32.02,33.7262,31.94,32.5,2181394,2019-12-19 06:00:00
