,open,high,low,close,volume,datetime
118,0.2,0.2,0.2,0.2,5000,2009-01-28 06:00:00
119,0.2,0.2,0.2,0.2,530,2009-01-29 06:00:00
120,0.2,0.2,0.15,0.15,100400,2009-01-30 06:00:00
121,0.13,0.13,0.13,0.13,2998,2009-02-10 06:00:00
122,0.11,0.11,0.1003,0.1003,13870,2009-02-11 06:00:00
123,0.1003,0.1003,0.1003,0.1003,1000,2009-02-12 06:00:00
124,0.1004,0.1004,0.095,0.095,23567,2009-02-17 06:00:00
125,0.095,0.096,0.095,0.096,200000,2009-02-19 06:00:00
126,0.1043,0.1043,0.1043,0.1043,671,2009-02-20 06:00:00
127,0.1043,0.1043,0.1002,0.1002,7000,2009-02-23 06:00:00
128,0.1,0.1,0.1,0.1,15000,2009-02-26 06:00:00
129,0.1033,0.1033,0.1003,0.1003,15400,2009-03-02 06:00:00
130,0.1003,0.1003,0.1003,0.1003,2400,2009-03-04 06:00:00
131,0.21,0.21,0.21,0.21,100,2009-03-06 06:00:00
132,0.21,0.21,0.21,0.21,700,2009-03-09 05:00:00
133,0.099,0.1,0.07,0.1,35073,2009-03-16 05:00:00
134,0.08,0.08,0.08,0.08,25000,2009-03-17 05:00:00
135,0.08,0.08,0.08,0.08,1500,2009-03-19 05:00:00
136,0.08,0.08,0.08,0.08,180,2009-03-23 05:00:00
137,0.09,0.1,0.0815,0.0815,51225,2009-03-24 05:00:00
138,0.0999,0.0999,0.0999,0.0999,2000,2009-03-30 05:00:00
139,0.085,0.0999,0.085,0.0999,4000,2009-03-31 05:00:00
140,0.14,0.14,0.14,0.14,100,2009-04-07 05:00:00
141,0.1,0.1,0.1,0.1,100,2009-04-08 05:00:00
142,0.1,0.1,0.1,0.1,1300,2009-04-13 05:00:00
143,0.1,0.1,0.1,0.1,1800,2009-04-14 05:00:00
144,0.14,0.14,0.14,0.14,5000,2009-04-21 05:00:00
145,0.2,0.2,0.2,0.2,3896,2009-04-22 05:00:00
146,0.19,0.19,0.19,0.19,1800,2009-04-29 05:00:00
147,0.1002,0.18,0.1002,0.18,1000,2009-05-01 05:00:00
148,0.18,0.18,0.18,0.18,333,2009-05-06 05:00:00
149,0.17,0.17,0.17,0.17,1000,2009-05-07 05:00:00
150,0.18,0.18,0.18,0.18,1000,2009-05-08 05:00:00
151,0.1002,0.18,0.1002,0.18,280,2009-05-11 05:00:00
152,0.17,0.17,0.17,0.17,1000,2009-05-14 05:00:00
153,0.105,0.15,0.105,0.15,7109,2009-05-27 05:00:00
154,0.15,0.15,0.15,0.15,1000,2009-05-28 05:00:00
155,0.111,0.13,0.111,0.13,138511,2009-05-29 05:00:00
156,0.13,0.13,0.12,0.125,10190,2009-06-01 05:00:00
157,0.13,0.15,0.12,0.15,280700,2009-06-02 05:00:00
158,0.15,0.15,0.15,0.15,52000,2009-06-03 05:00:00
159,0.18,0.18,0.155,0.155,7418,2009-06-04 05:00:00
160,0.18,0.19,0.18,0.19,594098,2009-06-05 05:00:00
161,0.19,0.2,0.185,0.185,9805,2009-06-08 05:00:00
162,0.19,0.205,0.17,0.2,236200,2009-06-09 05:00:00
163,0.2,0.2,0.2,0.2,2500,2009-06-10 05:00:00
164,0.2,0.2,0.2,0.2,2500,2009-06-11 05:00:00
165,0.18,0.2,0.18,0.2,4650,2009-06-12 05:00:00
166,0.2,0.2,0.2,0.2,10143,2009-06-15 05:00:00
167,0.18,0.2,0.18,0.18,4650,2009-06-16 05:00:00
168,0.21,0.21,0.2,0.2,24500,2009-06-17 05:00:00
169,0.18,0.18,0.18,0.18,100,2009-06-19 05:00:00
170,0.2,0.2,0.2,0.2,20001,2009-06-23 05:00:00
171,0.2,0.2,0.18,0.18,6005,2009-06-24 05:00:00
172,0.19,0.19,0.19,0.19,110,2009-06-25 05:00:00
173,0.19,0.25,0.19,0.25,5000,2009-06-26 05:00:00
174,0.24,0.25,0.24,0.25,24000,2009-06-29 05:00:00
175,0.25,0.25,0.25,0.25,2619,2009-07-02 05:00:00
176,0.25,0.3,0.25,0.3,5500,2009-07-06 05:00:00
177,0.24,0.3,0.24,0.3,5741,2009-07-09 05:00:00
178,0.3,0.3,0.3,0.3,1260,2009-07-10 05:00:00
179,0.3,0.3,0.3,0.3,450,2009-07-13 05:00:00
180,0.3,0.35,0.3,0.35,36502,2009-07-14 05:00:00
181,0.35,0.35,0.3,0.3074,16200,2009-07-15 05:00:00
182,0.3,0.3,0.3,0.3,2000,2009-07-16 05:00:00
183,0.35,0.35,0.35,0.35,18100,2009-07-20 05:00:00
184,0.35,0.37,0.35,0.361,60587,2009-07-21 05:00:00
185,0.4,0.4,0.4,0.4,12735,2009-07-22 05:00:00
186,0.4,0.4,0.36,0.36,2980,2009-07-23 05:00:00
187,0.4,0.45,0.38,0.38,800,2009-07-24 05:00:00
188,0.4,0.4,0.38,0.4,25150,2009-07-27 05:00:00
189,0.4,0.4,0.4,0.4,4600,2009-07-28 05:00:00
190,0.4,0.4,0.4,0.4,1686,2009-07-29 05:00:00
191,0.35,0.4,0.35,0.4,949,2009-07-30 05:00:00
192,0.4,0.4,0.37,0.4,12750,2009-07-31 05:00:00
193,0.4,0.4,0.4,0.4,500,2009-08-03 05:00:00
194,0.36,0.36,0.36,0.36,500,2009-08-04 05:00:00
195,0.36,0.4,0.36,0.4,10236,2009-08-07 05:00:00
196,0.43,0.43,0.35,0.38,20400,2009-08-10 05:00:00
197,0.43,0.43,0.43,0.425,11237,2009-08-11 05:00:00
198,0.43,0.43,0.42,0.42,2900,2009-08-12 05:00:00
199,0.43,0.43,0.43,0.43,6457,2009-08-13 05:00:00
200,0.43,0.43,0.43,0.43,5100,2009-08-14 05:00:00
201,0.4,0.45,0.4,0.45,1200,2009-08-17 05:00:00
202,0.45,0.45,0.45,0.45,3000,2009-08-19 05:00:00
203,0.45,0.45,0.45,0.45,1700,2009-08-21 05:00:00
204,0.45,0.45,0.45,0.45,1500,2009-08-24 05:00:00
205,0.45,0.45,0.45,0.45,43299,2009-08-25 05:00:00
206,0.45,0.45,0.45,0.45,5150,2009-08-26 05:00:00
207,0.45,0.45,0.45,0.45,500,2009-08-27 05:00:00
208,0.45,0.45,0.45,0.45,1000,2009-08-28 05:00:00
209,0.45,0.45,0.4,0.45,39869,2009-08-31 05:00:00
210,0.435,0.435,0.4,0.4,43150,2009-09-01 05:00:00
211,0.4,0.41,0.38,0.38,92802,2009-09-02 05:00:00
212,0.36,0.4,0.36,0.38,26983,2009-09-03 05:00:00
213,0.38,0.4,0.38,0.38,11291,2009-09-04 05:00:00
214,0.4,0.4,0.4,0.4,8480,2009-09-08 05:00:00
215,0.38,0.39,0.37,0.37,56000,2009-09-09 05:00:00
216,0.4,0.4,0.36,0.36,4310,2009-09-10 05:00:00
217,0.36,0.4,0.36,0.4,15500,2009-09-11 05:00:00
218,0.4,0.4,0.4,0.4,8270,2009-09-14 05:00:00
219,0.39,0.39,0.39,0.39,1000,2009-09-15 05:00:00
220,0.39,0.39,0.39,0.39,255,2009-09-16 05:00:00
221,0.4,0.4,0.4,0.4,540,2009-09-17 05:00:00
222,0.4,0.45,0.4,0.4,66000,2009-09-18 05:00:00
223,0.41,0.46,0.37,0.46,50150,2009-09-21 05:00:00
224,0.48,0.48,0.415,0.46,119400,2009-09-22 05:00:00
225,0.41,0.47,0.41,0.47,33589,2009-09-23 05:00:00
226,0.46,0.47,0.45,0.47,45200,2009-09-24 05:00:00
227,0.47,0.54,0.47,0.5,207850,2009-09-25 05:00:00
228,0.46,0.48,0.46,0.48,87878,2009-09-28 05:00:00
229,0.48,0.52,0.47,0.52,123000,2009-09-29 05:00:00
230,0.5,0.5,0.47,0.47,1480,2009-09-30 05:00:00
231,0.5,0.5,0.5,0.5,1500,2009-10-01 05:00:00
232,0.5,0.5,0.47,0.5,23295,2009-10-02 05:00:00
233,0.5,0.5,0.47,0.47,7498,2009-10-05 05:00:00
234,0.47,0.47,0.45,0.46,62800,2009-10-06 05:00:00
235,0.52,0.52,0.475,0.485,123200,2009-10-07 05:00:00
236,0.48,0.5,0.47,0.49,37400,2009-10-08 05:00:00
237,0.51,0.51,0.5,0.51,18901,2009-10-09 05:00:00
238,0.49,0.52,0.49,0.52,8800,2009-10-12 05:00:00
239,0.49,0.52,0.49,0.52,15100,2009-10-13 05:00:00
240,0.52,0.55,0.52,0.53,56760,2009-10-14 05:00:00
241,0.54,0.55,0.54,0.55,76500,2009-10-15 05:00:00
242,0.55,0.55,0.531,0.55,21085,2009-10-16 05:00:00
243,0.55,0.56,0.535,0.56,94000,2009-10-19 05:00:00
244,0.57,0.57,0.56,0.57,3350,2009-10-20 05:00:00
245,0.54,0.58,0.54,0.57,59700,2009-10-21 05:00:00
246,0.57,0.58,0.57,0.58,5712,2009-10-22 05:00:00
247,0.58,0.58,0.56,0.56,39785,2009-10-23 05:00:00
248,0.58,0.58,0.52,0.55,20099,2009-10-26 05:00:00
249,0.53,0.54,0.53,0.54,27000,2009-10-27 05:00:00
250,0.535,0.54,0.535,0.54,8500,2009-10-28 05:00:00
251,0.54,0.56,0.53,0.53,14530,2009-10-29 05:00:00
252,0.53,0.56,0.53,0.56,6499,2009-10-30 05:00:00
253,0.52,0.52,0.52,0.52,4000,2009-11-02 06:00:00
254,0.52,0.54,0.52,0.53,15000,2009-11-03 06:00:00
255,0.56,0.56,0.53,0.53,28300,2009-11-04 06:00:00
256,0.56,0.56,0.525,0.525,15119,2009-11-05 06:00:00
257,0.54,0.54,0.525,0.54,21775,2009-11-06 06:00:00
258,0.54,0.55,0.52,0.55,80260,2009-11-09 06:00:00
259,0.55,0.55,0.51,0.53,29900,2009-11-10 06:00:00
260,0.53,0.54,0.51,0.54,93284,2009-11-11 06:00:00
261,0.54,0.54,0.5,0.5,63999,2009-11-12 06:00:00
262,0.51,0.52,0.51,0.52,7077,2009-11-13 06:00:00
263,0.54,0.56,0.52,0.55,503281,2009-11-16 06:00:00
264,0.55,0.56,0.5,0.522,271137,2009-11-17 06:00:00
265,0.52,0.56,0.515,0.54,339060,2009-11-18 06:00:00
266,0.535,0.54,0.51,0.51,111884,2009-11-19 06:00:00
267,0.502,0.53,0.48,0.52,78835,2009-11-20 06:00:00
268,0.52,0.54,0.51,0.54,252300,2009-11-23 06:00:00
269,0.53,0.53,0.5,0.509,204982,2009-11-24 06:00:00
270,0.51,0.51,0.47,0.5,127367,2009-11-25 06:00:00
271,0.47,0.5,0.38,0.47,64931,2009-11-27 06:00:00
272,0.44,0.45,0.4,0.4,230140,2009-11-30 06:00:00
273,0.4,0.45,0.38,0.45,73275,2009-12-01 06:00:00
274,0.45,0.45,0.39,0.43,60865,2009-12-02 06:00:00
275,0.43,0.43,0.39,0.41,26494,2009-12-03 06:00:00
276,0.39,0.41,0.39,0.41,11000,2009-12-04 06:00:00
277,0.38,0.41,0.38,0.38,165062,2009-12-07 06:00:00
278,0.37,0.43,0.37,0.41,35409,2009-12-08 06:00:00
279,0.37,0.43,0.37,0.42,11199,2009-12-09 06:00:00
280,0.41,0.42,0.36,0.42,34900,2009-12-10 06:00:00
281,0.42,0.42,0.39,0.39,26650,2009-12-11 06:00:00
282,0.39,0.41,0.37,0.37,8550,2009-12-14 06:00:00
283,0.37,0.4,0.36,0.38,30000,2009-12-15 06:00:00
284,0.36,0.38,0.35,0.35,18501,2009-12-16 06:00:00
285,0.35,0.39,0.35,0.39,24900,2009-12-17 06:00:00
286,0.35,0.36,0.35,0.35,8000,2009-12-18 06:00:00
287,0.35,0.39,0.35,0.36,4450,2009-12-21 06:00:00
288,0.36,0.39,0.36,0.39,12800,2009-12-22 06:00:00
289,0.39,0.39,0.35,0.36,23325,2009-12-23 06:00:00
290,0.37,0.4,0.37,0.4,38100,2009-12-24 06:00:00
291,0.4,0.4,0.38,0.395,50065,2009-12-28 06:00:00
292,0.4,0.4,0.39,0.4,42795,2009-12-29 06:00:00
293,0.39,0.4,0.39,0.4,31100,2009-12-30 06:00:00
294,0.4,0.41,0.38,0.41,52588,2009-12-31 06:00:00
295,0.42,0.47,0.414,0.454,1318134,2010-01-04 06:00:00
296,0.47,0.47,0.43,0.45,233206,2010-01-05 06:00:00
297,0.46,0.49,0.46,0.475,451971,2010-01-06 06:00:00
298,0.485,0.485,0.45,0.47,189006,2010-01-07 06:00:00
299,0.47,0.475,0.46,0.475,66227,2010-01-08 06:00:00
300,0.47,0.52,0.47,0.52,1116852,2010-01-11 06:00:00
301,0.56,0.63,0.54,0.6,2031037,2010-01-12 06:00:00
302,0.61,0.685,0.6,0.66,3103119,2010-01-13 06:00:00
303,0.645,0.645,0.56,0.605,1660603,2010-01-14 06:00:00
304,0.605,0.63,0.6,0.605,335705,2010-01-15 06:00:00
305,0.6,0.6,0.47,0.53,1312845,2010-01-19 06:00:00
306,0.515,0.53,0.49,0.5,341029,2010-01-20 06:00:00
307,0.495,0.5,0.4,0.43,488282,2010-01-21 06:00:00
308,0.435,0.49,0.4011,0.46,392532,2010-01-22 06:00:00
309,0.47,0.52,0.43,0.52,358530,2010-01-25 06:00:00
310,0.51,0.52,0.45,0.52,202548,2010-01-26 06:00:00
311,0.52,0.55,0.52,0.535,199626,2010-01-27 06:00:00
312,0.53,0.545,0.5,0.52,108045,2010-01-28 06:00:00
313,0.51,0.55,0.48,0.55,263206,2010-01-29 06:00:00
314,0.55,0.575,0.54,0.55,680847,2010-02-01 06:00:00
315,0.57,0.57,0.53,0.55,207180,2010-02-02 06:00:00
316,0.545,0.56,0.52,0.55,389738,2010-02-03 06:00:00
317,0.53,0.55,0.51,0.52,139051,2010-02-04 06:00:00
318,0.5,0.57,0.5,0.56,206251,2010-02-05 06:00:00
319,0.57,0.61,0.57,0.586,1237339,2010-02-08 06:00:00
320,0.605,0.63,0.57,0.575,1256594,2010-02-09 06:00:00
321,0.59,0.61,0.5611,0.58,441381,2010-02-10 06:00:00
322,0.58,0.58,0.505,0.5214,652648,2010-02-11 06:00:00
323,0.511,0.525,0.5,0.505,278424,2010-02-12 06:00:00
324,0.5,0.52,0.461,0.465,220257,2010-02-16 06:00:00
325,0.47,0.51,0.47,0.47,150207,2010-02-17 06:00:00
326,0.51,0.51,0.47,0.4755,102797,2010-02-18 06:00:00
327,0.48,0.49,0.47,0.47,66669,2010-02-19 06:00:00
328,0.461,0.49,0.43,0.44,270456,2010-02-22 06:00:00
329,0.43,0.44,0.42,0.44,140516,2010-02-23 06:00:00
330,0.42,0.48,0.4,0.425,358828,2010-02-24 06:00:00
331,0.4,0.43,0.4,0.4,84490,2010-02-25 06:00:00
332,0.4,0.43,0.4,0.41,60582,2010-02-26 06:00:00
333,0.4002,0.41,0.335,0.34,476896,2010-03-01 06:00:00
334,0.33,0.35,0.28,0.31,398788,2010-03-02 06:00:00
335,0.285,0.32,0.2802,0.31,171101,2010-03-03 06:00:00
336,0.28,0.31,0.28,0.28,223953,2010-03-04 06:00:00
337,0.28,0.31,0.28,0.3,164692,2010-03-05 06:00:00
338,0.302,0.31,0.29,0.3,109151,2010-03-08 06:00:00
339,0.32,0.32,0.28,0.29,163196,2010-03-09 06:00:00
340,0.28,0.298,0.28,0.28,125141,2010-03-10 06:00:00
341,0.281,0.309,0.28,0.301,281885,2010-03-11 06:00:00
342,0.301,0.309,0.283,0.283,240548,2010-03-12 06:00:00
343,0.282,0.3,0.282,0.282,164061,2010-03-15 05:00:00
344,0.28,0.29,0.28,0.28,68467,2010-03-16 05:00:00
345,0.284,0.3,0.28,0.295,111990,2010-03-17 05:00:00
346,0.2812,0.295,0.2812,0.29,114472,2010-03-18 05:00:00
347,0.285,0.29,0.28,0.285,134960,2010-03-19 05:00:00
348,0.283,0.285,0.26,0.275,240971,2010-03-22 05:00:00
349,0.27,0.27,0.24,0.26,338580,2010-03-23 05:00:00
350,0.26,0.275,0.208,0.24,173638,2010-03-24 05:00:00
351,0.21,0.24,0.18,0.21,183168,2010-03-25 05:00:00
352,0.21,0.22,0.2,0.215,92824,2010-03-26 05:00:00
353,0.21,0.22,0.2,0.22,36435,2010-03-29 05:00:00
354,0.17,0.22,0.17,0.22,24300,2010-03-30 05:00:00
355,0.2,0.22,0.2,0.2,42500,2010-03-31 05:00:00
356,0.19,0.21,0.18,0.2,187645,2010-04-01 05:00:00
357,0.18,0.195,0.18,0.18,130401,2010-04-05 05:00:00
358,0.18,0.19,0.17,0.185,62280,2010-04-06 05:00:00
359,0.185,0.19,0.175,0.19,247650,2010-04-07 05:00:00
360,0.185,0.185,0.18,0.185,117590,2010-04-08 05:00:00
361,0.17,0.185,0.17,0.185,36310,2010-04-09 05:00:00
362,0.175,0.18,0.175,0.175,154696,2010-04-12 05:00:00
363,0.19,0.19,0.17,0.18,214533,2010-04-13 05:00:00
364,0.175,0.22,0.17,0.22,174792,2010-04-14 05:00:00
365,0.21,0.22,0.195,0.21,79270,2010-04-15 05:00:00
366,0.21,0.21,0.18,0.18,15970,2010-04-16 05:00:00
367,0.17,0.21,0.17,0.2,17500,2010-04-19 05:00:00
368,0.19,0.2,0.18,0.18,22370,2010-04-20 05:00:00
369,0.2,0.2,0.17,0.18,85921,2010-04-21 05:00:00
370,0.171,0.195,0.17,0.18,42600,2010-04-22 05:00:00
371,0.19,0.19,0.17,0.1746,12057,2010-04-23 05:00:00
372,0.1746,0.18,0.17,0.18,36474,2010-04-26 05:00:00
373,0.17,0.18,0.17,0.17,54647,2010-04-27 05:00:00
374,0.17,0.185,0.16,0.185,67867,2010-04-28 05:00:00
375,0.21,0.21,0.1701,0.18,31775,2010-04-29 05:00:00
376,0.1703,0.18,0.16,0.16,55200,2010-04-30 05:00:00
377,0.17,0.18,0.1508,0.16,78719,2010-05-03 05:00:00
378,0.151,0.18,0.151,0.18,78700,2010-05-04 05:00:00
379,0.18,0.18,0.1512,0.17,9600,2010-05-05 05:00:00
380,0.17,0.17,0.15,0.158,70772,2010-05-06 05:00:00
381,0.15,0.151,0.14,0.15,80566,2010-05-07 05:00:00
382,0.14,0.17,0.14,0.17,24056,2010-05-10 05:00:00
383,0.16,0.17,0.16,0.17,23118,2010-05-11 05:00:00
384,0.16,0.17,0.14,0.15,28001,2010-05-12 05:00:00
385,0.14,0.17,0.14,0.17,13760,2010-05-13 05:00:00
386,0.14,0.17,0.14,0.15,56235,2010-05-14 05:00:00
387,0.16,0.16,0.14,0.15,47680,2010-05-17 05:00:00
388,0.14,0.16,0.14,0.15,41280,2010-05-18 05:00:00
389,0.16,0.17,0.15,0.17,31040,2010-05-19 05:00:00
390,0.15,0.17,0.15,0.15,34330,2010-05-20 05:00:00
391,0.145,0.155,0.14,0.14,38168,2010-05-21 05:00:00
392,0.14,0.15,0.14,0.14,4800,2010-05-24 05:00:00
393,0.14,0.15,0.14,0.15,15020,2010-05-25 05:00:00
394,0.146,0.15,0.14,0.15,38730,2010-05-26 05:00:00
395,0.15,0.16,0.13,0.13,40100,2010-05-27 05:00:00
396,0.13,0.13,0.11,0.114,89200,2010-05-28 05:00:00
397,0.1123,0.115,0.105,0.105,53150,2010-06-01 05:00:00
398,0.106,0.127,0.106,0.127,25282,2010-06-02 05:00:00
399,0.128,0.15,0.128,0.15,26300,2010-06-03 05:00:00
400,0.13,0.14,0.13,0.14,15600,2010-06-04 05:00:00
401,0.14,0.14,0.13,0.13,46625,2010-06-07 05:00:00
402,0.11,0.1101,0.11,0.1101,7333,2010-06-08 05:00:00
403,0.1101,0.1101,0.106,0.109,126943,2010-06-09 05:00:00
404,0.1151,0.1151,0.11,0.11,85400,2010-06-10 05:00:00
405,0.105,0.1299,0.105,0.105,173450,2010-06-11 05:00:00
406,0.1005,0.12,0.1005,0.1005,16140,2010-06-14 05:00:00
407,0.1007,0.107,0.1007,0.107,7397,2010-06-15 05:00:00
408,0.1005,0.125,0.1005,0.11,14700,2010-06-16 05:00:00
