,open,high,low,close,volume,datetime
52,10.11,10.11,10.11,10.11,3551,2022-04-14 05:00:00
53,10.1,10.12,10.1,10.1184,2668,2022-04-19 05:00:00
54,10.13,10.13,10.12,10.13,115319,2022-04-20 05:00:00
55,10.13,10.13,10.12,10.12,50146,2022-04-21 05:00:00
56,10.13,10.13,10.13,10.13,50007,2022-04-25 05:00:00
57,10.13,10.13,10.13,10.13,89976,2022-04-26 05:00:00
58,10.13,10.13,10.12,10.1286,68098,2022-04-27 05:00:00
59,10.13,10.14,10.13,10.14,65801,2022-04-28 05:00:00
60,10.14,10.14,10.13,10.13,55401,2022-04-29 05:00:00
61,10.13,10.14,10.13,10.13,18462,2022-05-02 05:00:00
62,10.13,10.13,10.13,10.13,2819,2022-05-03 05:00:00
63,10.13,10.13,10.13,10.13,1906,2022-05-04 05:00:00
64,10.13,10.13,10.12,10.13,361685,2022-05-05 05:00:00
65,10.1224,10.1224,10.1025,10.12,83771,2022-05-09 05:00:00
66,10.11,10.11,10.11,10.11,1878,2022-05-10 05:00:00
67,10.11,10.11,10.1,10.11,120014,2022-05-11 05:00:00
68,10.09,10.11,10.09,10.11,13089,2022-05-12 05:00:00
69,10.11,10.11,10.11,10.11,32700,2022-05-13 05:00:00
70,10.11,10.11,10.11,10.11,5500,2022-05-16 05:00:00
71,10.11,10.11,10.11,10.11,5534,2022-05-17 05:00:00
72,10.1,10.1,10.1,10.1,2681,2022-05-20 05:00:00
73,10.09,10.09,10.09,10.09,7216,2022-05-25 05:00:00
74,10.105,10.105,10.105,10.105,25791,2022-05-27 05:00:00
75,10.09,10.09,10.09,10.09,31729,2022-05-31 05:00:00
76,10.09,10.1,10.09,10.1,62184,2022-06-01 05:00:00
77,10.1,10.1,10.09,10.09,7322,2022-06-02 05:00:00
78,10.09,10.11,10.09,10.11,8328,2022-06-03 05:00:00
79,10.11,10.11,10.11,10.11,1000,2022-06-06 05:00:00
80,10.12,10.12,10.1,10.11,29231,2022-06-07 05:00:00
81,10.12,10.125,10.1,10.105,27411,2022-06-08 05:00:00
82,10.11,10.12,10.1,10.11,51868,2022-06-09 05:00:00
83,10.12,10.14,10.11,10.14,105337,2022-06-10 05:00:00
