,open,high,low,close,volume,datetime
66,39.0,39.4,37.72,39.34,178490,2018-02-01 06:00:00
67,39.18,39.65,36.8,38.0,187333,2018-02-02 06:00:00
68,37.96,38.94,37.13,38.16,259100,2018-02-05 06:00:00
69,37.74,38.41,36.8809,38.08,209895,2018-02-06 06:00:00
70,38.1,38.63,37.61,37.8,148214,2018-02-07 06:00:00
71,37.9,38.13,35.5,35.62,153441,2018-02-08 06:00:00
72,36.16,36.16,33.0447,35.79,326972,2018-02-09 06:00:00
73,36.15,36.68,34.55,35.09,235404,2018-02-12 06:00:00
74,35.0,35.96,34.1,34.57,200661,2018-02-13 06:00:00
75,34.33,35.99,34.19,35.3,169150,2018-02-14 06:00:00
76,35.68,36.05,34.9475,35.04,192020,2018-02-15 06:00:00
77,35.08,36.04,35.08,35.97,106763,2018-02-16 06:00:00
78,35.98,36.14,35.38,35.88,99375,2018-02-20 06:00:00
79,35.83,36.82,35.47,36.12,205327,2018-02-21 06:00:00
80,36.17,36.4,35.58,35.66,65475,2018-02-22 06:00:00
81,35.77,36.46,35.31,35.51,77800,2018-02-23 06:00:00
82,35.54,35.83,34.52,34.91,123991,2018-02-26 06:00:00
83,34.9,35.5094,34.74,34.95,115147,2018-02-27 06:00:00
84,34.96,35.5931,34.31,34.56,102158,2018-02-28 06:00:00
85,34.55,34.81,32.62,33.86,149830,2018-03-01 06:00:00
86,33.56,35.94,32.99,35.73,156686,2018-03-02 06:00:00
87,35.57,36.53,35.1006,36.43,161987,2018-03-05 06:00:00
88,36.65,36.8,35.27,35.45,204282,2018-03-06 06:00:00
89,35.29,35.44,34.19,34.89,165173,2018-03-07 06:00:00
90,35.66,36.88,33.62,34.19,202470,2018-03-08 06:00:00
91,34.51,34.8587,33.481,34.11,149206,2018-03-09 06:00:00
92,33.84,34.59,33.51,34.4,197270,2018-03-12 05:00:00
93,33.6,34.05,32.86,33.8,524471,2018-03-13 05:00:00
94,33.99,34.69,33.22,33.57,608433,2018-03-14 05:00:00
95,33.7,33.8,31.85,32.06,4698788,2018-03-15 05:00:00
96,32.25,32.72,31.5,31.57,1841802,2018-03-16 05:00:00
97,31.5,33.4,31.49,32.58,3134626,2018-03-19 05:00:00
98,32.75,33.46,32.0,33.09,772002,2018-03-20 05:00:00
99,32.83,34.1,32.065,33.61,810050,2018-03-21 05:00:00
100,33.01,33.95,31.86,32.52,876210,2018-03-22 05:00:00
101,32.5,33.29,31.61,31.96,1308907,2018-03-23 05:00:00
102,32.17,32.829,31.77,32.78,527521,2018-03-26 05:00:00
103,32.73,32.96,31.865,32.02,400028,2018-03-27 05:00:00
104,32.0,32.865,31.86,32.4,349303,2018-03-28 05:00:00
105,32.41,33.06,32.0639,32.31,220611,2018-03-29 05:00:00
106,32.14,32.62,31.53,31.76,412195,2018-04-02 05:00:00
107,32.04,32.61,31.965,32.36,279815,2018-04-03 05:00:00
108,31.89,33.22,31.85,33.06,360424,2018-04-04 05:00:00
109,33.06,33.25,31.5,33.01,286745,2018-04-05 05:00:00
110,32.92,33.5,32.24,32.49,202356,2018-04-06 05:00:00
111,32.64,33.4,32.41,33.04,437793,2018-04-09 05:00:00
112,33.37,33.41,32.785,33.15,479414,2018-04-10 05:00:00
113,32.92,33.56,32.07,33.17,234859,2018-04-11 05:00:00
114,33.38,33.57,32.65,33.18,173062,2018-04-12 05:00:00
115,33.31,33.31,32.16,32.6,198631,2018-04-13 05:00:00
116,32.77,33.02,32.03,32.34,235038,2018-04-16 05:00:00
117,32.5,33.01,32.03,32.41,195501,2018-04-17 05:00:00
118,32.6,32.6,31.88,32.01,361185,2018-04-18 05:00:00
119,31.88,32.54,31.19,31.63,319641,2018-04-19 05:00:00
120,31.6,31.98,31.011,31.61,271800,2018-04-20 05:00:00
121,31.66,32.055,31.39,31.54,559726,2018-04-23 05:00:00
122,31.86,32.48,31.51,31.94,246194,2018-04-24 05:00:00
123,31.94,32.1,31.63,31.95,111959,2018-04-25 05:00:00
124,32.04,32.92,32.04,32.68,163732,2018-04-26 05:00:00
125,32.92,33.1,31.98,32.89,202427,2018-04-27 05:00:00
126,32.88,33.77,32.88,33.28,413186,2018-04-30 05:00:00
127,33.12,33.64,32.71,33.44,356160,2018-05-01 05:00:00
128,33.24,33.67,33.0,33.64,275513,2018-05-02 05:00:00
129,33.49,33.78,33.01,33.15,288148,2018-05-03 05:00:00
130,32.98,33.41,31.56,32.81,240960,2018-05-04 05:00:00
131,32.97,33.22,32.25,32.33,115297,2018-05-07 05:00:00
132,32.59,33.22,32.44,32.97,183997,2018-05-08 05:00:00
133,33.17,33.25,32.6,32.93,197906,2018-05-09 05:00:00
134,32.97,33.38,32.79,33.37,242555,2018-05-10 05:00:00
135,33.37,33.8,32.75,33.05,162071,2018-05-11 05:00:00
136,33.07,33.32,32.62,33.0,198605,2018-05-14 05:00:00
137,32.0,32.3,29.545,31.97,825828,2018-05-15 05:00:00
138,32.19,34.06,31.825,33.76,665371,2018-05-16 05:00:00
139,33.5,34.82,33.13,34.61,520078,2018-05-17 05:00:00
140,34.74,35.58,34.27,35.1,461549,2018-05-18 05:00:00
141,35.26,36.1,35.26,35.89,346413,2018-05-21 05:00:00
142,35.85,36.22,35.38,35.72,310463,2018-05-22 05:00:00
143,35.66,36.21,34.9603,35.98,294154,2018-05-23 05:00:00
144,36.0,36.29,35.78,36.15,328393,2018-05-24 05:00:00
145,35.97,36.51,35.6,36.3,219997,2018-05-25 05:00:00
146,35.99,36.42,35.53,36.08,316783,2018-05-29 05:00:00
147,36.21,36.51,36.01,36.12,435423,2018-05-30 05:00:00
148,36.25,36.7,35.69,36.4,623288,2018-05-31 05:00:00
149,36.61,36.7,35.95,36.57,254175,2018-06-01 05:00:00
150,36.6,37.48,36.17,37.39,369007,2018-06-04 05:00:00
151,37.635,38.23,37.4005,38.09,543378,2018-06-05 05:00:00
152,38.29,38.33,37.825,37.87,270973,2018-06-06 05:00:00
153,37.85,38.66,37.5053,37.98,188183,2018-06-07 05:00:00
154,37.93,38.5,37.71,37.74,290393,2018-06-08 05:00:00
155,37.75,39.0,37.6,38.97,265109,2018-06-11 05:00:00
156,38.88,39.18,38.23,38.45,328499,2018-06-12 05:00:00
157,38.39,38.66,36.9817,37.2,405484,2018-06-13 05:00:00
158,37.21,37.6197,36.14,36.42,351249,2018-06-14 05:00:00
159,36.39,37.02,36.39,36.98,416470,2018-06-15 05:00:00
160,36.67,38.12,36.13,38.0,319440,2018-06-18 05:00:00
161,37.93,39.13,36.23,38.92,452961,2018-06-19 05:00:00
162,38.94,39.49,36.2295,38.83,376082,2018-06-20 05:00:00
163,38.61,39.3025,38.14,38.86,228523,2018-06-21 05:00:00
164,38.98,39.2,37.695,38.28,1197359,2018-06-22 05:00:00
165,38.01,38.56,37.515,38.55,275758,2018-06-25 05:00:00
166,38.53,39.175,37.94,38.94,201684,2018-06-26 05:00:00
167,38.84,39.39,37.72,37.73,398168,2018-06-27 05:00:00
168,37.74,38.22,36.58,36.66,394009,2018-06-28 05:00:00
169,36.82,37.15,36.05,36.57,333100,2018-06-29 05:00:00
170,36.28,37.5,35.87,37.45,166855,2018-07-02 05:00:00
171,37.46,38.54,37.26,38.46,255182,2018-07-03 05:00:00
172,38.69,38.76,37.44,38.51,216435,2018-07-05 05:00:00
173,38.42,39.11,38.3,38.84,226021,2018-07-06 05:00:00
174,38.99,39.3,38.84,38.96,357363,2018-07-09 05:00:00
175,39.07,39.91,39.06,39.78,360969,2018-07-10 05:00:00
176,39.69,39.86,39.07,39.56,288152,2018-07-11 05:00:00
177,39.78,39.99,38.645,39.3,241617,2018-07-12 05:00:00
178,39.23,40.3,39.23,39.92,296782,2018-07-13 05:00:00
179,39.87,40.6,39.64,40.26,341515,2018-07-16 05:00:00
180,40.14,40.75,40.14,40.3,282762,2018-07-17 05:00:00
181,40.3,40.78,39.76,40.68,290826,2018-07-18 05:00:00
182,40.5,41.21,40.25,40.47,295013,2018-07-19 05:00:00
183,40.48,40.95,40.13,40.49,210995,2018-07-20 05:00:00
184,40.34,41.46,39.97,40.92,250603,2018-07-23 05:00:00
185,39.91,40.8416,38.71,39.82,745023,2018-07-24 05:00:00
186,39.74,40.7,38.96,40.59,778034,2018-07-25 05:00:00
187,39.5,40.03,39.45,39.49,5896486,2018-07-26 05:00:00
188,39.5,39.75,39.14,39.3,2438264,2018-07-27 05:00:00
189,39.78,40.38,39.6,40.14,3985362,2018-07-30 05:00:00
190,40.45,40.73,39.9,40.66,927784,2018-07-31 05:00:00
191,40.45,40.85,40.26,40.65,623803,2018-08-01 05:00:00
192,39.91,41.005,39.89,40.6,691049,2018-08-02 05:00:00
193,40.81,41.21,40.37,41.03,1351263,2018-08-03 05:00:00
194,41.24,42.225,40.98,42.07,635909,2018-08-06 05:00:00
195,42.12,42.93,41.725,42.8,854185,2018-08-07 05:00:00
196,42.68,43.515,42.495,43.23,595958,2018-08-08 05:00:00
197,43.42,44.8,42.701,44.79,582310,2018-08-09 05:00:00
198,44.43,45.17,43.03,44.9,433978,2018-08-10 05:00:00
199,45.0,45.56,42.67,43.75,740653,2018-08-13 05:00:00
200,45.94,46.0,41.29,43.63,1437030,2018-08-14 05:00:00
201,43.83,43.83,39.2,40.08,2190883,2018-08-15 05:00:00
202,40.54,41.12,39.67,39.675,702098,2018-08-16 05:00:00
203,39.55,40.71,39.07,40.46,549398,2018-08-17 05:00:00
204,40.53,42.81,40.53,41.81,1339406,2018-08-20 05:00:00
205,42.15,42.93,41.435,42.63,637370,2018-08-21 05:00:00
206,42.64,43.33,42.08,42.95,630771,2018-08-22 05:00:00
207,42.94,43.89,42.2201,43.32,549047,2018-08-23 05:00:00
208,43.04,43.24,42.38,42.54,358678,2018-08-24 05:00:00
209,42.5,43.65,42.24,42.97,712434,2018-08-27 05:00:00
210,43.22,43.32,42.64,42.96,480070,2018-08-28 05:00:00
211,43.0,43.27,42.26,43.1,382403,2018-08-29 05:00:00
212,43.0,43.7727,42.8,43.33,210715,2018-08-30 05:00:00
213,43.17,44.36,43.077,44.25,295614,2018-08-31 05:00:00
214,44.24,45.21,43.87,44.88,479095,2018-09-04 05:00:00
215,44.66,45.8,43.91,45.54,544878,2018-09-05 05:00:00
216,45.87,46.19,44.82,45.05,261526,2018-09-06 05:00:00
217,44.93,46.63,44.93,45.72,484684,2018-09-07 05:00:00
218,45.97,46.45,45.34,45.53,219365,2018-09-10 05:00:00
219,45.28,45.7095,44.57,45.12,210739,2018-09-11 05:00:00
220,45.17,45.7997,44.57,44.87,236226,2018-09-12 05:00:00
221,45.12,45.66,44.77,44.89,232275,2018-09-13 05:00:00
222,44.84,45.23,44.49,44.68,454029,2018-09-14 05:00:00
223,44.6,44.65,43.24,43.41,222688,2018-09-17 05:00:00
224,43.41,43.8481,43.05,43.55,502039,2018-09-18 05:00:00
225,43.4,43.86,42.7,43.16,278671,2018-09-19 05:00:00
226,43.42,44.33,42.85,43.69,278755,2018-09-20 05:00:00
227,43.73,45.11,42.64,43.34,793851,2018-09-21 05:00:00
228,42.4,44.94,41.77,43.27,436385,2018-09-24 05:00:00
229,43.34,44.05,42.59,44.0,295026,2018-09-25 05:00:00
230,44.13,44.92,43.86,44.15,313670,2018-09-26 05:00:00
231,44.14,45.15,44.0,45.1,215862,2018-09-27 05:00:00
232,44.96,46.37,44.54,45.14,499775,2018-09-28 05:00:00
233,45.37,45.54,44.03,44.51,366399,2018-10-01 05:00:00
234,44.29,44.9,43.285,43.68,658754,2018-10-02 05:00:00
235,43.93,44.87,43.3375,44.84,271474,2018-10-03 05:00:00
236,45.49,45.49,43.6,44.0,852377,2018-10-04 05:00:00
237,44.07,44.36,43.5,43.85,467930,2018-10-05 05:00:00
238,43.65,44.62,42.24,42.73,353834,2018-10-08 05:00:00
239,42.58,43.49,42.09,42.44,334060,2018-10-09 05:00:00
240,42.44,43.24,39.96,40.16,673504,2018-10-10 05:00:00
241,40.46,40.765,38.6,39.93,464796,2018-10-11 05:00:00
242,40.57,42.44,40.24,42.22,556675,2018-10-12 05:00:00
243,42.02,42.78,41.51,42.18,447645,2018-10-15 05:00:00
244,42.26,42.715,41.71,42.5,303618,2018-10-16 05:00:00
245,42.5,42.5,41.2,42.41,209115,2018-10-17 05:00:00
246,42.16,42.66,41.31,41.76,419241,2018-10-18 05:00:00
247,41.75,42.9299,41.36,41.57,270378,2018-10-19 05:00:00
248,41.74,42.97,41.545,42.33,237277,2018-10-22 05:00:00
249,41.65,42.56,41.07,42.2,358392,2018-10-23 05:00:00
250,42.09,42.94,41.29,41.58,490552,2018-10-24 05:00:00
251,42.09,42.74,40.24,41.03,645342,2018-10-25 05:00:00
252,40.61,41.68,38.93,41.16,378489,2018-10-26 05:00:00
253,41.5,42.12,40.84,41.32,304484,2018-10-29 05:00:00
254,41.31,42.835,41.28,42.29,365997,2018-10-30 05:00:00
255,42.74,43.19,41.34,41.43,503440,2018-10-31 05:00:00
256,41.48,43.19,41.355,42.79,378464,2018-11-01 05:00:00
257,42.87,43.64,42.454,43.22,349446,2018-11-02 05:00:00
258,43.23,44.45,42.69,44.2,378782,2018-11-05 06:00:00
259,44.06,45.02,43.86,44.53,447500,2018-11-06 06:00:00
260,44.53,44.9999,43.69,44.77,447685,2018-11-07 06:00:00
261,44.88,45.88,44.64,45.0,323876,2018-11-08 06:00:00
262,45.0,45.38,43.77,43.85,253594,2018-11-09 06:00:00
263,43.86,44.795,42.05,42.49,719840,2018-11-12 06:00:00
264,43.5,43.5,38.52,41.09,856702,2018-11-13 06:00:00
265,40.27,42.675,40.27,41.78,945426,2018-11-14 06:00:00
266,39.84,40.79,39.55,40.0,4219015,2018-11-15 06:00:00
267,39.95,40.06,38.84,39.19,1321021,2018-11-16 06:00:00
268,39.18,39.6,37.02,37.21,1585886,2018-11-19 06:00:00
269,36.65,37.2,35.66,36.06,1639277,2018-11-20 06:00:00
270,36.5,37.35,35.775,36.96,3005149,2018-11-21 06:00:00
271,36.48,37.12,36.12,36.78,510159,2018-11-23 06:00:00
272,37.01,37.56,36.16,36.19,818906,2018-11-26 06:00:00
273,35.84,36.69,34.73,36.69,613609,2018-11-27 06:00:00
274,36.68,37.75,36.0525,37.75,1081674,2018-11-28 06:00:00
275,37.63,37.75,36.265,37.47,889719,2018-11-29 06:00:00
276,37.24,37.35,36.04,36.77,1639654,2018-11-30 06:00:00
277,37.5,38.4,37.065,38.33,1201579,2018-12-03 06:00:00
278,38.32,38.53,36.27,36.34,603290,2018-12-04 06:00:00
279,35.83,37.535,34.31,35.52,1095679,2018-12-06 06:00:00
280,35.41,35.67,32.35,32.36,1445046,2018-12-07 06:00:00
281,32.51,34.06,31.55,31.9,1095227,2018-12-10 06:00:00
282,32.41,32.8817,31.82,32.36,834579,2018-12-11 06:00:00
283,32.6,32.97,31.84,31.86,484826,2018-12-12 06:00:00
284,32.0,32.66,30.44,30.69,783325,2018-12-13 06:00:00
285,30.42,30.95,29.6,29.84,719557,2018-12-14 06:00:00
286,29.47,30.3,28.92,29.23,1218679,2018-12-17 06:00:00
287,29.67,29.67,28.58,29.07,697509,2018-12-18 06:00:00
288,29.14,29.78,28.92,29.08,1189824,2018-12-19 06:00:00
289,29.1,29.1,26.72,27.02,1188192,2018-12-20 06:00:00
290,27.41,27.96,26.12,26.41,2134090,2018-12-21 06:00:00
291,26.0,26.97,25.599,26.48,386940,2018-12-24 06:00:00
292,26.59,28.28,26.59,28.26,656705,2018-12-26 06:00:00
293,27.89,29.93,27.32,29.06,1009948,2018-12-27 06:00:00
294,29.0,29.53,28.63,28.98,898317,2018-12-28 06:00:00
295,29.25,29.25,27.89,28.17,994732,2018-12-31 06:00:00
296,27.7,28.25,27.44,27.94,509158,2019-01-02 06:00:00
297,27.64,28.86,27.1102,27.19,571884,2019-01-03 06:00:00
298,27.34,28.27,27.02,27.73,765516,2019-01-04 06:00:00
299,27.79,28.68,27.79,28.63,997105,2019-01-07 06:00:00
300,28.84,29.35,28.52,29.13,829714,2019-01-08 06:00:00
301,29.06,29.8,28.95,29.57,525087,2019-01-09 06:00:00
302,29.2,29.59,28.5,29.35,783748,2019-01-10 06:00:00
303,29.35,31.45,28.89,30.92,1586409,2019-01-11 06:00:00
304,30.84,31.7811,29.94,30.42,684667,2019-01-14 06:00:00
305,30.27,30.7,30.03,30.6,439481,2019-01-15 06:00:00
306,30.6,31.96,30.59,31.91,950927,2019-01-16 06:00:00
307,31.66,32.62,31.07,32.54,807776,2019-01-17 06:00:00
308,32.55,33.66,32.115,33.25,972656,2019-01-18 06:00:00
309,33.11,33.33,31.67,31.97,679689,2019-01-22 06:00:00
310,31.88,32.98,31.37,31.87,538158,2019-01-23 06:00:00
311,31.87,32.48,31.43,32.45,338700,2019-01-24 06:00:00
312,32.92,33.24,31.82,32.85,397761,2019-01-25 06:00:00
313,32.32,32.9325,31.49,31.74,490098,2019-01-28 06:00:00
314,31.85,32.15,31.45,31.59,359095,2019-01-29 06:00:00
315,31.91,31.91,31.13,31.37,331723,2019-01-30 06:00:00
316,31.27,31.81,30.8587,31.76,492753,2019-01-31 06:00:00
317,31.94,32.06,31.31,31.86,330522,2019-02-01 06:00:00
318,31.79,31.89,31.4,31.55,503535,2019-02-04 06:00:00
319,31.6,32.67,31.53,32.51,416210,2019-02-05 06:00:00
320,32.42,32.635,31.29,31.38,362674,2019-02-06 06:00:00
321,31.1,31.8,30.69,31.72,458141,2019-02-07 06:00:00
322,31.56,31.9,31.08,31.77,286136,2019-02-08 06:00:00
323,31.73,32.1899,31.53,31.78,470514,2019-02-11 06:00:00
324,32.08,32.95,31.92,32.94,363496,2019-02-12 06:00:00
325,33.14,33.62,32.56,33.42,402569,2019-02-13 06:00:00
326,33.23,33.75,32.745,33.31,515157,2019-02-14 06:00:00
327,33.57,34.38,33.0635,34.0,504449,2019-02-15 06:00:00
328,33.8,34.04,33.21,33.48,429172,2019-02-19 06:00:00
329,33.43,34.2,33.38,34.18,469424,2019-02-20 06:00:00
330,33.99,34.21,33.16,33.41,419912,2019-02-21 06:00:00
331,33.67,33.7,33.12,33.69,371979,2019-02-22 06:00:00
332,33.69,34.0215,32.9,32.97,524781,2019-02-25 06:00:00
333,33.04,34.17,32.83,34.06,929549,2019-02-26 06:00:00
334,32.34,35.66,31.0,32.95,1236161,2019-02-27 06:00:00
335,32.03,33.84,31.29,33.6,1085796,2019-02-28 06:00:00
336,33.98,35.47,33.6,35.19,562286,2019-03-01 06:00:00
337,35.38,35.38,32.765,33.01,731645,2019-03-04 06:00:00
338,32.67,33.19,32.03,32.1,672767,2019-03-05 06:00:00
339,32.19,32.355,30.8,31.41,725685,2019-03-06 06:00:00
340,31.31,31.41,30.6,31.18,633352,2019-03-07 06:00:00
341,30.84,31.31,30.25,30.44,903823,2019-03-08 06:00:00
342,30.28,31.53,30.28,31.3,539940,2019-03-11 05:00:00
343,31.38,31.38,30.34,30.72,431504,2019-03-12 05:00:00
344,30.83,31.64,30.5,31.62,1028035,2019-03-13 05:00:00
345,31.58,31.885,30.87,31.09,557844,2019-03-14 05:00:00
346,30.96,30.96,29.83,30.5,1283085,2019-03-15 05:00:00
347,30.54,30.68,29.98,30.17,714195,2019-03-18 05:00:00
348,30.33,30.56,29.63,29.83,608435,2019-03-19 05:00:00
349,29.87,30.03,28.58,28.93,694246,2019-03-20 05:00:00
350,28.89,29.9,28.46,29.75,641730,2019-03-21 05:00:00
351,29.51,29.695,28.65,29.07,458081,2019-03-22 05:00:00
352,29.02,29.78,28.53,29.38,406217,2019-03-25 05:00:00
353,29.6,30.67,29.33,30.05,661232,2019-03-26 05:00:00
354,30.06,31.75,30.06,31.28,923922,2019-03-27 05:00:00
355,31.42,31.985,30.97,31.24,506124,2019-03-28 05:00:00
356,31.38,31.63,30.99,31.43,414591,2019-03-29 05:00:00
357,31.54,32.07,31.21,31.98,578748,2019-04-01 05:00:00
358,31.97,31.97,29.84,30.45,1068927,2019-04-02 05:00:00
359,30.75,30.865,29.82,30.17,652082,2019-04-03 05:00:00
360,30.31,30.91,29.855,30.51,467162,2019-04-04 05:00:00
361,30.6,30.64,30.24,30.4,511531,2019-04-05 05:00:00
362,30.32,30.47,29.75,29.93,611195,2019-04-08 05:00:00
363,29.75,29.97,29.47,29.49,423226,2019-04-09 05:00:00
364,29.49,30.515,29.39,29.58,1025423,2019-04-10 05:00:00
365,29.73,30.05,29.13,29.56,713555,2019-04-11 05:00:00
366,29.77,29.99,29.1,29.12,586271,2019-04-12 05:00:00
367,29.18,29.5,28.61,29.25,1117453,2019-04-15 05:00:00
368,29.27,29.46,28.75,29.2,470530,2019-04-16 05:00:00
369,29.29,29.565,28.36,28.63,675288,2019-04-17 05:00:00
370,28.57,28.77,27.98,28.38,827272,2019-04-18 05:00:00
371,28.26,29.04,27.91,28.55,2719210,2019-04-22 05:00:00
372,28.7,29.41,28.5,29.1,569842,2019-04-23 05:00:00
373,29.06,29.6515,29.0,29.21,690124,2019-04-24 05:00:00
374,29.05,29.34,28.44,29.16,312178,2019-04-25 05:00:00
375,29.07,29.07,27.68,28.14,1527495,2019-04-26 05:00:00
376,28.26,28.545,27.4,27.78,904276,2019-04-29 05:00:00
377,27.75,27.9,26.065,27.0,1433177,2019-04-30 05:00:00
378,26.98,27.475,26.43,26.8,888048,2019-05-01 05:00:00
379,26.73,27.1,26.025,27.05,856028,2019-05-02 05:00:00
380,27.23,27.91,27.04,27.72,750805,2019-05-03 05:00:00
381,27.17,27.785,26.9,27.45,735242,2019-05-06 05:00:00
382,27.12,27.36,26.17,26.24,952622,2019-05-07 05:00:00
383,26.29,26.75,25.79,26.59,815140,2019-05-08 05:00:00
384,27.16,29.43,26.99,27.49,1552990,2019-05-09 05:00:00
385,27.21,27.56,26.46,27.46,878264,2019-05-10 05:00:00
386,26.94,27.16,26.13,26.5,902558,2019-05-13 05:00:00
387,26.59,27.26,26.55,27.2,632516,2019-05-14 05:00:00
388,26.9,27.82,26.78,27.7,1222125,2019-05-15 05:00:00
389,27.77,28.43,27.36,27.56,826316,2019-05-16 05:00:00
390,27.21,27.77,26.5,27.11,1062262,2019-05-17 05:00:00
391,26.8,27.055,26.42,26.63,610680,2019-05-20 05:00:00
392,26.76,27.585,26.46,27.46,898887,2019-05-21 05:00:00
393,27.32,28.17,27.23,27.84,581234,2019-05-22 05:00:00
394,27.56,28.47,27.28,28.34,640725,2019-05-23 05:00:00
395,28.51,29.05,27.78,28.86,1011213,2019-05-24 05:00:00
396,28.99,29.12,27.22,27.36,878005,2019-05-28 05:00:00
397,27.66,28.0,26.91,27.71,1088320,2019-05-29 05:00:00
398,27.93,28.2,27.35,27.5,747702,2019-05-30 05:00:00
399,27.26,27.72,26.91,27.23,629959,2019-05-31 05:00:00
400,27.28,27.41,25.61,25.76,1029274,2019-06-03 05:00:00
401,26.04,27.175,25.88,27.1,883210,2019-06-04 05:00:00
402,27.19,27.5,26.76,27.28,750163,2019-06-05 05:00:00
403,27.19,27.64,26.01,26.42,875191,2019-06-06 05:00:00
404,26.61,27.0399,26.12,26.19,1045150,2019-06-07 05:00:00
405,26.38,27.84,26.38,27.56,846775,2019-06-10 05:00:00
406,28.89,29.79,27.97,28.48,1290046,2019-06-11 05:00:00
407,28.38,28.76,27.81,28.32,806829,2019-06-12 05:00:00
