,open,high,low,close,volume,datetime
134,37.5,37.5,37.5,37.5,100,2004-11-04 06:00:00
135,37.25,37.25,37.0,37.25,900,2004-11-05 06:00:00
136,37.5,37.5,37.5,37.5,200,2004-11-10 06:00:00
137,37.0,37.0,37.0,37.0,300,2004-11-11 06:00:00
138,36.5,36.5,36.5,36.5,100,2004-11-15 06:00:00
139,40.0,40.0,37.0,37.0,600,2004-11-16 06:00:00
140,38.0,38.0,38.0,38.0,100,2004-11-23 06:00:00
141,35.75,35.75,35.75,35.75,200,2004-11-29 06:00:00
142,35.75,35.75,35.75,35.75,200,2004-12-02 06:00:00
143,35.5,35.5,35.5,35.5,6900,2004-12-08 06:00:00
144,35.25,35.25,35.25,35.25,100,2004-12-09 06:00:00
145,35.5,37.0,35.5,37.0,300,2004-12-14 06:00:00
146,35.5,35.5,35.5,35.5,900,2004-12-15 06:00:00
147,37.5,37.5,37.5,37.5,200,2004-12-23 06:00:00
148,37.5,37.5,37.5,37.5,400,2004-12-30 06:00:00
149,36.5,36.5,36.5,36.5,200,2004-12-31 06:00:00
150,36.55,36.55,36.55,36.55,1200,2005-01-04 06:00:00
151,37.05,37.05,37.05,37.05,200,2005-01-05 06:00:00
152,36.75,36.75,36.75,36.75,1200,2005-01-07 06:00:00
153,36.75,36.75,36.0,36.0,1300,2005-01-11 06:00:00
154,35.5,35.5,35.5,35.5,400,2005-01-18 06:00:00
155,37.0,37.0,35.0,35.0,600,2005-01-21 06:00:00
156,35.0,35.0,35.0,35.0,200,2005-01-27 06:00:00
157,35.0,35.0,35.0,35.0,200,2005-01-31 06:00:00
158,35.5,35.5,35.0,35.0,200,2005-02-02 06:00:00
159,35.0,35.0,34.95,34.95,1200,2005-02-07 06:00:00
160,35.0,35.0,35.0,35.0,2600,2005-02-08 06:00:00
161,34.75,34.75,34.75,34.75,500,2005-02-10 06:00:00
162,34.75,35.5,34.75,35.5,1500,2005-02-11 06:00:00
163,34.75,34.75,34.75,34.75,200,2005-02-14 06:00:00
164,35.0,35.0,35.0,35.0,200,2005-02-16 06:00:00
165,34.75,34.75,34.75,34.75,200,2005-02-17 06:00:00
166,35.0,35.0,35.0,35.0,100,2005-02-18 06:00:00
167,34.5,34.5,34.5,34.5,400,2005-02-22 06:00:00
168,33.6,33.6,33.6,33.6,300,2005-03-02 06:00:00
169,34.4,34.5,34.4,34.5,700,2005-03-07 06:00:00
170,34.5,34.5,34.5,34.5,1000,2005-03-08 06:00:00
171,34.5,34.5,34.5,34.5,700,2005-03-10 06:00:00
172,34.5,34.5,34.5,34.5,400,2005-03-15 06:00:00
173,35.0,35.5,35.0,35.5,500,2005-03-23 06:00:00
174,35.5,35.5,35.5,35.5,200,2005-03-24 06:00:00
175,35.5,35.5,35.5,35.5,200,2005-04-07 05:00:00
176,35.2,35.2,35.2,35.2,600,2005-04-15 05:00:00
177,35.5,35.5,35.5,35.5,500,2005-04-18 05:00:00
178,35.5,35.5,35.5,35.5,1000,2005-04-19 05:00:00
179,35.5,35.5,35.2,35.2,600,2005-04-26 05:00:00
180,35.55,35.55,35.55,35.55,200,2005-05-04 05:00:00
181,35.55,35.55,35.55,35.55,100,2005-05-18 05:00:00
182,35.0,35.0,35.0,35.0,600,2005-05-20 05:00:00
183,35.55,35.55,35.55,35.55,300,2005-05-25 05:00:00
184,35.05,35.05,35.05,35.05,300,2005-05-27 05:00:00
185,35.1,35.1,35.05,35.05,400,2005-06-13 05:00:00
186,35.05,35.05,34.45,34.45,2100,2005-06-14 05:00:00
187,34.2,34.2,34.2,34.2,100,2005-06-16 05:00:00
188,34.2,34.2,34.05,34.05,500,2005-06-22 05:00:00
189,33.75,33.75,33.67,33.75,600,2005-06-27 05:00:00
190,33.0,33.0,33.0,33.0,900,2005-06-28 05:00:00
191,33.75,33.75,33.75,33.75,4000,2005-07-01 05:00:00
192,34.0,34.0,33.5,34.0,1300,2005-07-13 05:00:00
193,33.49,33.75,33.1,33.5,2000,2005-07-15 05:00:00
194,33.75,33.95,33.75,33.95,1000,2005-07-26 05:00:00
195,33.95,33.95,33.75,33.8,3800,2005-07-27 05:00:00
196,33.75,33.75,33.75,33.75,400,2005-07-29 05:00:00
197,33.75,33.75,33.75,33.75,400,2005-08-01 05:00:00
198,33.75,33.75,33.75,33.75,500,2005-08-02 05:00:00
199,33.75,33.75,33.75,33.75,1500,2005-08-04 05:00:00
200,33.75,33.75,33.75,33.75,600,2005-08-05 05:00:00
201,33.5,33.5,33.5,33.5,200,2005-08-12 05:00:00
202,33.5,33.5,33.05,33.5,1300,2005-08-15 05:00:00
203,33.07,33.5,33.07,33.5,4200,2005-08-18 05:00:00
204,33.05,33.2,33.05,33.2,700,2005-08-22 05:00:00
205,33.05,33.05,33.0,33.0,1000,2005-08-24 05:00:00
206,32.75,32.75,32.05,32.05,700,2005-08-25 05:00:00
207,32.25,32.25,32.25,32.25,600,2005-08-26 05:00:00
208,32.5,33.0,32.5,33.0,900,2005-09-01 05:00:00
209,33.0,33.0,33.0,33.0,800,2005-09-02 05:00:00
210,33.1,33.15,33.1,33.15,1000,2005-09-09 05:00:00
211,33.0,33.0,33.0,33.0,500,2005-09-15 05:00:00
212,33.0,33.0,33.0,33.0,300,2005-09-16 05:00:00
213,33.15,33.15,33.15,33.15,700,2005-09-19 05:00:00
214,33.25,33.25,33.25,33.25,200,2005-09-20 05:00:00
215,33.25,33.25,33.0,33.0,700,2005-09-21 05:00:00
216,33.0,33.0,33.0,33.0,2700,2005-09-22 05:00:00
217,33.0,33.35,33.0,33.35,1200,2005-09-26 05:00:00
218,33.0,33.0,33.0,33.0,1200,2005-09-27 05:00:00
219,33.0,33.0,33.0,33.0,100000,2005-09-28 05:00:00
220,32.99,33.0,32.99,33.0,500,2005-10-04 05:00:00
221,33.0,33.0,33.0,33.0,100,2005-10-05 05:00:00
222,32.35,32.35,32.35,32.35,1000,2005-10-10 05:00:00
223,32.6,32.6,32.6,32.6,500,2005-10-12 05:00:00
224,33.0,33.0,33.0,33.0,100,2005-10-13 05:00:00
225,32.5,32.5,32.0,32.0,2000,2005-10-14 05:00:00
226,31.9,31.9,31.9,31.9,500,2005-10-17 05:00:00
227,32.0,32.0,32.0,32.0,1000,2005-10-18 05:00:00
228,32.0,32.0,32.0,32.0,100,2005-10-19 05:00:00
229,31.75,31.75,31.75,31.75,500,2005-10-25 05:00:00
230,31.75,32.0,31.75,32.0,1000,2005-10-27 05:00:00
231,31.55,31.75,30.55,30.55,2000,2005-11-03 06:00:00
232,30.55,30.55,30.55,30.55,200,2005-11-04 06:00:00
233,30.55,30.65,30.55,30.65,1600,2005-11-07 06:00:00
234,30.55,30.55,29.5,29.5,3800,2005-11-10 06:00:00
235,29.75,30.25,29.75,30.25,400,2005-11-14 06:00:00
236,30.09,30.09,30.0,30.0,1500,2005-11-16 06:00:00
237,29.1,29.1,29.1,29.1,500,2005-11-18 06:00:00
238,29.5,29.5,29.5,29.5,500,2005-11-21 06:00:00
239,30.0,30.0,29.75,30.0,2300,2005-11-22 06:00:00
240,29.9,30.0,29.9,30.0,1500,2005-11-23 06:00:00
241,29.9,29.9,29.9,29.9,1300,2005-11-29 06:00:00
242,29.9,29.9,29.9,29.9,500,2005-11-30 06:00:00
243,29.9,29.9,29.9,29.9,2100,2005-12-01 06:00:00
244,29.9,29.9,29.9,29.9,200,2005-12-02 06:00:00
245,31.0,31.5,31.0,31.5,1800,2005-12-05 06:00:00
246,31.5,31.5,31.5,31.5,800,2005-12-09 06:00:00
247,31.25,31.25,31.25,31.25,500,2005-12-13 06:00:00
248,31.5,31.5,31.5,31.5,400,2005-12-16 06:00:00
249,31.5,31.5,31.5,31.5,200,2005-12-20 06:00:00
250,31.5,31.5,31.5,31.5,500,2005-12-22 06:00:00
251,31.7,31.7,31.7,31.7,200,2005-12-30 06:00:00
252,31.25,31.5,31.25,31.5,1400,2006-01-11 06:00:00
253,31.6,31.6,31.5,31.5,1000,2006-01-17 06:00:00
254,31.5,31.5,31.5,31.5,400,2006-01-18 06:00:00
255,31.5,31.5,31.5,31.5,500,2006-01-19 06:00:00
256,31.5,31.5,31.5,31.5,500,2006-01-23 06:00:00
257,31.5,31.5,31.5,31.5,1200,2006-01-27 06:00:00
258,31.3,31.3,31.3,31.3,300,2006-01-30 06:00:00
259,31.3,31.3,31.3,31.3,1200,2006-01-31 06:00:00
260,31.3,31.3,31.3,31.3,500,2006-02-01 06:00:00
261,31.45,31.45,31.45,31.45,500,2006-02-03 06:00:00
262,31.4,31.4,31.4,31.4,2400,2006-02-06 06:00:00
263,31.4,31.4,31.4,31.4,1100,2006-02-07 06:00:00
264,31.4,31.4,31.4,31.4,600,2006-02-08 06:00:00
265,31.4,31.4,31.4,31.4,1300,2006-02-10 06:00:00
266,31.4,31.4,31.4,31.4,200,2006-02-13 06:00:00
267,31.6,31.6,31.5,31.6,800,2006-02-14 06:00:00
268,32.0,32.0,32.0,32.0,900,2006-02-15 06:00:00
269,31.9,31.9,31.9,31.9,200,2006-02-16 06:00:00
270,32.0,32.0,32.0,32.0,200,2006-02-17 06:00:00
271,32.0,32.0,32.0,32.0,200,2006-02-21 06:00:00
272,31.8,31.8,31.35,31.45,2900,2006-02-23 06:00:00
273,31.5,31.5,31.5,31.5,100,2006-03-09 06:00:00
274,31.5,31.5,31.5,31.5,7000,2006-03-13 06:00:00
275,31.75,31.75,31.6,31.75,10700,2006-03-14 06:00:00
276,31.75,31.75,31.75,31.75,500,2006-03-15 06:00:00
277,31.5,31.5,31.5,31.5,200,2006-03-17 06:00:00
278,31.5,31.5,31.5,31.5,500,2006-03-20 06:00:00
279,31.75,31.75,31.5,31.5,200,2006-03-21 06:00:00
280,31.5,31.6,31.5,31.6,7600,2006-03-28 06:00:00
281,31.5,31.7,31.5,31.7,3400,2006-04-03 05:00:00
282,31.5,31.5,31.5,31.5,300,2006-04-04 05:00:00
283,31.5,31.7,31.5,31.7,3400,2006-04-06 05:00:00
284,31.5,31.5,31.5,31.5,200,2006-04-07 05:00:00
285,31.5,31.5,31.5,31.5,4000,2006-04-11 05:00:00
286,31.5,31.65,31.5,31.65,8400,2006-04-13 05:00:00
287,32.0,32.0,32.0,32.0,800,2006-04-20 05:00:00
288,31.5,31.5,31.5,31.5,1000,2006-04-21 05:00:00
289,31.65,31.65,31.65,31.65,200,2006-05-03 05:00:00
290,31.65,31.65,31.65,31.65,500,2006-05-04 05:00:00
291,31.5,31.5,31.5,31.5,200,2006-05-12 05:00:00
292,31.5,31.5,31.5,31.5,1400,2006-05-15 05:00:00
293,31.5,31.65,31.5,31.55,15300,2006-05-17 05:00:00
294,31.5,31.5,31.5,31.5,400,2006-05-23 05:00:00
295,31.5,31.5,31.5,31.5,400,2006-05-26 05:00:00
296,31.05,31.05,31.05,31.05,200,2006-06-01 05:00:00
297,31.05,31.05,31.05,31.05,100,2006-06-08 05:00:00
298,31.65,31.65,31.65,31.65,300,2006-06-09 05:00:00
299,31.1,31.1,31.1,31.1,200,2006-06-12 05:00:00
300,31.1,31.5,31.1,31.5,200,2006-06-13 05:00:00
301,31.5,31.5,31.5,31.5,100,2006-06-15 05:00:00
302,31.1,31.1,31.1,31.1,1400,2006-06-19 05:00:00
303,31.4,31.4,31.4,31.4,1200,2006-06-21 05:00:00
304,31.1,31.1,31.1,31.1,700,2006-06-30 05:00:00
305,31.35,31.35,31.35,31.35,700,2006-07-05 05:00:00
306,31.1,31.1,31.1,31.1,600,2006-07-06 05:00:00
307,31.25,31.25,31.25,31.25,100,2006-07-12 05:00:00
308,31.0,31.0,31.0,31.0,200,2006-07-13 05:00:00
309,31.0,31.0,31.0,31.0,200,2006-07-14 05:00:00
310,31.25,31.25,31.25,31.25,2528,2006-07-17 05:00:00
311,31.25,31.25,31.25,31.25,200,2006-07-19 05:00:00
312,31.25,31.25,31.25,31.25,464,2006-07-20 05:00:00
313,31.5,32.0,31.5,32.0,3000,2006-07-24 05:00:00
314,32.0,32.0,32.0,32.0,100,2006-07-25 05:00:00
315,31.75,31.75,31.75,31.75,100,2006-07-27 05:00:00
316,31.6,31.75,31.6,31.75,2490,2006-08-08 05:00:00
317,32.0,32.5,31.75,31.75,1620,2006-08-09 05:00:00
318,32.0,32.0,32.0,32.0,100,2006-08-14 05:00:00
319,32.65,32.65,32.65,32.65,116,2006-08-29 05:00:00
320,32.65,32.75,32.65,32.75,12472,2006-08-30 05:00:00
321,32.6,32.65,32.5,32.5,700,2006-09-05 05:00:00
322,32.75,32.75,32.75,32.75,200,2006-09-06 05:00:00
323,32.5,32.5,32.5,32.5,153,2006-09-07 05:00:00
324,32.5,32.5,32.5,32.5,200,2006-09-12 05:00:00
325,32.5,32.5,32.5,32.5,100,2006-09-15 05:00:00
326,32.5,32.6,32.5,32.6,3131,2006-09-19 05:00:00
327,32.75,32.75,32.75,32.75,1962,2006-09-20 05:00:00
328,32.5,32.5,32.5,32.5,200,2006-09-21 05:00:00
329,32.5,32.5,32.5,32.5,2028,2006-09-25 05:00:00
330,32.5,32.5,32.5,32.5,300,2006-09-26 05:00:00
331,31.5,31.5,31.5,31.5,120,2006-10-06 05:00:00
332,31.5,31.5,31.5,31.5,611,2006-10-09 05:00:00
333,31.5,31.5,31.5,31.5,100,2006-10-12 05:00:00
334,31.5,31.5,31.5,31.5,5930,2006-10-19 05:00:00
335,31.75,31.75,31.75,31.75,930,2006-10-20 05:00:00
336,31.5,31.5,31.5,31.5,100,2006-10-23 05:00:00
337,32.5,32.5,32.5,32.5,10000,2006-10-25 05:00:00
338,31.5,31.5,31.5,31.5,400,2006-11-01 06:00:00
339,31.55,31.55,31.55,31.55,500,2006-11-02 06:00:00
340,31.55,31.55,31.55,31.55,1500,2006-11-03 06:00:00
341,32.25,32.25,31.55,31.65,700,2006-11-06 06:00:00
342,31.55,31.55,31.55,31.55,200,2006-11-10 06:00:00
343,31.7,31.7,31.7,31.7,900,2006-11-13 06:00:00
344,31.6,31.6,31.6,31.6,1000,2006-11-22 06:00:00
345,31.6,31.6,31.6,31.6,608,2006-12-01 06:00:00
346,31.6,31.75,31.6,31.75,5800,2006-12-08 06:00:00
347,31.6,31.75,31.6,31.75,5800,2006-12-09 06:00:00
348,31.6,31.6,31.6,31.6,212,2006-12-11 06:00:00
349,31.6,31.6,31.6,31.6,600,2006-12-12 06:00:00
350,31.6,31.6,31.6,31.6,200,2006-12-13 06:00:00
351,31.6,31.6,31.6,31.6,200,2006-12-14 06:00:00
352,31.61,31.61,31.61,31.61,200,2006-12-15 06:00:00
353,31.61,31.61,31.61,31.61,200,2006-12-16 06:00:00
354,31.75,31.75,31.75,31.75,183,2006-12-18 06:00:00
355,31.75,31.75,31.75,31.75,183,2006-12-19 06:00:00
356,31.5,31.75,31.5,31.75,150200,2006-12-20 06:00:00
357,31.75,31.75,31.75,31.75,550,2006-12-21 06:00:00
358,31.75,31.75,31.6,31.6,800,2006-12-22 06:00:00
359,31.75,31.75,31.6,31.6,800,2006-12-23 06:00:00
360,31.65,31.65,31.65,31.65,6000,2006-12-26 06:00:00
361,31.65,31.7,31.65,31.7,6446,2006-12-27 06:00:00
362,31.65,31.7,31.65,31.7,6446,2006-12-28 06:00:00
363,31.65,31.75,31.65,31.75,3262,2007-01-03 06:00:00
364,31.65,31.75,31.65,31.75,1725,2007-01-04 06:00:00
365,31.65,31.75,31.65,31.75,1725,2007-01-05 06:00:00
366,32.0,32.0,31.75,31.75,1453,2007-01-08 06:00:00
367,31.75,32.0,31.75,32.0,500,2007-01-09 06:00:00
368,31.75,31.75,31.35,31.35,2221,2007-01-10 06:00:00
369,31.5,31.5,31.5,31.5,800,2007-01-11 06:00:00
370,31.75,31.75,31.75,31.75,612,2007-01-12 06:00:00
371,31.6,31.6,31.6,31.6,900,2007-01-17 06:00:00
372,31.6,31.6,31.6,31.6,900,2007-01-18 06:00:00
373,31.6,31.6,31.05,31.05,1843,2007-01-22 06:00:00
374,31.05,31.05,31.05,31.05,200,2007-01-23 06:00:00
375,31.5,31.5,31.5,31.5,400,2007-01-29 06:00:00
376,31.5,31.5,31.5,31.5,770,2007-01-30 06:00:00
377,31.5,31.5,31.5,31.5,550,2007-01-31 06:00:00
378,31.5,31.5,31.36,31.36,532,2007-02-02 06:00:00
379,31.35,31.35,31.25,31.25,1579,2007-02-05 06:00:00
380,31.2,31.2,31.0,31.0,2100,2007-02-06 06:00:00
381,30.9,31.0,30.9,31.0,700,2007-02-07 06:00:00
382,31.0,31.2,31.0,31.2,800,2007-02-08 06:00:00
383,31.0,31.3,31.0,31.3,400,2007-02-09 06:00:00
384,31.2,31.2,31.2,31.2,127,2007-02-12 06:00:00
385,31.0,31.1,31.0,31.1,2601,2007-02-13 06:00:00
386,31.0,31.35,31.0,31.0,1200,2007-02-15 06:00:00
387,31.0,31.25,31.0,31.25,730,2007-02-20 06:00:00
388,31.3,31.3,31.3,31.3,200,2007-02-26 06:00:00
389,31.3,31.3,31.3,31.3,600,2007-02-27 06:00:00
390,31.3,31.3,31.3,31.3,1000,2007-02-28 06:00:00
391,31.3,31.3,31.3,31.3,1100,2007-03-01 06:00:00
392,31.0,31.3,31.0,31.3,7674,2007-03-02 06:00:00
393,31.3,31.3,31.3,31.3,629,2007-03-05 06:00:00
394,31.3,31.3,31.3,31.3,500,2007-03-06 06:00:00
395,31.3,31.3,31.3,31.3,955,2007-03-07 06:00:00
396,31.3,31.3,31.3,31.3,100,2007-03-08 06:00:00
397,31.29,31.29,31.29,31.29,100,2007-03-12 05:00:00
398,31.1,31.1,31.1,31.1,400,2007-03-15 05:00:00
399,31.1,31.1,31.1,31.1,212,2007-03-20 05:00:00
400,31.1,31.25,31.1,31.25,485,2007-03-22 05:00:00
401,30.95,31.0,30.8,31.0,1334,2007-03-26 05:00:00
402,30.9,30.9,30.9,30.9,500,2007-03-27 05:00:00
403,30.8,30.9,30.8,30.9,357,2007-03-28 05:00:00
404,31.0,31.0,31.0,31.0,3066,2007-03-29 05:00:00
405,31.3,31.3,31.3,31.3,400,2007-03-30 05:00:00
406,31.3,31.45,31.3,31.4,17034,2007-04-04 05:00:00
407,31.1,31.1,31.05,31.05,1800,2007-04-11 05:00:00
408,30.9,31.0,30.9,30.9,1080,2007-04-12 05:00:00
409,30.75,30.75,30.4,30.4,600,2007-04-17 05:00:00
410,30.3,30.5,30.3,30.5,2200,2007-04-18 05:00:00
411,30.29,30.29,30.29,30.29,449,2007-04-19 05:00:00
412,30.2,30.2,30.2,30.2,100,2007-04-25 05:00:00
413,30.2,30.2,30.2,30.2,250,2007-04-26 05:00:00
414,30.2,30.2,30.2,30.2,523,2007-05-04 05:00:00
415,30.5,30.7,30.5,30.7,600,2007-05-16 05:00:00
416,30.05,30.05,30.05,30.05,400,2007-05-18 05:00:00
417,30.05,30.05,30.0,30.05,2416,2007-05-24 05:00:00
