,open,high,low,close,volume,datetime
110,16.9,16.9,15.54,15.75,565953,2016-01-04 06:00:00
111,15.82,16.25,15.6,15.63,297499,2016-01-05 06:00:00
112,15.4,15.49,14.72,15.04,507399,2016-01-06 06:00:00
113,14.75,14.75,12.88,12.96,570437,2016-01-07 06:00:00
114,13.17,13.92,13.0,13.78,612031,2016-01-08 06:00:00
115,14.5,14.5,12.3501,13.54,866158,2016-01-11 06:00:00
116,13.67,14.35,13.14,13.76,405876,2016-01-12 06:00:00
117,13.89,14.23,11.83,11.91,502712,2016-01-13 06:00:00
118,11.95,13.16,11.1201,12.91,505665,2016-01-14 06:00:00
119,12.1,12.9,11.6,12.45,427072,2016-01-15 06:00:00
120,12.67,12.77,11.33,11.63,461265,2016-01-19 06:00:00
121,11.64,12.71,10.75,12.48,718668,2016-01-20 06:00:00
122,12.59,13.09,12.0,12.37,343268,2016-01-21 06:00:00
123,12.75,12.94,12.21,12.68,282182,2016-01-22 06:00:00
124,12.67,13.31,12.17,12.24,607884,2016-01-25 06:00:00
125,12.34,12.34,11.01,11.99,450874,2016-01-26 06:00:00
126,12.02,12.04,10.75,10.79,513112,2016-01-27 06:00:00
127,11.11,11.16,10.24,10.3,408775,2016-01-28 06:00:00
128,10.27,11.03,10.0,10.3,500694,2016-01-29 06:00:00
129,10.31,10.42,9.65,9.75,401983,2016-02-01 06:00:00
130,9.63,9.65,8.9,9.03,347929,2016-02-02 06:00:00
131,9.05,9.06,8.01,8.55,762688,2016-02-03 06:00:00
132,8.55,9.08,8.31,8.5,566811,2016-02-04 06:00:00
133,8.36,8.56,7.81,7.84,533577,2016-02-05 06:00:00
134,7.52,7.92,6.34,6.8,1097279,2016-02-08 06:00:00
135,6.7,7.0834,6.32,6.8,637300,2016-02-09 06:00:00
136,6.82,7.345,6.15,6.36,654135,2016-02-10 06:00:00
137,6.15,6.6,6.1,6.33,488490,2016-02-11 06:00:00
138,6.39,6.83,6.21,6.5,427595,2016-02-12 06:00:00
139,6.81,7.81,6.51,7.6,751983,2016-02-16 06:00:00
140,7.86,7.99,7.52,7.76,504204,2016-02-17 06:00:00
141,7.76,7.99,7.27,7.5,419176,2016-02-18 06:00:00
142,7.45,8.49,7.09,8.14,454461,2016-02-19 06:00:00
143,8.32,8.38,7.7,7.84,312224,2016-02-22 06:00:00
144,7.71,7.76,7.25,7.35,232803,2016-02-23 06:00:00
145,7.26,7.54,7.05,7.47,218650,2016-02-24 06:00:00
146,7.41,7.4545,7.02,7.16,202181,2016-02-25 06:00:00
147,7.28,7.51,7.08,7.41,210118,2016-02-26 06:00:00
148,7.4,7.62,6.82,6.88,271952,2016-02-29 06:00:00
149,6.95,7.45,6.74,7.13,447457,2016-03-01 06:00:00
150,7.12,7.94,7.1,7.81,537615,2016-03-02 06:00:00
151,7.89,7.92,7.38,7.6,298028,2016-03-03 06:00:00
152,7.59,9.05,7.45,8.87,643474,2016-03-04 06:00:00
153,8.96,10.3,8.77,9.61,871840,2016-03-07 06:00:00
154,9.61,9.75,8.78,9.15,327687,2016-03-08 06:00:00
155,9.21,9.21,8.36,8.94,222740,2016-03-09 06:00:00
156,9.0,9.29,8.21,8.45,273504,2016-03-10 06:00:00
157,7.99,8.75,7.577,8.17,711831,2016-03-11 06:00:00
158,8.2,8.63,8.11,8.37,386437,2016-03-14 05:00:00
159,8.19,8.27,7.53,7.7,302742,2016-03-15 05:00:00
160,7.6,7.92,7.37,7.55,306538,2016-03-16 05:00:00
161,7.57,7.605,7.17,7.22,439197,2016-03-17 05:00:00
162,7.24,7.45,6.91,7.27,940017,2016-03-18 05:00:00
163,7.2,8.183,7.1,8.05,423166,2016-03-21 05:00:00
164,8.02,8.68,8.0,8.67,394139,2016-03-22 05:00:00
165,8.6,8.99,8.3448,8.6,444451,2016-03-23 05:00:00
166,8.35,8.45,7.79,8.1,475000,2016-03-24 05:00:00
167,8.14,8.78,7.86,8.61,210871,2016-03-28 05:00:00
168,8.31,8.55,7.89,8.5,397153,2016-03-29 05:00:00
169,8.42,8.89,8.09,8.21,282567,2016-03-30 05:00:00
170,8.0,8.61,8.0,8.22,275592,2016-03-31 05:00:00
171,8.12,8.65,7.99,8.63,439639,2016-04-01 05:00:00
172,8.6,9.89,8.53,9.72,610954,2016-04-04 05:00:00
173,9.58,9.7,8.66,8.7,387109,2016-04-05 05:00:00
174,8.72,9.59,8.71,9.56,593976,2016-04-06 05:00:00
175,9.4,9.85,9.22,9.53,367566,2016-04-07 05:00:00
176,9.72,9.72,8.6,8.93,372619,2016-04-08 05:00:00
177,8.84,9.04,8.56,8.75,180263,2016-04-11 05:00:00
178,8.63,9.11,8.52,8.99,126303,2016-04-12 05:00:00
179,9.05,9.39,8.93,9.29,265911,2016-04-13 05:00:00
180,9.16,10.09,9.16,10.04,391187,2016-04-14 05:00:00
181,9.98,10.04,9.405,9.82,336815,2016-04-15 05:00:00
182,9.86,9.96,9.5514,9.8,326248,2016-04-18 05:00:00
183,9.73,10.26,8.818,9.28,459928,2016-04-19 05:00:00
184,9.3,9.62,9.09,9.37,178444,2016-04-20 05:00:00
185,9.37,9.94,9.29,9.74,324835,2016-04-21 05:00:00
186,9.69,10.0,9.47,9.78,226590,2016-04-22 05:00:00
187,9.8,10.09,9.48,9.7,191782,2016-04-25 05:00:00
188,9.63,9.63,9.12,9.49,272781,2016-04-26 05:00:00
189,9.43,9.45,8.63,8.73,450647,2016-04-27 05:00:00
190,8.7,9.0119,8.54,8.59,425426,2016-04-28 05:00:00
191,8.6,8.67,8.16,8.29,216067,2016-04-29 05:00:00
192,8.33,8.43,7.836,8.4,236082,2016-05-02 05:00:00
193,8.34,8.42,8.06,8.14,157788,2016-05-03 05:00:00
194,8.01,8.16,7.71,7.81,318196,2016-05-04 05:00:00
195,7.86,7.88,7.36,7.55,187965,2016-05-05 05:00:00
196,7.44,8.1,7.4,8.0,223858,2016-05-06 05:00:00
197,8.04,8.52,7.92,8.39,126758,2016-05-09 05:00:00
198,8.41,8.48,7.92,8.16,140756,2016-05-10 05:00:00
199,8.17,8.32,7.7279,7.75,187487,2016-05-11 05:00:00
200,7.85,7.85,6.29,6.77,717344,2016-05-12 05:00:00
201,6.78,6.95,6.5101,6.67,440476,2016-05-13 05:00:00
202,6.74,6.9195,6.6001,6.79,395253,2016-05-16 05:00:00
203,6.78,7.0,6.65,6.79,413749,2016-05-17 05:00:00
204,6.73,6.94,6.66,6.75,315380,2016-05-18 05:00:00
205,6.61,6.75,5.43,5.77,1101137,2016-05-19 05:00:00
206,5.77,6.23,5.5315,6.05,781276,2016-05-20 05:00:00
207,6.02,6.77,5.8901,6.61,448140,2016-05-23 05:00:00
208,6.75,7.26,6.4,7.24,416703,2016-05-24 05:00:00
209,7.28,7.6195,7.16,7.41,413754,2016-05-25 05:00:00
210,7.39,7.405,7.11,7.16,504369,2016-05-26 05:00:00
211,7.21,7.45,7.11,7.4,480721,2016-05-27 05:00:00
212,7.49,7.84,7.35,7.62,626816,2016-05-31 05:00:00
213,7.58,7.97,7.4,7.81,390858,2016-06-01 05:00:00
214,7.65,8.13,7.6,7.87,504830,2016-06-02 05:00:00
215,7.85,7.88,7.39,7.73,319931,2016-06-03 05:00:00
216,7.72,7.85,7.44,7.76,190959,2016-06-06 05:00:00
217,7.7,7.72,7.38,7.63,251102,2016-06-07 05:00:00
218,7.6,7.6,7.36,7.48,181219,2016-06-08 05:00:00
219,7.43,7.54,6.99,7.07,187593,2016-06-09 05:00:00
220,6.96,7.02,6.65,6.7,315582,2016-06-10 05:00:00
221,6.64,6.84,6.34,6.46,231116,2016-06-13 05:00:00
222,6.42,6.645,6.34,6.52,307952,2016-06-14 05:00:00
223,6.55,6.74,6.39,6.5,287147,2016-06-15 05:00:00
224,6.4,6.83,6.36,6.64,221618,2016-06-16 05:00:00
225,6.69,6.69,6.41,6.41,254322,2016-06-17 05:00:00
226,6.53,6.665,6.36,6.51,242191,2016-06-20 05:00:00
227,6.5,6.5,6.01,6.43,326657,2016-06-21 05:00:00
228,6.39,6.61,6.13,6.21,222850,2016-06-22 05:00:00
229,6.31,6.74,6.24,6.73,292618,2016-06-23 05:00:00
230,6.25,6.53,6.0,6.06,1080148,2016-06-24 05:00:00
231,6.02,6.07,5.43,5.81,726300,2016-06-27 05:00:00
232,5.92,6.22,5.81,6.07,364612,2016-06-28 05:00:00
233,6.17,6.3,6.02,6.23,378995,2016-06-29 05:00:00
234,6.26,6.34,6.09,6.22,291553,2016-06-30 05:00:00
235,6.18,6.73,6.18,6.55,269263,2016-07-01 05:00:00
236,6.51,6.66,6.1285,6.31,287932,2016-07-05 05:00:00
237,6.22,6.55,6.065,6.5,129047,2016-07-06 05:00:00
238,6.53,6.68,6.44,6.62,183316,2016-07-07 05:00:00
239,6.64,6.85,6.5,6.72,301977,2016-07-08 05:00:00
240,6.76,6.8499,6.61,6.7,151941,2016-07-11 05:00:00
241,6.81,7.17,6.81,7.02,246996,2016-07-12 05:00:00
242,7.05,7.13,6.36,6.39,244189,2016-07-13 05:00:00
243,6.47,6.485,6.2,6.3,498258,2016-07-14 05:00:00
244,6.34,6.56,6.2701,6.52,260404,2016-07-15 05:00:00
245,6.53,6.7699,6.42,6.49,263646,2016-07-18 05:00:00
246,6.48,6.5,5.8921,6.03,326552,2016-07-19 05:00:00
247,6.07,6.45,5.98,6.43,198760,2016-07-20 05:00:00
248,6.47,6.55,6.31,6.38,158905,2016-07-21 05:00:00
249,6.43,6.49,6.25,6.41,99450,2016-07-22 05:00:00
250,6.49,6.55,6.18,6.35,138205,2016-07-25 05:00:00
251,6.33,6.72,6.25,6.62,139250,2016-07-26 05:00:00
252,6.65,6.9197,6.65,6.89,152484,2016-07-27 05:00:00
253,6.86,7.0,6.82,6.99,233621,2016-07-28 05:00:00
254,7.0,7.0,6.74,6.83,133884,2016-07-29 05:00:00
255,6.93,7.32,6.85,7.27,299046,2016-08-01 05:00:00
256,7.28,7.67,7.02,7.5,254117,2016-08-02 05:00:00
257,7.52,7.84,7.275,7.67,255709,2016-08-03 05:00:00
258,7.72,7.7451,7.23,7.26,187062,2016-08-04 05:00:00
259,7.27,7.55,7.25,7.43,249015,2016-08-05 05:00:00
260,7.46,7.67,7.23,7.38,246206,2016-08-08 05:00:00
261,7.45,7.45,7.07,7.31,153098,2016-08-09 05:00:00
262,7.29,7.29,6.86,6.97,238548,2016-08-10 05:00:00
263,7.0,7.3,6.88,7.27,277953,2016-08-11 05:00:00
264,7.3,7.51,7.24,7.39,223053,2016-08-12 05:00:00
265,7.47,7.83,7.42,7.59,228305,2016-08-15 05:00:00
266,7.56,7.76,7.22,7.23,267419,2016-08-16 05:00:00
267,7.2,7.23,6.85,7.01,208816,2016-08-17 05:00:00
268,7.04,7.18,6.89,7.08,171195,2016-08-18 05:00:00
269,7.07,7.32,7.0275,7.16,118522,2016-08-19 05:00:00
270,7.2,7.96,7.16,7.87,454162,2016-08-22 05:00:00
271,7.98,8.52,7.66,8.13,433253,2016-08-23 05:00:00
272,8.15,8.45,7.39,7.48,338779,2016-08-24 05:00:00
273,7.49,7.85,7.35,7.58,255549,2016-08-25 05:00:00
274,7.59,7.94,7.53,7.91,180478,2016-08-26 05:00:00
275,7.92,8.18,7.79,8.08,172677,2016-08-29 05:00:00
276,8.18,8.6,8.015,8.46,305609,2016-08-30 05:00:00
277,8.39,8.55,8.0052,8.09,202322,2016-08-31 05:00:00
278,8.13,8.19,7.81,8.04,175182,2016-09-01 05:00:00
279,8.02,8.25,7.8001,8.01,116469,2016-09-02 05:00:00
280,8.0,8.81,8.0,8.68,397589,2016-09-06 05:00:00
281,8.69,8.95,8.6832,8.85,268944,2016-09-07 05:00:00
282,8.7,8.85,8.56,8.82,196471,2016-09-08 05:00:00
283,8.65,8.94,8.27,8.29,333084,2016-09-09 05:00:00
284,8.27,8.85,8.15,8.85,265072,2016-09-12 05:00:00
285,8.73,8.77,8.35,8.66,154337,2016-09-13 05:00:00
286,8.7,8.94,8.6,8.91,173422,2016-09-14 05:00:00
287,8.93,9.0,8.7,8.9,244797,2016-09-15 05:00:00
288,8.74,9.26,8.71,9.23,839549,2016-09-16 05:00:00
289,9.33,9.5999,8.32,8.38,515924,2016-09-19 05:00:00
290,8.49,8.49,7.76,7.79,472809,2016-09-20 05:00:00
291,7.85,8.1,7.57,7.8,398556,2016-09-21 05:00:00
292,7.86,8.24,7.61,8.23,300520,2016-09-22 05:00:00
293,8.16,8.31,7.88,7.91,282601,2016-09-23 05:00:00
294,7.89,7.9775,7.72,7.81,173699,2016-09-26 05:00:00
295,7.78,8.11,7.7,7.85,228912,2016-09-27 05:00:00
296,7.9,8.02,7.53,7.82,178286,2016-09-28 05:00:00
297,7.81,8.05,7.38,7.4,203493,2016-09-29 05:00:00
298,7.46,7.86,7.33,7.78,201599,2016-09-30 05:00:00
299,7.69,7.8399,7.51,7.59,136886,2016-10-03 05:00:00
300,7.59,7.75,7.43,7.48,174207,2016-10-04 05:00:00
301,7.51,7.83,7.48,7.76,199161,2016-10-05 05:00:00
302,7.65,7.6659,7.19,7.23,185402,2016-10-06 05:00:00
303,7.29,7.43,7.185,7.32,112051,2016-10-07 05:00:00
304,7.4,7.69,7.4,7.59,129154,2016-10-10 05:00:00
305,7.47,7.75,7.26,7.41,174123,2016-10-11 05:00:00
306,7.43,7.43,6.82,6.87,212507,2016-10-12 05:00:00
307,6.76,6.965,6.73,6.88,194927,2016-10-13 05:00:00
308,7.01,7.01,6.59,6.61,208844,2016-10-14 05:00:00
309,6.61,6.61,6.19,6.23,234604,2016-10-17 05:00:00
310,6.35,6.85,6.25,6.7,234999,2016-10-18 05:00:00
311,6.71,6.7552,6.31,6.48,139472,2016-10-19 05:00:00
312,6.5,6.7,6.36,6.67,83427,2016-10-20 05:00:00
313,6.62,6.76,6.51,6.63,85375,2016-10-21 05:00:00
314,6.74,6.74,6.45,6.63,122230,2016-10-24 05:00:00
315,6.61,6.67,6.465,6.48,106689,2016-10-25 05:00:00
316,6.48,6.65,6.34,6.39,119674,2016-10-26 05:00:00
317,6.48,6.55,6.11,6.17,165874,2016-10-27 05:00:00
318,6.14,6.2,5.85,5.97,235039,2016-10-28 05:00:00
319,5.98,6.06,5.85,5.99,114053,2016-10-31 05:00:00
320,5.94,6.119,5.8521,6.1,129266,2016-11-01 05:00:00
321,6.1,6.1,5.83,5.91,104128,2016-11-02 05:00:00
322,5.91,6.06,5.63,5.69,180481,2016-11-03 05:00:00
323,5.7,6.1,5.7,5.96,176742,2016-11-04 05:00:00
324,6.18,6.41,6.11,6.23,175180,2016-11-07 06:00:00
325,6.16,6.4565,5.8373,6.22,145928,2016-11-08 06:00:00
326,6.5,7.44,6.5,7.41,497566,2016-11-09 06:00:00
327,7.51,7.95,7.19,7.7,381992,2016-11-10 06:00:00
328,7.62,7.85,7.43,7.57,315731,2016-11-11 06:00:00
329,7.55,7.64,7.16,7.5,275251,2016-11-14 06:00:00
330,7.48,7.59,7.22,7.5,253128,2016-11-15 06:00:00
331,7.49,7.83,7.45,7.69,411560,2016-11-16 06:00:00
332,7.78,7.83,7.48,7.5,418730,2016-11-17 06:00:00
333,7.56,7.77,7.51,7.59,225118,2016-11-18 06:00:00
334,7.71,7.71,7.49,7.55,163197,2016-11-21 06:00:00
335,7.52,7.63,7.37,7.45,188043,2016-11-22 06:00:00
336,7.35,7.5,7.1,7.48,333605,2016-11-23 06:00:00
337,7.5,7.5,7.25,7.47,65745,2016-11-25 06:00:00
338,7.4,7.45,7.04,7.06,115119,2016-11-28 06:00:00
339,7.05,7.13,6.76,6.83,226124,2016-11-29 06:00:00
340,6.9,6.996,6.53,6.54,186356,2016-11-30 06:00:00
341,6.59,6.68,6.19,6.23,227187,2016-12-01 06:00:00
342,6.22,6.53,6.22,6.33,206868,2016-12-02 06:00:00
343,6.45,6.64,6.31,6.42,331375,2016-12-05 06:00:00
344,6.44,6.58,6.34,6.52,207082,2016-12-06 06:00:00
345,6.44,6.57,6.25,6.33,258327,2016-12-07 06:00:00
346,6.33,6.6,6.1,6.54,366906,2016-12-08 06:00:00
347,6.6,6.71,6.41,6.46,410562,2016-12-09 06:00:00
348,6.4,6.58,6.22,6.31,398611,2016-12-12 06:00:00
349,6.25,6.56,6.25,6.39,283146,2016-12-13 06:00:00
350,6.39,6.5399,6.23,6.27,175984,2016-12-14 06:00:00
351,6.32,6.48,6.25,6.38,290263,2016-12-15 06:00:00
352,6.39,6.5305,6.16,6.28,439408,2016-12-16 06:00:00
353,6.28,6.48,6.05,6.15,230205,2016-12-19 06:00:00
354,6.19,6.2575,5.97,6.06,287033,2016-12-20 06:00:00
355,6.05,6.12,5.86,5.92,228612,2016-12-21 06:00:00
356,6.0,6.06,5.83,5.83,258865,2016-12-22 06:00:00
357,5.82,6.18,5.8,6.15,222216,2016-12-23 06:00:00
358,6.01,6.28,6.01,6.11,252888,2016-12-27 06:00:00
359,6.1,6.11,5.83,5.95,198933,2016-12-28 06:00:00
360,5.98,6.01,5.81,5.92,143692,2016-12-29 06:00:00
361,5.95,6.0,5.6,5.72,284887,2016-12-30 06:00:00
362,5.74,5.93,5.604,5.91,297754,2017-01-03 06:00:00
363,5.94,6.11,5.82,6.08,315204,2017-01-04 06:00:00
364,6.2,6.45,6.18,6.34,284681,2017-01-05 06:00:00
365,6.38,6.55,6.3,6.51,154148,2017-01-06 06:00:00
366,6.55,6.68,6.38,6.62,145426,2017-01-09 06:00:00
367,6.66,6.68,6.4,6.56,185337,2017-01-10 06:00:00
368,6.55,6.59,6.11,6.27,237613,2017-01-11 06:00:00
369,6.2,6.44,6.04,6.29,160540,2017-01-12 06:00:00
370,6.24,6.65,6.22,6.46,110585,2017-01-13 06:00:00
371,6.35,6.44,6.11,6.2,175922,2017-01-17 06:00:00
372,6.25,6.3096,6.095,6.2,170555,2017-01-18 06:00:00
373,6.2,6.3391,6.1,6.29,172492,2017-01-19 06:00:00
374,6.28,6.43,6.2,6.24,135595,2017-01-20 06:00:00
375,6.21,6.74,6.06,6.38,809949,2017-01-23 06:00:00
376,5.96,6.03,5.52,5.65,784305,2017-01-24 06:00:00
377,5.77,5.77,5.52,5.67,449071,2017-01-25 06:00:00
378,5.68,5.7,5.19,5.32,624862,2017-01-26 06:00:00
379,5.38,5.46,5.13,5.37,264925,2017-01-27 06:00:00
380,5.4,5.4,5.11,5.16,294102,2017-01-30 06:00:00
381,5.17,5.39,4.96,5.36,411941,2017-01-31 06:00:00
382,5.36,5.45,5.1,5.24,178887,2017-02-01 06:00:00
383,5.22,5.25,5.08,5.16,118528,2017-02-02 06:00:00
384,5.2,5.25,5.12,5.24,162249,2017-02-03 06:00:00
385,5.2,5.26,5.1,5.14,222750,2017-02-06 06:00:00
386,5.11,5.25,5.05,5.11,248850,2017-02-07 06:00:00
387,5.1,5.17,4.9,5.16,290000,2017-02-08 06:00:00
388,5.15,5.47,5.13,5.34,248452,2017-02-09 06:00:00
389,5.36,5.56,5.27,5.51,195312,2017-02-10 06:00:00
390,5.5,5.52,5.31,5.39,224982,2017-02-13 06:00:00
391,5.37,5.5,5.19,5.48,221332,2017-02-14 06:00:00
392,5.46,5.61,5.4,5.46,214218,2017-02-15 06:00:00
393,5.4,5.47,5.09,5.19,154206,2017-02-16 06:00:00
394,5.18,5.235,5.0,5.23,195173,2017-02-17 06:00:00
395,5.19,5.22,5.0,5.12,153009,2017-02-21 06:00:00
396,5.12,5.2,4.94,4.94,238757,2017-02-22 06:00:00
397,4.98,4.98,4.6,4.72,309302,2017-02-23 06:00:00
398,4.66,4.6703,4.35,4.55,326946,2017-02-24 06:00:00
399,4.56,5.0,4.54,4.93,274161,2017-02-27 06:00:00
400,4.9,4.9,4.64,4.73,153200,2017-02-28 06:00:00
401,4.86,4.91,4.73,4.78,161683,2017-03-01 06:00:00
402,4.73,4.94,4.61,4.62,187650,2017-03-02 06:00:00
403,4.64,4.71,4.38,4.47,290310,2017-03-03 06:00:00
404,4.47,4.56,4.14,4.24,507504,2017-03-06 06:00:00
405,4.19,4.24,3.86,4.08,444953,2017-03-07 06:00:00
406,4.1,4.27,4.02,4.09,248378,2017-03-08 06:00:00
407,4.07,4.15,4.0,4.01,222590,2017-03-09 06:00:00
