,open,high,low,close,volume,datetime
39,0.14,0.15,0.12,0.12,75296,2012-04-10 05:00:00
40,0.13,0.13,0.13,0.13,2400,2012-04-11 05:00:00
41,0.11,0.11,0.11,0.11,12990,2012-04-12 05:00:00
42,0.11,0.12,0.11,0.11,143518,2012-04-13 05:00:00
43,0.1,0.1,0.1,0.1,25010,2012-04-16 05:00:00
44,0.12,0.12,0.12,0.12,100,2012-04-19 05:00:00
45,0.12,0.12,0.12,0.12,9000,2012-04-20 05:00:00
46,0.12,0.12,0.12,0.12,35000,2012-04-23 05:00:00
47,0.12,0.12,0.11,0.11,93668,2012-04-24 05:00:00
48,0.11,0.12,0.11,0.11,38000,2012-04-25 05:00:00
49,0.1,0.1,0.1,0.1,12326,2012-04-27 05:00:00
50,6.5,6.5,6.5,6.5,176,2012-05-31 05:00:00
51,6.5,6.5,6.5,6.5,530,2012-06-06 05:00:00
52,6.45,6.45,6.45,6.45,100,2012-06-11 05:00:00
53,6.5,6.5,6.5,6.5,147,2012-06-12 05:00:00
54,6.5,6.5,6.5,6.5,346,2012-06-26 05:00:00
55,6.75,6.75,6.75,6.75,545,2012-06-27 05:00:00
56,6.75,6.75,6.0,6.25,3317,2012-06-28 05:00:00
57,6.3,6.3,6.25,6.25,3759,2012-06-29 05:00:00
58,4.6,6.25,4.6,6.25,1175,2012-07-12 05:00:00
59,4.0,6.0,4.0,6.0,2034,2012-07-18 05:00:00
60,6.25,6.25,6.25,6.25,300,2012-07-19 05:00:00
61,5.25,5.25,4.25,4.4,7055,2012-08-02 05:00:00
62,4.5,4.5,4.25,4.4,6600,2012-08-03 05:00:00
63,3.75,4.0,3.5,3.5,2500,2012-08-08 05:00:00
64,3.75,3.75,3.75,3.75,200,2012-08-09 05:00:00
65,3.75,3.75,3.0,3.0,4138,2012-08-10 05:00:00
66,3.25,3.25,3.0,3.0,1931,2012-08-13 05:00:00
67,3.0,3.0,3.0,3.0,323,2012-08-16 05:00:00
68,3.0,3.25,2.9,3.0,29133,2012-08-22 05:00:00
69,3.0,3.0,2.95,2.95,20000,2012-08-23 05:00:00
70,2.95,3.0,2.75,2.75,10651,2012-08-24 05:00:00
71,2.8,2.8,2.79,2.8,4600,2012-08-27 05:00:00
72,2.55,2.75,2.3,2.58,13774,2012-08-28 05:00:00
73,2.65,2.65,2.65,2.65,937,2012-08-29 05:00:00
74,2.5,2.55,2.5,2.55,899,2012-08-30 05:00:00
75,2.5,2.5,2.5,2.5,500,2012-08-31 05:00:00
76,2.47,2.47,2.47,2.47,3200,2012-09-04 05:00:00
77,2.3,2.3,2.3,2.3,6515,2012-09-05 05:00:00
78,2.25,2.25,2.25,2.25,100500,2012-09-10 05:00:00
79,2.25,2.25,2.25,2.25,200000,2012-09-11 05:00:00
80,2.3,2.5,2.25,2.25,22023,2012-09-13 05:00:00
81,2.28,2.3,2.25,2.26,8127,2012-09-14 05:00:00
82,2.3,2.3,2.25,2.25,51168,2012-09-17 05:00:00
83,2.3,2.3,2.24,2.24,21804,2012-09-18 05:00:00
84,2.3,2.3,2.3,2.3,100,2012-09-20 05:00:00
85,2.3,2.3,2.25,2.25,4200,2012-09-21 05:00:00
86,2.3,2.3,2.3,2.3,243,2012-09-25 05:00:00
87,2.3,2.3,2.3,2.3,294,2012-09-26 05:00:00
88,2.3,2.3,2.23,2.25,27651,2012-09-27 05:00:00
89,2.3,2.3,2.25,2.25,1016,2012-09-28 05:00:00
90,2.26,2.3,2.25,2.25,51964,2012-10-02 05:00:00
91,2.26,2.26,2.25,2.25,19000,2012-10-03 05:00:00
92,2.26,2.26,2.25,2.25,3400,2012-10-04 05:00:00
93,2.26,2.26,2.26,2.26,500,2012-10-05 05:00:00
94,2.26,2.26,2.26,2.26,500,2012-10-08 05:00:00
95,2.27,2.27,2.25,2.25,10880,2012-10-09 05:00:00
96,2.27,2.27,2.25,2.25,5500,2012-10-12 05:00:00
97,2.27,2.27,2.15,2.25,29546,2012-10-15 05:00:00
98,2.24,2.27,2.2,2.25,30096,2012-10-16 05:00:00
99,2.27,2.27,2.25,2.27,31355,2012-10-17 05:00:00
100,2.27,2.27,2.25,2.25,2775,2012-10-18 05:00:00
101,2.16,2.16,2.16,2.16,134,2012-10-19 05:00:00
102,2.25,2.25,2.25,2.25,291,2012-10-22 05:00:00
103,2.16,2.17,2.15,2.15,3900,2012-10-23 05:00:00
104,2.06,2.11,2.01,2.11,1250,2012-10-26 05:00:00
105,2.1,2.1,2.1,2.1,3000,2012-11-01 05:00:00
106,2.11,2.11,2.11,2.11,500,2012-11-05 06:00:00
107,2.07,2.09,1.85,1.93,9198,2012-11-06 06:00:00
108,1.9,1.9,1.9,1.9,10500,2012-11-07 06:00:00
109,1.91,2.258,1.9,2.25,86885,2012-11-08 06:00:00
110,2.3,2.3,2.1,2.2,18190,2012-11-09 06:00:00
111,2.1,2.1,2.1,2.1,4996,2012-11-12 06:00:00
112,2.25,2.25,2.25,2.25,1000,2012-11-13 06:00:00
113,2.05,2.05,2.05,2.05,321,2012-11-14 06:00:00
114,2.16,2.16,2.16,2.16,193,2012-11-15 06:00:00
115,2.06,2.1,2.05,2.05,1704,2012-11-16 06:00:00
116,2.02,2.1,2.02,2.05,13120,2012-11-19 06:00:00
117,2.08,2.08,2.08,2.08,2000,2012-11-20 06:00:00
118,2.05,2.08,2.04,2.05,5500,2012-11-21 06:00:00
119,2.04,2.1,2.04,2.1,999,2012-11-23 06:00:00
120,2.07,2.07,2.0,2.0,4254,2012-11-26 06:00:00
121,2.0,2.0,2.0,2.0,1998,2012-11-27 06:00:00
122,2.08,2.08,2.08,2.08,1000,2012-11-28 06:00:00
123,2.08,2.1,2.05,2.05,26946,2012-11-29 06:00:00
124,2.1,2.1,2.1,2.1,100,2012-11-30 06:00:00
125,2.1,2.1,2.1,2.1,100,2012-12-03 06:00:00
126,2.0,2.1,2.0,2.0,10688,2012-12-04 06:00:00
127,2.0,2.1,2.0,2.1,1239,2012-12-05 06:00:00
128,2.0,2.05,1.82,2.05,8588,2012-12-06 06:00:00
129,2.05,2.09,2.05,2.07,19067,2012-12-07 06:00:00
130,2.05,2.28,2.05,2.26,60027,2012-12-10 06:00:00
131,2.25,2.27,2.24,2.24,15505,2012-12-11 06:00:00
132,2.22,2.25,2.22,2.25,4900,2012-12-12 06:00:00
133,2.24,2.25,2.24,2.25,19223,2012-12-13 06:00:00
134,2.25,2.27,2.25,2.25,15850,2012-12-14 06:00:00
135,2.27,2.27,2.16,2.16,5500,2012-12-17 06:00:00
136,2.25,2.27,2.16,2.16,806,2012-12-18 06:00:00
137,2.2,2.28,2.15,2.25,6398,2012-12-19 06:00:00
138,2.25,2.27,2.25,2.25,47783,2012-12-20 06:00:00
139,2.29,2.5,2.29,2.5,25288,2012-12-21 06:00:00
140,2.68,2.95,2.68,2.86,79726,2012-12-24 06:00:00
141,3.14,4.1,3.01,3.5,89429,2012-12-26 06:00:00
142,3.5,3.95,3.49,3.7,12642,2012-12-27 06:00:00
143,3.95,3.95,3.5,3.5,14970,2012-12-28 06:00:00
144,3.74,3.75,3.6,3.64,11106,2012-12-31 06:00:00
145,3.75,3.8,3.7,3.7,70050,2013-01-02 06:00:00
146,3.7,3.75,3.49,3.5,191432,2013-01-03 06:00:00
147,3.59,4.69,3.55,4.45,480998,2013-01-04 06:00:00
148,4.58,5.4,4.58,4.8,912310,2013-01-07 06:00:00
149,4.86,5.05,4.57,4.8,426583,2013-01-08 06:00:00
150,4.89,5.0,4.6,4.75,169631,2013-01-09 06:00:00
151,4.85,4.85,4.67,4.7,113602,2013-01-10 06:00:00
152,4.5,4.5,3.9,4.05,461884,2013-01-11 06:00:00
153,4.0,4.0,3.79,3.85,120453,2013-01-14 06:00:00
154,3.89,3.95,3.8,3.8,85099,2013-01-15 06:00:00
155,3.8,3.8,3.52,3.52,160308,2013-01-16 06:00:00
156,3.59,3.9,3.59,3.85,135878,2013-01-17 06:00:00
157,3.84,3.92,3.84,3.92,4128,2013-01-18 06:00:00
158,3.9,3.9,3.67,3.7,65860,2013-01-22 06:00:00
159,3.7,3.85,3.58,3.85,19125,2013-01-23 06:00:00
160,3.67,3.9,3.67,3.85,35023,2013-01-24 06:00:00
161,3.82,3.82,3.7,3.75,75104,2013-01-25 06:00:00
162,3.76,3.76,3.6,3.66,274972,2013-01-28 06:00:00
163,3.73,3.9,3.65,3.68,18356,2013-01-29 06:00:00
164,3.65,3.7,3.64,3.65,131171,2013-01-30 06:00:00
165,3.75,3.79,3.67,3.71,45835,2013-01-31 06:00:00
166,3.81,3.9,3.8,3.83,206614,2013-02-01 06:00:00
167,3.85,3.95,3.85,3.875,190436,2013-02-04 06:00:00
168,3.95,4.05,3.88,3.97,171802,2013-02-05 06:00:00
169,3.95,3.98,3.75,3.83,66349,2013-02-06 06:00:00
170,3.85,3.85,3.72,3.79,8013,2013-02-07 06:00:00
171,3.79,3.79,3.73,3.75,7200,2013-02-08 06:00:00
172,3.7,3.85,3.55,3.7,133259,2013-02-11 06:00:00
173,3.84,3.85,3.57,3.6,31925,2013-02-12 06:00:00
174,3.75,3.75,3.595,3.6,47523,2013-02-13 06:00:00
175,3.62,3.7,3.6,3.62,22673,2013-02-14 06:00:00
176,3.65,3.7,3.61,3.69,61267,2013-02-15 06:00:00
177,3.7,3.85,3.67,3.85,126174,2013-02-19 06:00:00
178,3.85,3.89,3.68,3.85,128333,2013-02-20 06:00:00
179,3.85,3.88,3.7,3.85,112018,2013-02-21 06:00:00
180,3.85,3.88,3.8,3.84,116187,2013-02-22 06:00:00
181,3.9,3.95,3.8,3.86,239777,2013-02-25 06:00:00
182,3.87,3.89,3.75,3.79,33683,2013-02-26 06:00:00
183,3.82,3.89,3.75,3.89,4981,2013-02-27 06:00:00
184,3.85,3.85,3.8,3.84,19300,2013-02-28 06:00:00
185,3.78,3.9,3.68,3.89,263130,2013-03-01 06:00:00
186,3.89,3.9,3.82,3.85,12345,2013-03-04 06:00:00
187,3.83,3.9,3.77,3.88,26030,2013-03-05 06:00:00
188,3.89,3.9,3.88,3.89,254173,2013-03-06 06:00:00
189,3.89,3.91,3.83,3.88,169193,2013-03-07 06:00:00
190,3.9,3.9,3.8,3.86,133150,2013-03-08 06:00:00
191,3.9,4.05,3.86,3.95,139927,2013-03-11 05:00:00
192,3.95,4.09,3.9,4.02,65361,2013-03-12 05:00:00
193,4.1,4.95,4.0,4.74,234713,2013-03-13 05:00:00
194,4.74,4.99,4.74,4.91,208142,2013-03-14 05:00:00
195,4.87,6.3,4.87,6.1,438507,2013-03-15 05:00:00
196,5.93,6.73,5.85,6.4,160575,2013-03-18 05:00:00
197,6.4,6.4,5.65,5.9,63544,2013-03-19 05:00:00
198,5.9,6.4,5.26,6.24,76154,2013-03-20 05:00:00
199,6.25,6.25,5.6,6.0,26397,2013-03-21 05:00:00
200,5.93,6.0,5.5,5.75,41440,2013-03-22 05:00:00
201,5.75,5.8,5.19,5.24,102202,2013-03-25 05:00:00
202,5.2,5.49,5.15,5.3,69524,2013-03-26 05:00:00
203,5.25,5.3,5.25,5.25,13935,2013-03-27 05:00:00
204,5.27,5.42,5.25,5.4,34393,2013-03-28 05:00:00
205,5.45,5.7,5.4,5.65,66379,2013-04-01 05:00:00
206,5.67,6.1,5.67,5.9,49060,2013-04-02 05:00:00
207,5.82,6.05,5.82,5.93,83776,2013-04-03 05:00:00
208,5.95,6.0,5.85,5.85,3550,2013-04-04 05:00:00
209,5.98,6.0,5.6,5.8,21175,2013-04-05 05:00:00
210,5.75,5.75,5.25,5.75,12426,2013-04-08 05:00:00
211,5.7,5.84,5.65,5.84,12185,2013-04-09 05:00:00
212,5.8,5.84,5.75,5.84,7796,2013-04-10 05:00:00
213,5.84,5.84,5.79,5.8,3926,2013-04-11 05:00:00
214,5.76,6.0,5.7,6.0,17729,2013-04-12 05:00:00
215,6.0,6.05,5.65,5.8,30978,2013-04-15 05:00:00
216,5.79,6.13,5.79,6.0,52363,2013-04-16 05:00:00
217,6.02,6.15,5.76,6.0,10701,2013-04-17 05:00:00
218,6.06,6.06,6.0,6.0,1173,2013-04-18 05:00:00
219,5.99,6.0,5.92,6.0,27496,2013-04-19 05:00:00
220,5.9,6.0,5.85,6.0,14650,2013-04-22 05:00:00
221,5.9,6.12,5.9,6.12,18268,2013-04-23 05:00:00
222,6.14,6.24,5.76,5.8,37775,2013-04-24 05:00:00
223,5.89,6.05,5.89,6.0,21558,2013-04-25 05:00:00
224,6.0,6.0,5.79,5.8,11785,2013-04-26 05:00:00
225,5.8,5.9,5.2,5.26,88105,2013-04-29 05:00:00
226,5.56,5.7,5.31,5.4,29670,2013-04-30 05:00:00
227,5.5,5.6,5.5,5.5,3865,2013-05-01 05:00:00
228,5.45,5.6,5.4,5.58,8450,2013-05-02 05:00:00
229,5.55,5.6,5.5,5.58,5556,2013-05-03 05:00:00
230,5.58,5.6,5.55,5.6,67257,2013-05-06 05:00:00
231,5.65,5.7,5.5,5.64,11171,2013-05-07 05:00:00
232,5.64,5.99,5.64,5.74,13300,2013-05-08 05:00:00
233,5.75,5.8,5.51,5.7,52939,2013-05-09 05:00:00
234,5.74,5.75,5.65,5.75,24803,2013-05-10 05:00:00
235,5.74,5.75,5.7,5.75,9600,2013-05-13 05:00:00
236,5.75,5.75,4.95,5.54,71752,2013-05-14 05:00:00
237,5.56,5.74,5.56,5.64,7600,2013-05-15 05:00:00
238,5.5,5.5,5.21,5.45,26181,2013-05-16 05:00:00
239,5.4,5.45,5.25,5.4,3900,2013-05-17 05:00:00
240,5.45,5.75,5.445,5.7,67804,2013-05-20 05:00:00
241,5.71,5.72,5.6,5.65,18990,2013-05-21 05:00:00
242,5.65,5.67,5.06,5.48,120987,2013-05-22 05:00:00
243,5.43,5.52,5.43,5.52,5180,2013-05-23 05:00:00
244,5.58,5.65,5.55,5.6,5190,2013-05-24 05:00:00
245,5.52,6.5,5.5,6.259,233086,2013-05-28 05:00:00
246,6.27,6.88,6.21,6.57,117391,2013-05-29 05:00:00
247,7.25,7.25,6.0506,6.4,87446,2013-05-31 05:00:00
248,6.99,6.99,6.1,6.25,165543,2013-06-03 05:00:00
249,6.3,6.31,5.82,6.09,127790,2013-06-04 05:00:00
250,5.83,6.03,5.82,5.95,71141,2013-06-05 05:00:00
251,6.0,6.01,5.85,6.0,63766,2013-06-06 05:00:00
252,6.1,6.21,5.95,6.05,108325,2013-06-07 05:00:00
253,6.09,6.5,5.9,6.39,68384,2013-06-10 05:00:00
254,6.29,6.29,6.153,6.26,105285,2013-06-11 05:00:00
255,6.02,6.25,6.02,6.25,91241,2013-06-12 05:00:00
256,6.25,6.3,6.1,6.3,62628,2013-06-13 05:00:00
257,6.3,6.31,6.25,6.29,59720,2013-06-14 05:00:00
258,6.3,6.58,6.29,6.47,200048,2013-06-17 05:00:00
259,6.5,7.3,6.47,7.19,485460,2013-06-18 05:00:00
260,7.25,7.31,6.86,7.21,243233,2013-06-19 05:00:00
261,7.1,7.75,7.0,7.49,304999,2013-06-20 05:00:00
262,7.51,7.59,6.52,6.62,278572,2013-06-21 05:00:00
263,6.68,6.77,6.02,6.3,173265,2013-06-24 05:00:00
264,6.29,6.6899,6.05,6.25,57428,2013-06-25 05:00:00
265,6.22,6.52,6.15,6.2,72795,2013-06-26 05:00:00
266,6.18,6.33,6.12,6.3,70279,2013-06-27 05:00:00
267,6.33,6.53,6.15,6.39,1489906,2013-06-28 05:00:00
268,6.53,6.65,6.4,6.63,87526,2013-07-01 05:00:00
269,6.6,6.64,6.53,6.6,81743,2013-07-02 05:00:00
270,5.21,6.585,6.36,6.5,35243,2013-07-03 05:00:00
271,6.65,6.65,6.26,6.46,81156,2013-07-05 05:00:00
272,6.27,6.45,6.15,6.28,98595,2013-07-08 05:00:00
273,6.15,6.4,6.11,6.13,67750,2013-07-09 05:00:00
274,6.1,6.6,6.1,6.59,69850,2013-07-10 05:00:00
275,6.64,6.791,6.434,6.75,67823,2013-07-11 05:00:00
276,6.72,7.07,6.68,6.81,90220,2013-07-12 05:00:00
277,6.79,6.94,6.24,6.46,156377,2013-07-15 05:00:00
278,6.4,6.73,6.25,6.63,70474,2013-07-16 05:00:00
279,6.63,6.87,6.57,6.87,59706,2013-07-17 05:00:00
280,6.25,6.5,6.15,6.16,683739,2013-07-18 05:00:00
281,6.16,6.5,6.16,6.31,246171,2013-07-19 05:00:00
282,6.38,6.4,6.14,6.22,299491,2013-07-22 05:00:00
283,6.25,6.31,6.15,6.25,191632,2013-07-23 05:00:00
284,6.25,6.3,6.2,6.22,145390,2013-07-24 05:00:00
285,6.18,6.3,6.18,6.27,146809,2013-07-25 05:00:00
286,6.2,6.47,6.17,6.17,143865,2013-07-26 05:00:00
287,6.2,6.25,6.16,6.18,94640,2013-07-29 05:00:00
288,6.16,6.29,6.16,6.23,52169,2013-07-30 05:00:00
289,6.16,6.31,6.03,6.11,319771,2013-07-31 05:00:00
290,6.13,6.3,6.02,6.23,123052,2013-08-01 05:00:00
291,6.24,6.3,6.03,6.07,125542,2013-08-02 05:00:00
292,6.1,6.11,5.9,6.02,231097,2013-08-05 05:00:00
293,6.0,6.15,5.89,6.05,88667,2013-08-06 05:00:00
294,6.05,6.13,5.87,6.07,83860,2013-08-07 05:00:00
295,6.07,6.18,5.88,5.91,149586,2013-08-08 05:00:00
296,5.89,5.94,5.8,5.85,50114,2013-08-09 05:00:00
297,5.86,5.86,5.62,5.71,172467,2013-08-12 05:00:00
298,5.69,5.75,5.3,5.44,132961,2013-08-13 05:00:00
299,5.42,5.62,5.39,5.56,61078,2013-08-14 05:00:00
300,5.46,5.9,5.46,5.71,132056,2013-08-15 05:00:00
301,5.71,5.99,5.49,5.79,70847,2013-08-16 05:00:00
302,5.89,5.92,5.72,5.76,78051,2013-08-19 05:00:00
303,5.78,5.78,5.4,5.63,46268,2013-08-20 05:00:00
304,5.63,5.7075,5.48,5.5,45348,2013-08-21 05:00:00
305,5.48,5.68,5.48,5.66,35133,2013-08-22 05:00:00
306,5.67,5.98,5.57,5.92,33378,2013-08-23 05:00:00
307,5.95,6.02,5.81,5.83,135110,2013-08-26 05:00:00
308,5.81,5.87,5.64,5.708,93191,2013-08-27 05:00:00
309,5.75,6.014,5.5475,5.8,79128,2013-08-28 05:00:00
310,5.82,6.0,5.73,5.96,120698,2013-08-29 05:00:00
311,5.95,6.02,5.61,6.02,109492,2013-08-30 05:00:00
312,6.05,6.05,5.83,5.88,100797,2013-09-03 05:00:00
313,5.9,5.97,5.78,5.88,98027,2013-09-04 05:00:00
314,5.9,6.04,5.82,6.04,165429,2013-09-05 05:00:00
315,6.07,6.39,5.97,6.25,422035,2013-09-06 05:00:00
316,6.31,6.3999,6.15,6.32,264419,2013-09-09 05:00:00
317,6.32,6.48,6.21,6.23,144788,2013-09-10 05:00:00
318,6.23,6.39,6.1839,6.32,84531,2013-09-11 05:00:00
319,6.33,6.35,6.17,6.3,76016,2013-09-12 05:00:00
320,6.32,6.32,5.5,6.3,169258,2013-09-13 05:00:00
321,6.36,6.36,6.1,6.19,96194,2013-09-16 05:00:00
322,6.17,6.37,6.1,6.34,107968,2013-09-17 05:00:00
323,6.33,6.33,6.19,6.29,154492,2013-09-18 05:00:00
324,6.3,6.39,6.2,6.37,227791,2013-09-19 05:00:00
325,6.38,6.45,6.25,6.28,467354,2013-09-20 05:00:00
326,6.3,6.39,5.7,6.31,166150,2013-09-23 05:00:00
327,6.31,6.34,6.15,6.2,258770,2013-09-24 05:00:00
328,6.19,6.36,6.06,6.12,81199,2013-09-25 05:00:00
329,6.11,6.27,5.91,6.07,250239,2013-09-26 05:00:00
330,6.1,6.1336,5.56,5.61,251529,2013-09-27 05:00:00
331,5.6,5.6,5.01,5.04,517872,2013-09-30 05:00:00
332,5.11,5.23,5.01,5.16,234315,2013-10-01 05:00:00
333,5.13,5.24,4.95,5.03,478395,2013-10-02 05:00:00
334,5.0,5.0599,4.55,4.77,389986,2013-10-03 05:00:00
335,4.74,4.85,4.69,4.73,142184,2013-10-04 05:00:00
336,4.72,4.87,4.41,4.46,222436,2013-10-07 05:00:00
337,4.47,4.57,4.1,4.36,279144,2013-10-08 05:00:00
338,4.36,4.38,4.07,4.09,98417,2013-10-09 05:00:00
339,4.13,4.4,4.1,4.32,163792,2013-10-10 05:00:00
340,4.4,4.76,4.26,4.6,208134,2013-10-11 05:00:00
341,4.55,4.6599,4.26,4.61,335971,2013-10-14 05:00:00
342,4.68,4.6999,4.465,4.59,217277,2013-10-15 05:00:00
343,4.6,4.75,4.56,4.62,91309,2013-10-16 05:00:00
344,4.59,4.75,4.55,4.65,122381,2013-10-17 05:00:00
345,4.7,4.82,4.63,4.76,141543,2013-10-18 05:00:00
346,4.74,4.74,4.48,4.55,210381,2013-10-21 05:00:00
347,4.56,4.56,4.46,4.5,382564,2013-10-22 05:00:00
348,4.48,4.53,4.36,4.45,131202,2013-10-23 05:00:00
349,4.45,4.5199,4.35,4.4,349005,2013-10-24 05:00:00
350,4.43,4.47,3.9,3.99,430957,2013-10-25 05:00:00
351,3.87,3.96,2.97,3.65,1382845,2013-10-28 05:00:00
352,3.75,3.75,3.4,3.69,298152,2013-10-29 05:00:00
353,3.54,3.69,3.5,3.625,196773,2013-10-30 05:00:00
354,3.61,3.73,3.51,3.61,112065,2013-10-31 05:00:00
355,3.59,4.1599,3.59,4.1,374324,2013-11-01 05:00:00
356,4.1,4.199,3.9,3.97,163941,2013-11-04 06:00:00
357,3.97,4.18,3.8801,3.995,93865,2013-11-05 06:00:00
358,4.36,4.5399,4.1,4.2,197619,2013-11-06 06:00:00
359,4.12,4.2,3.97,4.13,283517,2013-11-07 06:00:00
360,4.12,4.18,4.0318,4.14,477207,2013-11-08 06:00:00
361,4.12,4.12,3.81,3.85,144141,2013-11-11 06:00:00
362,3.88,3.881,3.57,3.61,209672,2013-11-12 06:00:00
363,3.57,3.79,3.3201,3.59,213401,2013-11-13 06:00:00
364,3.6,3.74,3.42,3.45,143703,2013-11-14 06:00:00
365,3.4,3.51,3.25,3.35,218449,2013-11-15 06:00:00
366,3.37,3.5,3.05,3.17,213204,2013-11-18 06:00:00
367,3.18,3.4,3.1101,3.29,140891,2013-11-19 06:00:00
368,3.31,3.58,3.31,3.46,98765,2013-11-20 06:00:00
369,3.49,3.58,3.315,3.41,144614,2013-11-21 06:00:00
370,3.5,3.7,3.44,3.67,138179,2013-11-22 06:00:00
371,3.7,4.1999,3.6,3.99,385726,2013-11-25 06:00:00
372,4.0,4.35,3.99,4.28,302578,2013-11-26 06:00:00
373,4.28,4.75,4.24,4.52,298086,2013-11-27 06:00:00
374,4.53,4.6,4.35,4.41,101903,2013-11-29 06:00:00
375,4.4,4.7336,4.3,4.47,192409,2013-12-02 06:00:00
376,4.49,4.49,4.06,4.3,222322,2013-12-03 06:00:00
377,4.32,4.4,4.02,4.07,168762,2013-12-04 06:00:00
378,4.07,4.34,3.895,4.31,93119,2013-12-05 06:00:00
379,4.53,4.6299,4.09,4.16,110230,2013-12-06 06:00:00
380,4.18,4.38,3.85,3.9,202438,2013-12-09 06:00:00
381,4.21,4.21,3.4,3.49,405994,2013-12-10 06:00:00
382,3.48,3.51,3.34,3.46,173724,2013-12-11 06:00:00
383,3.51,3.84,3.504,3.69,251246,2013-12-12 06:00:00
384,3.8,3.81,3.51,3.57,131674,2013-12-13 06:00:00
385,3.57,3.79,3.5212,3.76,137010,2013-12-16 06:00:00
386,3.73,3.73,3.56,3.58,72819,2013-12-17 06:00:00
387,3.61,3.69,3.528,3.63,56846,2013-12-18 06:00:00
388,3.63,3.7,3.53,3.59,47376,2013-12-19 06:00:00
389,3.61,3.91,3.61,3.75,281462,2013-12-20 06:00:00
390,3.75,3.8,3.6,3.74,135460,2013-12-23 06:00:00
391,3.74,3.926,3.6717,3.87,107479,2013-12-24 06:00:00
392,3.86,3.875,3.78,3.84,114089,2013-12-26 06:00:00
393,3.86,3.905,3.68,3.8,191434,2013-12-27 06:00:00
394,3.8,3.84,3.69,3.83,159811,2013-12-30 06:00:00
395,3.84,4.04,3.71,3.9,199630,2013-12-31 06:00:00
396,3.96,4.12,3.83,4.1,81388,2014-01-02 06:00:00
397,4.12,4.35,4.12,4.33,201612,2014-01-03 06:00:00
398,4.35,4.35,4.11,4.21,76450,2014-01-06 06:00:00
399,4.11,4.35,4.1,4.18,85417,2014-01-07 06:00:00
400,4.16,4.29,3.91,4.13,159170,2014-01-08 06:00:00
401,4.15,4.29,4.02,4.21,138557,2014-01-09 06:00:00
402,4.23,4.4,4.1,4.27,318686,2014-01-10 06:00:00
403,4.28,4.58,4.2002,4.34,244664,2014-01-13 06:00:00
404,4.45,4.85,4.39,4.77,411008,2014-01-14 06:00:00
405,4.85,5.18,4.75,5.1,410647,2014-01-15 06:00:00
406,5.13,5.18,4.91,5.01,196115,2014-01-16 06:00:00
407,5.02,5.09,4.8882,4.94,179189,2014-01-17 06:00:00
408,4.94,5.15,4.94,5.1,161490,2014-01-21 06:00:00
409,5.09,5.14,5.0,5.13,213621,2014-01-22 06:00:00
