,open,high,low,close,volume,datetime
96,7.92,8.85,7.645,8.78,120796,2022-05-27 05:00:00
97,8.9,9.49,8.62,8.89,133471,2022-05-31 05:00:00
98,8.99,9.0,8.41,8.55,129304,2022-06-01 05:00:00
99,8.56,9.82,8.35,9.77,162727,2022-06-02 05:00:00
100,13.3,13.94,11.42,12.35,21153079,2022-06-03 05:00:00
101,12.02,12.4,11.5,12.17,792910,2022-06-06 05:00:00
102,11.96,12.52,11.83,12.01,277085,2022-06-07 05:00:00
103,11.91,14.68,11.89,14.65,861173,2022-06-08 05:00:00
104,14.36,14.67,13.18,13.56,477931,2022-06-09 05:00:00
105,12.66,13.92,12.39,13.53,389697,2022-06-10 05:00:00
