,open,high,low,close,volume,datetime
67,24.572,24.68,24.55,24.625,5629,2021-10-11 05:00:00
68,24.6999,24.8999,24.6177,24.79,6495,2021-10-12 05:00:00
69,24.81,24.8899,24.75,24.83,5555,2021-10-13 05:00:00
70,24.55,24.55,24.2175,24.24,11357,2021-10-14 05:00:00
71,24.3,24.3,24.25,24.3,18161,2021-10-15 05:00:00
72,24.3,24.3,24.24,24.25,5275,2021-10-18 05:00:00
73,24.2501,24.2999,24.05,24.175,14964,2021-10-19 05:00:00
74,24.17,24.17,23.8,23.9,9558,2021-10-20 05:00:00
75,23.89,24.25,23.65,24.1299,13627,2021-10-21 05:00:00
76,24.13,24.47,24.13,24.4,9748,2021-10-22 05:00:00
77,24.2999,24.3,24.15,24.28,6063,2021-10-25 05:00:00
78,24.28,24.37,24.15,24.35,3885,2021-10-26 05:00:00
79,24.15,24.3237,23.502,23.69,15257,2021-10-27 05:00:00
80,23.75,24.1999,23.0,24.1799,29156,2021-10-28 05:00:00
81,24.18,24.18,23.83,24.18,8246,2021-10-29 05:00:00
82,23.6974,24.1499,23.6974,24.02,1833,2021-11-01 05:00:00
83,23.99,24.0,23.99,24.0,1317,2021-11-02 05:00:00
84,24.0,24.0,23.855,24.0,4021,2021-11-03 05:00:00
85,23.98,24.0,23.8,23.97,6911,2021-11-04 05:00:00
86,24.0,24.0,23.815,23.97,2916,2021-11-05 05:00:00
87,23.66,24.24,23.65,23.9699,10516,2021-11-08 06:00:00
88,24.0,24.16,24.0,24.0586,35438,2021-11-09 06:00:00
89,24.15,24.25,24.0255,24.25,8107,2021-11-10 06:00:00
90,24.23,24.2891,23.97,24.25,39865,2021-11-11 06:00:00
91,24.045,24.25,23.85,24.13,5599,2021-11-12 06:00:00
92,24.1,24.1,23.85,24.0399,3501,2021-11-15 06:00:00
93,24.0,24.22,23.8951,24.22,6911,2021-11-16 06:00:00
94,24.0,24.14,23.98,24.02,5584,2021-11-17 06:00:00
95,24.17,24.24,24.02,24.02,7488,2021-11-18 06:00:00
96,24.1216,24.25,24.0,24.1399,209246,2021-11-19 06:00:00
97,24.095,24.12,24.095,24.1099,2616,2021-11-22 06:00:00
98,24.11,24.14,24.11,24.11,1352,2021-11-23 06:00:00
99,24.0785,24.0785,24.0,24.03,3338,2021-11-24 06:00:00
100,24.03,24.215,24.03,24.215,647,2021-11-26 06:00:00
101,24.02,24.15,24.0,24.15,1338,2021-11-29 06:00:00
102,24.08,24.1499,24.0,24.0,4489,2021-11-30 06:00:00
103,24.21,24.21,24.21,24.21,771,2021-12-01 06:00:00
104,24.145,24.145,24.0695,24.0695,2583,2021-12-02 06:00:00
105,24.07,24.1999,24.0,24.0,7522,2021-12-03 06:00:00
106,24.115,24.19,24.0,24.09,4908,2021-12-06 06:00:00
107,24.0,24.2,24.0,24.08,12805,2021-12-07 06:00:00
108,24.0,24.2,24.0,24.0499,10481,2021-12-08 06:00:00
109,24.1,24.205,24.1,24.1635,4777,2021-12-09 06:00:00
110,24.0435,24.1699,24.0,24.02,9442,2021-12-10 06:00:00
111,24.0,24.04,24.0,24.0211,2623,2021-12-13 06:00:00
112,24.02,24.06,24.0,24.06,11179,2021-12-14 06:00:00
113,24.0,24.04,24.0,24.04,17433,2021-12-15 06:00:00
114,24.04,24.04,23.85,23.94,17026,2021-12-16 06:00:00
115,23.94,24.24,23.72,23.8184,10959,2021-12-17 06:00:00
116,23.82,23.82,23.66,23.66,4045,2021-12-20 06:00:00
117,23.95,24.25,23.5,23.625,457055,2021-12-21 06:00:00
118,23.66,23.85,23.62,23.7,26438,2021-12-22 06:00:00
119,23.99,23.99,23.71,23.74,7893,2021-12-23 06:00:00
120,23.68,23.9799,23.53,23.53,14900,2021-12-27 06:00:00
121,23.8306,23.8306,23.53,23.74,6282,2021-12-28 06:00:00
122,23.51,23.8199,23.5,23.57,35548,2021-12-29 06:00:00
123,23.7824,23.7824,23.562,23.73,8809,2021-12-30 06:00:00
124,23.69,23.9017,23.5818,23.76,16462,2021-12-31 06:00:00
125,23.685,23.82,23.685,23.72,569,2022-01-03 06:00:00
126,23.72,23.79,23.645,23.7399,4908,2022-01-04 06:00:00
127,23.7899,23.79,23.54,23.66,6350,2022-01-05 06:00:00
128,23.53,23.785,23.5,23.71,6727,2022-01-06 06:00:00
129,23.81,23.81,23.56,23.6899,3559,2022-01-07 06:00:00
130,23.69,23.9046,23.53,23.59,5245,2022-01-10 06:00:00
131,23.844,23.8999,23.56,23.705,7092,2022-01-11 06:00:00
132,23.5,23.5,23.26,23.26,9986,2022-01-13 06:00:00
133,23.26,23.3164,23.25,23.25,6658,2022-01-14 06:00:00
134,23.3487,23.35,23.15,23.2299,5323,2022-01-18 06:00:00
135,23.15,23.48,23.01,23.45,4378,2022-01-19 06:00:00
136,23.4599,23.4599,23.4599,23.4599,245,2022-01-20 06:00:00
137,23.5299,23.53,23.0,23.0,8942,2022-01-21 06:00:00
138,23.0,23.48,23.0,23.3758,4012,2022-01-24 06:00:00
139,23.02,23.3199,23.02,23.2599,1758,2022-01-25 06:00:00
140,23.0941,23.3499,22.75,22.808,15633,2022-01-26 06:00:00
141,22.635,23.0999,22.25,22.25,9919,2022-01-27 06:00:00
142,22.25,22.3514,21.09,21.84,16192,2022-01-28 06:00:00
143,22.3499,22.45,21.51,22.4,32220,2022-01-31 06:00:00
144,21.8726,22.2704,21.8202,22.25,4164,2022-02-01 06:00:00
145,22.24,22.3642,22.24,22.3642,3488,2022-02-02 06:00:00
146,22.4875,22.4875,21.819,22.2599,2496,2022-02-03 06:00:00
147,21.49,22.4999,21.48,21.94,7375,2022-02-04 06:00:00
148,21.94,22.3,21.94,22.3,1795,2022-02-07 06:00:00
149,22.25,22.3,21.83,22.23,15581,2022-02-08 06:00:00
150,22.16,22.25,22.15,22.25,5599,2022-02-09 06:00:00
151,22.25,22.25,22.0,22.15,4581,2022-02-10 06:00:00
152,22.1501,22.4999,21.8377,22.4897,8194,2022-02-11 06:00:00
153,22.2189,22.35,22.2189,22.3,16316,2022-02-14 06:00:00
154,22.29,22.29,21.83,22.2,7527,2022-02-15 06:00:00
155,22.4,22.4001,22.35,22.35,9612,2022-02-16 06:00:00
156,22.1001,22.4613,22.1001,22.32,5312,2022-02-17 06:00:00
157,22.2001,22.21,22.2,22.2,1677,2022-02-18 06:00:00
158,22.3129,22.3129,22.2,22.2,1684,2022-02-22 06:00:00
159,22.1,22.1,21.75,21.75,6770,2022-02-23 06:00:00
160,21.49,21.95,21.1738,21.95,2657,2022-02-24 06:00:00
161,21.53,21.75,21.415,21.69,16572,2022-02-25 06:00:00
162,21.5875,21.6,21.31,21.31,29968,2022-02-28 06:00:00
163,21.39,21.39,21.35,21.35,3213,2022-03-01 06:00:00
164,21.45,21.675,21.45,21.585,4766,2022-03-02 06:00:00
165,21.4,22.06,21.3476,21.9,5227,2022-03-03 06:00:00
166,21.7,22.03,21.47,21.47,5565,2022-03-04 06:00:00
167,21.4,21.72,21.4,21.5,11690,2022-03-07 06:00:00
168,21.55,21.55,21.55,21.55,610,2022-03-08 06:00:00
169,21.7601,21.7601,21.7,21.76,4777,2022-03-09 06:00:00
170,21.56,21.75,21.56,21.75,2840,2022-03-10 06:00:00
171,21.6999,21.6999,21.6999,21.6999,646,2022-03-11 06:00:00
172,21.3,21.3,20.66,21.1,7301,2022-03-14 05:00:00
173,20.78,21.28,20.75,21.28,1113,2022-03-15 05:00:00
174,21.05,21.51,21.0,21.51,1470,2022-03-16 05:00:00
175,21.67,21.6912,21.5,21.63,905,2022-03-17 05:00:00
176,21.4,21.5499,21.37,21.5399,4448,2022-03-18 05:00:00
177,21.68,21.752,21.41,21.715,2712,2022-03-21 05:00:00
178,21.66,21.69,21.66,21.69,409,2022-03-22 05:00:00
179,21.46,21.98,21.46,21.8121,1559,2022-03-23 05:00:00
180,21.8599,21.8699,21.715,21.8,1837,2022-03-24 05:00:00
181,21.68,21.68,21.504,21.55,7427,2022-03-25 05:00:00
182,21.4,22.18,21.4,22.18,1641,2022-03-28 05:00:00
183,21.84,22.0559,21.5,21.52,4613,2022-03-29 05:00:00
184,21.31,22.0499,21.25,22.0,4394,2022-03-30 05:00:00
185,21.31,22.0,21.25,21.25,2353,2022-03-31 05:00:00
186,21.894,21.9079,21.3887,21.9079,1313,2022-04-01 05:00:00
187,21.9,21.9,21.9,21.9,455,2022-04-04 05:00:00
188,21.31,21.9999,21.31,21.42,5157,2022-04-05 05:00:00
189,21.45,22.0499,21.3579,21.7494,2669,2022-04-06 05:00:00
190,21.54,21.54,21.41,21.5,2911,2022-04-07 05:00:00
191,21.5,22.04,21.095,22.04,34554,2022-04-08 05:00:00
192,21.75,22.04,21.392,21.95,32925,2022-04-11 05:00:00
193,21.385,22.05,21.21,21.92,2231,2022-04-12 05:00:00
194,21.9,21.9,21.46,21.6,4539,2022-04-13 05:00:00
195,21.6,21.7499,20.5132,21.18,6124,2022-04-14 05:00:00
196,21.48,21.48,19.5,20.4999,59967,2022-04-18 05:00:00
197,20.34,20.4,19.6,19.61,8660,2022-04-19 05:00:00
198,19.65,19.94,19.01,19.75,15370,2022-04-20 05:00:00
199,19.5199,20.0,19.5199,20.0,1036,2022-04-21 05:00:00
200,19.95,20.37,19.51,20.37,2620,2022-04-22 05:00:00
201,20.0,20.2999,19.5,20.0,9322,2022-04-25 05:00:00
202,19.7221,20.22,19.69,20.14,1617,2022-04-26 05:00:00
203,20.1014,20.1014,19.68,20.0499,4223,2022-04-27 05:00:00
204,20.0,20.0475,19.68,20.04,6032,2022-04-28 05:00:00
205,19.7,20.3,19.68,20.3,25769,2022-04-29 05:00:00
206,20.1984,20.3,19.8,20.21,3318,2022-05-02 05:00:00
207,19.7,20.25,19.7,20.0,833,2022-05-03 05:00:00
208,20.0947,20.56,20.0,20.44,3647,2022-05-04 05:00:00
209,19.8,20.4399,19.8,19.82,2571,2022-05-05 05:00:00
210,20.3706,20.4399,19.8,20.4,4525,2022-05-06 05:00:00
211,20.4,20.4,20.4,20.4,1025,2022-05-09 05:00:00
212,19.68,20.15,19.28,20.15,1480,2022-05-10 05:00:00
213,19.827,21.0,19.82,21.0,6306,2022-05-11 05:00:00
214,20.6602,20.99,19.75,20.73,3319,2022-05-12 05:00:00
215,20.143,20.8549,20.143,20.721,989,2022-05-13 05:00:00
216,20.9776,20.9899,20.0228,20.61,2014,2022-05-16 05:00:00
217,20.99,20.99,20.3934,20.99,1829,2022-05-17 05:00:00
218,20.99,20.99,20.5,20.95,2255,2022-05-18 05:00:00
219,20.9399,20.9399,20.9,20.9,1022,2022-05-19 05:00:00
220,20.9,20.9,20.88,20.88,457,2022-05-20 05:00:00
221,20.91,20.91,20.91,20.91,337,2022-05-23 05:00:00
222,20.89,20.89,20.89,20.89,329,2022-05-24 05:00:00
223,20.5701,20.89,20.57,20.89,1363,2022-05-26 05:00:00
224,20.89,21.6,20.89,21.462,2638,2022-05-27 05:00:00
225,21.45,22.23,21.4499,22.18,20551,2022-05-31 05:00:00
226,22.18,22.25,21.465,21.465,4877,2022-06-01 05:00:00
227,22.668,22.668,22.668,22.668,365,2022-06-03 05:00:00
228,22.69,22.69,22.4,22.4,576,2022-06-06 05:00:00
229,22.21,22.25,22.0,22.2,3033,2022-06-07 05:00:00
230,22.2,22.2,22.2,22.2,641,2022-06-08 05:00:00
231,22.0561,22.0561,21.75,21.75,3266,2022-06-09 05:00:00
232,20.7,20.99,19.92,20.99,8108,2022-06-10 05:00:00
