,open,high,low,close,volume,datetime
61,26.75,26.75,26.71,26.71,5417,2021-06-18 05:00:00
62,26.6701,26.83,26.6701,26.73,12234,2021-06-21 05:00:00
63,26.81,26.83,26.71,26.7401,9184,2021-06-22 05:00:00
64,26.81,26.84,26.8,26.83,24545,2021-06-23 05:00:00
65,26.84,26.9699,26.77,26.85,8138,2021-06-24 05:00:00
66,26.85,26.89,26.78,26.87,18211,2021-06-25 05:00:00
67,26.84,26.9,26.69,26.9,9198,2021-06-28 05:00:00
68,26.83,26.95,26.78,26.8,6886,2021-06-29 05:00:00
69,26.93,27.17,26.8346,27.12,29707,2021-06-30 05:00:00
70,27.21,27.21,27.1,27.1,2596,2021-07-01 05:00:00
71,26.848,27.23,26.848,27.22,9595,2021-07-02 05:00:00
72,27.15,27.15,26.99,27.14,7240,2021-07-06 05:00:00
73,26.9,27.2,26.9,27.2,25349,2021-07-07 05:00:00
74,27.05,27.27,27.05,27.2,14910,2021-07-08 05:00:00
75,27.21,27.25,27.21,27.25,5513,2021-07-09 05:00:00
76,27.053,27.27,26.96,27.2254,14350,2021-07-12 05:00:00
77,27.2699,27.27,27.01,27.01,12513,2021-07-13 05:00:00
78,27.15,27.15,27.0301,27.15,3938,2021-07-14 05:00:00
79,27.24,27.24,27.002,27.2,13943,2021-07-15 05:00:00
80,26.9581,27.2,26.9581,27.2,3047,2021-07-16 05:00:00
81,27.15,27.15,26.83,27.05,5168,2021-07-19 05:00:00
82,27.07,27.2,27.04,27.185,6355,2021-07-20 05:00:00
83,26.81,27.2662,26.81,27.11,7283,2021-07-21 05:00:00
84,27.18,27.24,26.85,27.15,8814,2021-07-22 05:00:00
85,27.0005,27.19,27.0005,27.15,7295,2021-07-23 05:00:00
86,27.1035,27.23,26.9514,26.9514,12439,2021-07-26 05:00:00
87,27.21,27.25,26.86,27.0,8625,2021-07-27 05:00:00
88,27.02,27.2,26.9955,27.17,12718,2021-07-28 05:00:00
89,27.2,27.39,27.15,27.3724,15091,2021-07-29 05:00:00
90,27.39,29.37,27.27,29.37,7968,2021-07-30 05:00:00
91,27.49,28.185,27.32,27.33,11452,2021-08-02 05:00:00
92,27.55,27.55,27.16,27.48,2800,2021-08-03 05:00:00
93,27.499,27.499,27.1207,27.46,24535,2021-08-04 05:00:00
94,27.47,27.49,27.405,27.42,7972,2021-08-05 05:00:00
95,27.17,27.46,27.0,27.01,15692,2021-08-06 05:00:00
96,27.1,27.165,27.0,27.0,4152,2021-08-09 05:00:00
97,27.11,27.11,26.62,26.62,23269,2021-08-10 05:00:00
98,26.8,26.9,26.8,26.86,3124,2021-08-11 05:00:00
99,26.885,26.95,26.7619,26.95,3109,2021-08-12 05:00:00
100,26.893,26.91,26.77,26.91,3385,2021-08-13 05:00:00
101,26.855,26.855,26.6313,26.69,4841,2021-08-16 05:00:00
102,26.6,26.8,26.53,26.71,12371,2021-08-17 05:00:00
103,26.55,26.9,26.52,26.6564,8803,2021-08-18 05:00:00
104,26.65,26.98,26.5989,26.6766,8408,2021-08-19 05:00:00
105,26.9,27.11,26.89,27.06,957,2021-08-20 05:00:00
106,27.0,27.0,26.9,26.9,1014,2021-08-23 05:00:00
107,26.9049,26.99,26.8,26.94,4057,2021-08-24 05:00:00
108,26.8259,27.1465,26.8,27.0,2430,2021-08-25 05:00:00
109,26.83,27.0,26.83,27.0,1400,2021-08-26 05:00:00
110,26.69,26.8629,26.63,26.79,7871,2021-08-27 05:00:00
111,26.86,26.87,26.785,26.85,9625,2021-08-30 05:00:00
112,26.99,27.18,26.92,27.18,5032,2021-08-31 05:00:00
113,27.1,27.15,27.1,27.15,9119,2021-09-01 05:00:00
114,27.24,27.24,27.0,27.15,7334,2021-09-02 05:00:00
115,27.15,27.15,27.05,27.15,4806,2021-09-03 05:00:00
116,27.12,27.15,26.94,27.0,6381,2021-09-07 05:00:00
117,26.7623,26.99,26.7623,26.875,2039,2021-09-08 05:00:00
118,27.0,27.4899,26.877,26.9262,19969,2021-09-09 05:00:00
119,27.06,27.174,26.8301,27.1,7488,2021-09-10 05:00:00
120,27.1,27.1,26.8601,27.02,3030,2021-09-13 05:00:00
121,26.6916,26.6916,26.4,26.42,9700,2021-09-14 05:00:00
122,26.57,26.65,26.4429,26.64,9598,2021-09-15 05:00:00
123,26.65,26.7,26.6,26.68,5559,2021-09-16 05:00:00
124,26.594,26.7382,26.5306,26.59,14086,2021-09-17 05:00:00
125,26.5,26.6001,26.28,26.3,52513,2021-09-20 05:00:00
126,26.55,26.55,26.31,26.31,18385,2021-09-21 05:00:00
127,26.33,26.6,26.33,26.558,34345,2021-09-22 05:00:00
128,26.82,26.85,26.51,26.51,10394,2021-09-23 05:00:00
129,26.5,26.6,26.4,26.5883,42462,2021-09-24 05:00:00
130,26.5,26.6,26.43,26.6,35002,2021-09-27 05:00:00
131,26.5,26.5,26.3,26.3105,14144,2021-09-28 05:00:00
132,26.28,26.6,26.28,26.31,19794,2021-09-29 05:00:00
133,26.48,26.58,26.35,26.55,7672,2021-09-30 05:00:00
134,26.56,26.56,26.3407,26.4147,5330,2021-10-01 05:00:00
135,26.35,26.4,26.11,26.11,12858,2021-10-04 05:00:00
136,26.37,26.37,26.15,26.15,4677,2021-10-05 05:00:00
137,26.3267,26.48,26.0454,26.47,7309,2021-10-06 05:00:00
138,26.42,26.58,26.419,26.5,8844,2021-10-07 05:00:00
139,26.58,26.58,26.5001,26.58,7443,2021-10-08 05:00:00
140,26.54,26.58,26.54,26.55,3253,2021-10-11 05:00:00
141,26.58,26.58,26.32,26.35,7820,2021-10-12 05:00:00
142,26.58,26.625,26.465,26.575,23624,2021-10-13 05:00:00
143,26.6,26.8,26.5601,26.78,21032,2021-10-14 05:00:00
144,26.8,26.82,26.6413,26.8,5705,2021-10-15 05:00:00
145,26.78,26.85,26.77,26.85,5206,2021-10-18 05:00:00
146,26.61,26.82,26.5101,26.7,2174,2021-10-19 05:00:00
147,26.52,26.9354,26.52,26.9354,9319,2021-10-20 05:00:00
148,27.03,27.03,26.7969,27.008,3859,2021-10-21 05:00:00
149,26.71,27.0,26.55,26.74,13622,2021-10-22 05:00:00
150,26.6861,26.87,26.56,26.5601,2434,2021-10-25 05:00:00
151,26.7,26.75,26.54,26.6,4171,2021-10-26 05:00:00
152,26.6,26.95,26.54,26.55,10476,2021-10-27 05:00:00
153,26.61,26.68,26.59,26.6,6297,2021-10-28 05:00:00
154,26.6,26.7499,26.5,26.7,15498,2021-10-29 05:00:00
155,26.55,26.81,26.52,26.72,19854,2021-11-01 05:00:00
156,26.75,26.83,26.62,26.63,17564,2021-11-02 05:00:00
157,26.74,26.98,26.64,26.98,10560,2021-11-03 05:00:00
158,26.9816,27.2,26.95,27.2,10296,2021-11-04 05:00:00
159,27.0001,27.33,27.0001,27.33,7815,2021-11-05 05:00:00
160,27.2,27.4787,27.1465,27.1601,11169,2021-11-08 06:00:00
161,27.23,27.3612,27.02,27.3,5096,2021-11-09 06:00:00
162,27.25,27.3,26.82,26.82,10048,2021-11-10 06:00:00
163,26.75,27.139,26.58,26.995,11027,2021-11-11 06:00:00
164,27.07,27.103,26.85,26.8501,5150,2021-11-12 06:00:00
165,26.91,26.91,26.61,26.85,11866,2021-11-15 06:00:00
166,26.92,26.92,26.92,26.92,724,2021-11-16 06:00:00
167,26.85,26.85,26.7,26.71,3017,2021-11-17 06:00:00
168,26.73,26.73,26.63,26.65,1253,2021-11-18 06:00:00
169,26.99,26.99,26.52,26.87,3202,2021-11-19 06:00:00
170,26.54,26.75,26.515,26.6414,2472,2021-11-22 06:00:00
171,26.64,26.64,26.5,26.5,23068,2021-11-23 06:00:00
172,26.7475,26.7475,26.5,26.5,6386,2021-11-24 06:00:00
173,26.5,26.54,26.5,26.525,6860,2021-11-26 06:00:00
174,26.51,26.56,26.5,26.51,6804,2021-11-29 06:00:00
175,26.64,26.885,26.5,26.65,8485,2021-11-30 06:00:00
176,26.78,26.8376,26.78,26.8,1999,2021-12-01 06:00:00
177,26.65,26.66,26.52,26.56,2753,2021-12-02 06:00:00
178,26.6888,26.7,26.6,26.6,1971,2021-12-03 06:00:00
179,26.8,26.8,26.69,26.7,2076,2021-12-06 06:00:00
180,26.75,26.8,26.65,26.705,5126,2021-12-07 06:00:00
181,26.7635,26.85,26.67,26.8,11161,2021-12-08 06:00:00
182,26.68,26.778,26.61,26.6704,9490,2021-12-09 06:00:00
183,26.67,26.69,26.62,26.62,4170,2021-12-10 06:00:00
184,26.75,26.75,26.51,26.52,15150,2021-12-13 06:00:00
185,26.25,26.25,26.22,26.25,2134,2021-12-14 06:00:00
186,26.3,26.31,26.16,26.2233,3426,2021-12-15 06:00:00
187,26.5533,26.5533,26.12,26.12,26357,2021-12-16 06:00:00
188,26.12,26.15,26.06,26.1486,20527,2021-12-17 06:00:00
189,26.0,26.34,26.0,26.33,6132,2021-12-20 06:00:00
190,26.31,26.342,26.21,26.278,5798,2021-12-21 06:00:00
191,26.23,26.3104,26.23,26.3104,2022,2021-12-22 06:00:00
192,26.35,26.35,26.15,26.15,2326,2021-12-23 06:00:00
193,26.32,26.3391,26.25,26.2563,5558,2021-12-27 06:00:00
194,26.2119,26.38,26.17,26.2,6646,2021-12-28 06:00:00
195,26.25,26.25,26.2035,26.24,3540,2021-12-29 06:00:00
196,26.18,26.25,26.05,26.25,14502,2021-12-30 06:00:00
197,26.2649,26.285,26.23,26.25,5430,2021-12-31 06:00:00
198,26.27,26.39,26.2006,26.25,24944,2022-01-03 06:00:00
199,26.25,26.26,26.08,26.234,7459,2022-01-04 06:00:00
200,26.11,26.2968,26.0,26.0,25192,2022-01-05 06:00:00
201,26.0,26.133,25.878,26.015,5970,2022-01-06 06:00:00
202,26.01,26.2963,25.99,25.99,15649,2022-01-07 06:00:00
203,26.0,26.0,25.78,25.91,21278,2022-01-10 06:00:00
204,25.9,26.04,25.805,25.9,29197,2022-01-11 06:00:00
205,25.86,26.07,25.84,25.94,12937,2022-01-12 06:00:00
206,25.99,26.0521,25.85,25.9,10722,2022-01-13 06:00:00
207,25.9,25.9981,25.8,25.9,18844,2022-01-14 06:00:00
208,25.9,25.9,25.59,25.84,27726,2022-01-18 06:00:00
209,25.75,25.8,25.6,25.77,16090,2022-01-19 06:00:00
210,25.8,25.84,25.76,25.78,11321,2022-01-20 06:00:00
211,25.8,25.82,25.72,25.8,5734,2022-01-21 06:00:00
212,25.8,25.93,25.53,25.8,9960,2022-01-24 06:00:00
213,25.75,25.8,25.69,25.8,6404,2022-01-25 06:00:00
214,25.8,25.8,25.61,25.75,6025,2022-01-26 06:00:00
215,25.64,25.73,25.35,25.35,9817,2022-01-27 06:00:00
216,25.35,25.49,25.35,25.41,8705,2022-01-28 06:00:00
217,25.43,25.61,25.3,25.61,27897,2022-01-31 06:00:00
218,25.7,25.73,25.6862,25.72,2543,2022-02-01 06:00:00
219,25.7,25.7106,25.53,25.67,10348,2022-02-02 06:00:00
220,25.6,25.6,25.45,25.53,4641,2022-02-03 06:00:00
221,25.52,25.77,25.4,25.75,11373,2022-02-04 06:00:00
222,25.75,25.75,25.5,25.7262,13454,2022-02-07 06:00:00
223,25.63,25.63,25.41,25.57,14680,2022-02-08 06:00:00
224,25.7,25.7,25.36,25.455,9981,2022-02-09 06:00:00
225,25.34,25.39,25.0764,25.09,11517,2022-02-10 06:00:00
226,25.0,25.437,25.0,25.15,20714,2022-02-11 06:00:00
227,25.3,25.3,24.53,24.6799,15731,2022-02-14 06:00:00
228,24.8476,24.9518,24.5537,24.62,19448,2022-02-15 06:00:00
229,24.7485,25.0,24.5,25.0,21512,2022-02-16 06:00:00
230,24.88,24.88,24.67,24.69,5482,2022-02-17 06:00:00
231,24.73,25.6499,24.73,25.48,44279,2022-02-18 06:00:00
232,25.2,25.2,25.08,25.11,21861,2022-02-22 06:00:00
233,25.05,25.06,24.82,24.82,13214,2022-02-23 06:00:00
234,24.82,24.9391,24.55,24.57,8902,2022-02-24 06:00:00
235,24.94,25.34,24.58,25.0,5204,2022-02-25 06:00:00
236,25.19,25.19,25.0,25.19,10764,2022-02-28 06:00:00
237,25.37,25.4,25.2,25.4,5744,2022-03-01 06:00:00
238,25.36,25.45,25.1997,25.385,3782,2022-03-02 06:00:00
239,25.38,25.38,25.0624,25.36,8619,2022-03-03 06:00:00
240,25.3,25.35,25.07,25.3037,5556,2022-03-04 06:00:00
241,25.15,25.1792,24.98,25.0,6655,2022-03-07 06:00:00
242,24.92,25.38,24.6,25.35,10255,2022-03-08 06:00:00
243,25.26,25.35,25.05,25.05,2418,2022-03-09 06:00:00
244,25.05,25.29,25.05,25.185,4189,2022-03-10 06:00:00
245,25.08,25.2,25.05,25.136,11248,2022-03-11 06:00:00
246,24.98,24.98,24.5,24.5,10487,2022-03-14 05:00:00
247,24.5,24.91,24.4501,24.91,18548,2022-03-15 05:00:00
248,24.67,25.0,24.64,24.85,6351,2022-03-16 05:00:00
249,24.78,25.0,24.78,24.965,11432,2022-03-17 05:00:00
250,25.0,25.25,24.973,25.21,32921,2022-03-18 05:00:00
251,25.01,25.23,25.0,25.168,16510,2022-03-21 05:00:00
252,25.0,25.12,24.83,25.096,8759,2022-03-22 05:00:00
253,25.09,25.17,24.775,25.17,16275,2022-03-23 05:00:00
254,25.0,25.13,24.9188,25.0,5175,2022-03-24 05:00:00
255,25.01,25.0888,24.95,25.0,11739,2022-03-25 05:00:00
256,25.0,25.14,25.0,25.1,1932,2022-03-28 05:00:00
257,25.05,25.0883,24.97,25.0,11804,2022-03-29 05:00:00
258,25.08,25.15,24.96,25.13,7762,2022-03-30 05:00:00
259,25.13,25.13,24.88,25.0,13257,2022-03-31 05:00:00
260,25.2,25.2,24.83,25.13,6427,2022-04-01 05:00:00
261,25.1,25.1,25.01,25.01,974,2022-04-04 05:00:00
262,25.08,25.15,25.05,25.05,3554,2022-04-05 05:00:00
263,25.0,25.0,24.51,24.91,18725,2022-04-06 05:00:00
264,24.95,25.02,24.91,25.0,10118,2022-04-07 05:00:00
265,25.0,25.18,25.0,25.0,1751,2022-04-08 05:00:00
266,25.0,25.0,24.8,24.85,4578,2022-04-11 05:00:00
267,24.54,24.94,24.54,24.59,17262,2022-04-12 05:00:00
268,24.87,24.87,24.62,24.62,3954,2022-04-13 05:00:00
269,24.55,24.8471,24.51,24.51,9016,2022-04-14 05:00:00
270,24.6,24.6,24.16,24.1602,27583,2022-04-18 05:00:00
271,24.25,24.375,24.16,24.25,4429,2022-04-19 05:00:00
272,24.2,24.2,23.4996,23.5,55784,2022-04-20 05:00:00
273,23.5,23.54,23.4,23.4258,21440,2022-04-21 05:00:00
274,23.5,23.5,22.95,22.95,21415,2022-04-22 05:00:00
275,22.95,23.48,22.95,23.46,2399,2022-04-25 05:00:00
276,23.2757,23.47,23.25,23.39,4687,2022-04-26 05:00:00
277,23.47,23.4983,23.25,23.25,5914,2022-04-27 05:00:00
278,23.4899,23.5,22.97,23.22,13167,2022-04-28 05:00:00
279,23.11,23.8,23.11,23.59,39453,2022-04-29 05:00:00
280,23.695,23.695,23.15,23.58,20832,2022-05-02 05:00:00
281,23.54,23.72,23.32,23.72,1484,2022-05-03 05:00:00
282,23.7899,23.7899,22.87,23.44,18903,2022-05-04 05:00:00
283,23.31,23.8399,23.3,23.31,11698,2022-05-05 05:00:00
284,23.58,23.6826,23.3,23.3295,10586,2022-05-06 05:00:00
285,23.32,23.5999,23.25,23.3,17341,2022-05-09 05:00:00
286,23.35,23.49,23.3,23.3,9889,2022-05-10 05:00:00
287,23.3,23.5,23.3,23.5,5545,2022-05-11 05:00:00
288,23.48,23.48,23.3,23.3,3690,2022-05-12 05:00:00
289,23.48,23.5,23.35,23.5,4064,2022-05-13 05:00:00
290,23.5,23.5,23.1847,23.22,9403,2022-05-16 05:00:00
291,23.335,23.4579,23.335,23.43,2487,2022-05-17 05:00:00
292,23.4246,23.48,23.15,23.1605,16024,2022-05-18 05:00:00
293,23.19,23.3284,22.51,23.129,4511,2022-05-20 05:00:00
294,22.6152,23.0999,22.6152,22.94,8078,2022-05-23 05:00:00
295,23.08,23.1,22.8209,23.0,8932,2022-05-24 05:00:00
296,23.24,23.4861,23.24,23.4182,2098,2022-05-25 05:00:00
297,23.4,23.5,23.12,23.5,12930,2022-05-26 05:00:00
298,23.5,24.16,23.475,24.16,11625,2022-05-27 05:00:00
299,24.2089,24.49,24.0,24.46,16693,2022-05-31 05:00:00
300,24.296,24.5,24.296,24.4532,3324,2022-06-01 05:00:00
301,24.423,24.75,24.3911,24.75,9235,2022-06-02 05:00:00
302,24.74,24.9455,24.675,24.9455,5015,2022-06-03 05:00:00
303,24.95,24.95,24.5303,24.7,6924,2022-06-06 05:00:00
304,24.54,24.75,24.325,24.5,13584,2022-06-07 05:00:00
305,24.5,24.7,24.08,24.08,9717,2022-06-08 05:00:00
306,24.2,24.3997,24.15,24.3,2320,2022-06-09 05:00:00
307,24.3,24.31,23.5665,23.5665,10132,2022-06-10 05:00:00
