,open,high,low,close,volume,datetime
87,19.7,21.465,18.62,20.49,279915,2019-02-04 06:00:00
88,20.74,20.89,18.6,19.25,164101,2019-02-05 06:00:00
89,19.25,19.8542,18.9,19.44,16139,2019-02-06 06:00:00
90,19.46,21.01,18.77,20.18,474387,2019-02-07 06:00:00
91,20.25,21.0,20.01,20.5,93318,2019-02-08 06:00:00
92,20.6,21.65,20.23,21.4,137313,2019-02-11 06:00:00
93,21.76,22.4438,21.2,22.05,560724,2019-02-12 06:00:00
94,22.09,22.746,22.07,22.4,92682,2019-02-13 06:00:00
95,22.3,22.6527,21.8003,22.48,335734,2019-02-14 06:00:00
96,22.71,24.185,22.16,23.79,374282,2019-02-15 06:00:00
97,24.16,25.61,20.21,22.09,290725,2019-02-19 06:00:00
98,21.81,22.73,21.2415,21.98,106379,2019-02-20 06:00:00
99,22.37,22.51,21.02,21.42,74559,2019-02-21 06:00:00
100,21.44,21.8934,19.01,19.25,226389,2019-02-22 06:00:00
101,19.01,19.995,18.53,18.77,117135,2019-02-25 06:00:00
102,18.54,20.68,18.54,19.99,122910,2019-02-26 06:00:00
103,19.99,20.45,19.36,19.69,59389,2019-02-27 06:00:00
104,19.72,20.117,18.71,19.36,119063,2019-02-28 06:00:00
105,19.54,19.72,18.56,19.36,66247,2019-03-01 06:00:00
106,19.33,19.8886,17.54,18.32,149805,2019-03-04 06:00:00
107,18.31,18.92,18.07,18.39,91026,2019-03-05 06:00:00
108,18.38,18.38,16.88,16.88,81825,2019-03-06 06:00:00
109,16.87,17.6835,16.39,17.26,38513,2019-03-07 06:00:00
110,17.26,17.7,16.1,16.58,74215,2019-03-08 06:00:00
111,16.65,17.05,16.16,16.98,68010,2019-03-11 05:00:00
112,16.98,17.0341,16.28,16.56,51315,2019-03-12 05:00:00
113,16.61,18.93,16.6,17.02,55331,2019-03-13 05:00:00
114,17.04,17.3098,16.3,16.67,98132,2019-03-14 05:00:00
115,16.68,17.5,16.3212,17.5,77634,2019-03-15 05:00:00
116,17.5,17.5,16.474,16.51,31004,2019-03-18 05:00:00
117,16.63,17.22,16.63,17.05,32512,2019-03-19 05:00:00
118,17.05,17.24,16.67,16.88,15048,2019-03-20 05:00:00
119,16.95,17.3299,16.8,16.89,32678,2019-03-21 05:00:00
120,16.81,17.505,15.25,15.76,62725,2019-03-22 05:00:00
121,15.9,16.6,15.6,15.85,123336,2019-03-25 05:00:00
122,16.41,16.77,15.29,16.14,176163,2019-03-26 05:00:00
123,15.72,16.3,15.23,15.37,91715,2019-03-27 05:00:00
124,15.51,15.6,14.065,14.77,687763,2019-03-28 05:00:00
125,14.9,14.98,14.55,14.76,221208,2019-03-29 05:00:00
126,14.9,16.76,14.74,15.96,283932,2019-04-01 05:00:00
127,16.21,17.97,16.1201,17.29,201027,2019-04-02 05:00:00
128,17.44,17.9773,17.02,17.4,105274,2019-04-03 05:00:00
129,17.41,17.66,16.875,16.94,53240,2019-04-04 05:00:00
130,17.0,17.25,16.9,17.25,84357,2019-04-05 05:00:00
131,17.28,18.24,16.7483,18.21,90752,2019-04-08 05:00:00
132,18.27,19.5,18.27,18.67,101902,2019-04-09 05:00:00
133,18.84,20.33,18.6711,20.15,132307,2019-04-10 05:00:00
134,20.0,20.34,19.49,20.06,143299,2019-04-11 05:00:00
135,20.47,21.5,19.48,21.0,104200,2019-04-12 05:00:00
136,21.01,23.09,20.82,22.98,91568,2019-04-15 05:00:00
137,23.25,23.31,21.65,22.18,137943,2019-04-16 05:00:00
138,22.14,22.27,20.4,20.69,127285,2019-04-17 05:00:00
139,20.74,22.9,20.6829,22.84,91088,2019-04-18 05:00:00
140,22.69,23.0,22.41,22.77,79094,2019-04-22 05:00:00
141,22.89,22.96,21.96,22.63,116007,2019-04-23 05:00:00
142,22.73,23.0,22.1987,22.7,102030,2019-04-24 05:00:00
143,22.76,22.98,22.265,22.65,56529,2019-04-25 05:00:00
144,22.64,23.83,22.07,22.25,139532,2019-04-26 05:00:00
145,22.04,22.3,21.375,21.75,171882,2019-04-29 05:00:00
146,21.63,22.44,20.23,20.87,168309,2019-04-30 05:00:00
147,20.77,20.97,19.27,20.14,194361,2019-05-01 05:00:00
148,20.11,20.61,19.71,20.0,61672,2019-05-02 05:00:00
149,20.16,20.45,19.9,20.14,68877,2019-05-03 05:00:00
150,19.78,20.4826,19.78,19.94,109549,2019-05-06 05:00:00
151,19.73,20.23,19.4,19.7,170778,2019-05-07 05:00:00
152,19.32,21.5,19.32,20.84,66305,2019-05-08 05:00:00
153,21.31,23.38,19.78,22.02,242419,2019-05-09 05:00:00
154,22.0,22.72,21.08,22.17,114110,2019-05-10 05:00:00
155,21.78,22.72,20.87,21.88,78584,2019-05-13 05:00:00
156,22.02,22.59,21.0,21.32,81713,2019-05-14 05:00:00
157,21.02,21.45,20.08,20.78,153920,2019-05-15 05:00:00
158,20.61,22.25,20.61,22.01,115980,2019-05-16 05:00:00
159,21.79,22.66,21.6075,22.25,81467,2019-05-17 05:00:00
160,22.07,22.49,21.71,22.28,61934,2019-05-20 05:00:00
161,22.45,23.0,22.07,22.55,115007,2019-05-21 05:00:00
162,22.49,23.15,21.3,22.16,72156,2019-05-22 05:00:00
163,21.88,22.59,21.78,22.06,65968,2019-05-23 05:00:00
164,22.26,22.45,21.17,21.97,77715,2019-05-24 05:00:00
165,22.03,22.24,20.75,21.15,230090,2019-05-28 05:00:00
166,21.03,22.45,20.24,22.23,158373,2019-05-29 05:00:00
167,22.36,22.36,21.36,21.72,107744,2019-05-30 05:00:00
168,21.44,21.465,20.42,20.92,104600,2019-05-31 05:00:00
169,20.91,21.9,19.31,20.05,171755,2019-06-03 05:00:00
170,21.9,22.08,19.57,21.99,151430,2019-06-04 05:00:00
171,20.87,21.95,20.77,21.31,187537,2019-06-05 05:00:00
172,21.49,21.49,20.21,20.68,131504,2019-06-06 05:00:00
173,20.65,20.685,19.58,19.86,422243,2019-06-07 05:00:00
174,20.01,20.57,20.0,20.26,237700,2019-06-10 05:00:00
175,19.75,20.0,18.39,18.75,307013,2019-06-11 05:00:00
176,18.75,20.0,18.5,19.76,319929,2019-06-12 05:00:00
177,19.9,20.55,19.26,19.32,167104,2019-06-13 05:00:00
178,19.43,20.91,19.19,20.69,263435,2019-06-14 05:00:00
179,20.68,21.97,20.37,21.92,233142,2019-06-17 05:00:00
180,21.98,22.785,21.19,21.98,369716,2019-06-18 05:00:00
181,21.95,22.49,21.95,22.32,166582,2019-06-19 05:00:00
182,22.5,22.69,22.08,22.2,321677,2019-06-20 05:00:00
183,22.03,22.7,21.53,21.89,156823,2019-06-21 05:00:00
184,21.91,22.115,21.21,21.87,168167,2019-06-24 05:00:00
185,21.98,22.9899,21.38,22.45,428555,2019-06-25 05:00:00
186,22.62,23.83,22.4272,23.41,192108,2019-06-26 05:00:00
187,23.81,24.33,23.43,23.8,190134,2019-06-27 05:00:00
188,23.25,23.7,20.77,21.99,1899027,2019-06-28 05:00:00
189,22.49,23.395,22.07,22.95,411677,2019-07-01 05:00:00
190,22.72,23.17,22.5,22.6,152063,2019-07-02 05:00:00
191,22.87,25.0,22.51,24.92,453534,2019-07-03 05:00:00
192,24.84,27.8,24.84,26.97,240559,2019-07-05 05:00:00
193,27.17,27.2084,25.43,25.89,410052,2019-07-08 05:00:00
194,25.84,27.15,25.4,26.02,116775,2019-07-09 05:00:00
195,26.23,26.47,24.83,25.16,127240,2019-07-10 05:00:00
196,25.33,25.43,24.39,25.09,97817,2019-07-11 05:00:00
197,25.09,25.46,24.4215,25.0,90194,2019-07-12 05:00:00
198,24.85,26.65,24.735,24.89,148517,2019-07-15 05:00:00
199,24.92,25.8,24.915,25.1,90743,2019-07-16 05:00:00
200,25.2,25.42,23.6001,23.89,193022,2019-07-17 05:00:00
201,23.89,24.79,23.63,24.48,64091,2019-07-18 05:00:00
202,24.42,24.7299,24.05,24.41,83015,2019-07-19 05:00:00
203,24.76,25.14,24.13,24.74,108778,2019-07-22 05:00:00
204,24.91,25.6,24.154,25.1,87160,2019-07-23 05:00:00
205,25.17,25.17,23.25,24.3,190649,2019-07-24 05:00:00
206,24.33,26.3,24.24,26.07,155162,2019-07-25 05:00:00
207,26.25,28.25,26.23,27.61,411284,2019-07-26 05:00:00
208,27.75,27.815,25.75,26.58,116495,2019-07-29 05:00:00
209,26.4,26.84,25.929,26.49,58751,2019-07-30 05:00:00
210,26.44,27.68,26.4,26.68,184638,2019-07-31 05:00:00
211,26.7,27.09,24.71,25.32,137896,2019-08-01 05:00:00
212,25.2,25.76,24.06,24.69,93838,2019-08-02 05:00:00
213,23.04,24.29,22.5,22.75,200497,2019-08-05 05:00:00
214,24.86,24.86,23.24,23.55,105002,2019-08-06 05:00:00
215,23.27,23.78,22.83,23.6,65925,2019-08-07 05:00:00
216,23.86,25.57,23.75,24.62,132902,2019-08-08 05:00:00
217,24.59,25.34,24.45,24.65,74814,2019-08-09 05:00:00
218,24.35,24.92,23.6,24.16,124467,2019-08-12 05:00:00
219,24.23,25.24,24.0,24.41,126031,2019-08-13 05:00:00
220,24.02,24.3,23.75,23.87,121310,2019-08-14 05:00:00
221,24.17,24.17,23.02,23.22,147227,2019-08-15 05:00:00
222,23.36,24.43,22.875,23.89,268118,2019-08-16 05:00:00
223,24.16,24.2347,23.7,23.94,201360,2019-08-19 05:00:00
224,24.02,24.8811,23.75,23.99,124366,2019-08-20 05:00:00
225,24.27,24.75,22.9,24.0,125097,2019-08-21 05:00:00
226,23.96,24.24,23.25,23.97,104252,2019-08-22 05:00:00
227,23.82,24.11,22.89,23.06,67208,2019-08-23 05:00:00
228,23.11,23.89,22.695,23.63,126385,2019-08-26 05:00:00
229,23.9,24.8126,23.45,24.08,140569,2019-08-27 05:00:00
230,23.87,24.65,23.68,24.19,275157,2019-08-28 05:00:00
231,24.57,26.29,24.11,25.97,235552,2019-08-29 05:00:00
232,26.16,27.375,25.7,26.01,142267,2019-08-30 05:00:00
233,25.55,26.09,24.84,24.87,123366,2019-09-03 05:00:00
234,25.24,25.42,24.2601,24.32,115428,2019-09-04 05:00:00
235,24.64,24.85,24.06,24.26,136798,2019-09-05 05:00:00
236,24.35,24.42,23.68,23.89,164266,2019-09-06 05:00:00
237,23.99,24.02,23.01,23.22,185315,2019-09-09 05:00:00
238,23.15,24.3,22.66,23.9,240792,2019-09-10 05:00:00
239,24.01,24.8499,23.3,24.63,183041,2019-09-11 05:00:00
240,25.39,27.5499,24.92,26.07,242479,2019-09-12 05:00:00
241,26.16,27.44,25.12,25.21,190799,2019-09-13 05:00:00
242,24.98,25.96,24.63,25.05,245106,2019-09-16 05:00:00
243,24.38,25.4,23.54,24.81,247758,2019-09-17 05:00:00
244,24.77,25.82,23.68,24.31,291504,2019-09-18 05:00:00
245,24.31,25.71,24.1775,24.57,124685,2019-09-19 05:00:00
246,24.56,25.65,24.32,24.49,283504,2019-09-20 05:00:00
247,24.67,25.13,24.2,24.41,150045,2019-09-23 05:00:00
248,24.35,24.54,23.4,23.67,155564,2019-09-24 05:00:00
249,26.32,26.33,23.555,24.44,122896,2019-09-25 05:00:00
250,24.42,24.54,23.36,23.54,186646,2019-09-26 05:00:00
251,23.5,23.95,22.62,22.75,88663,2019-09-27 05:00:00
252,22.78,23.1144,21.36,21.55,154777,2019-09-30 05:00:00
253,21.8,21.84,19.78,20.02,143997,2019-10-01 05:00:00
254,19.92,20.14,18.95,19.32,419360,2019-10-02 05:00:00
255,18.62,19.63,18.62,19.43,483886,2019-10-03 05:00:00
256,19.46,19.72,18.6274,19.2,140274,2019-10-04 05:00:00
257,19.08,19.16,18.24,18.43,211636,2019-10-07 05:00:00
258,18.23,18.47,17.05,17.595,401565,2019-10-08 05:00:00
259,17.58,18.17,17.2445,17.7,108174,2019-10-09 05:00:00
260,17.65,18.09,17.31,17.48,99369,2019-10-10 05:00:00
261,17.79,18.43,17.55,17.59,103278,2019-10-11 05:00:00
262,17.59,17.8,16.5,16.67,164092,2019-10-14 05:00:00
263,16.78,17.1503,16.46,16.75,319869,2019-10-15 05:00:00
264,16.87,17.0075,16.02,16.15,533503,2019-10-16 05:00:00
265,16.24,16.8784,15.2,15.56,430554,2019-10-17 05:00:00
266,15.45,16.26,15.185,15.39,178798,2019-10-18 05:00:00
267,15.46,16.34,15.39,15.93,286716,2019-10-21 05:00:00
268,16.03,16.42,15.46,16.39,410053,2019-10-22 05:00:00
269,17.04,20.0,17.0,18.79,860567,2019-10-23 05:00:00
270,20.01,20.65,19.33,20.25,608352,2019-10-24 05:00:00
271,20.46,21.32,19.9,21.3,293707,2019-10-25 05:00:00
272,21.5,22.49,20.01,20.34,528435,2019-10-28 05:00:00
273,20.23,21.35,20.0051,20.8,308181,2019-10-29 05:00:00
274,20.66,21.04,20.475,20.82,250773,2019-10-30 05:00:00
275,20.79,21.1592,20.29,20.66,356854,2019-10-31 05:00:00
276,20.78,22.0,20.62,21.7,121942,2019-11-01 05:00:00
277,22.0,22.08,20.79,21.33,316299,2019-11-04 06:00:00
278,21.33,24.14,20.69,22.42,1018242,2019-11-05 06:00:00
279,22.7,23.825,22.13,22.41,166932,2019-11-06 06:00:00
280,23.79,25.53,23.65,25.33,1503057,2019-11-07 06:00:00
281,24.8,25.88,24.4,25.51,325300,2019-11-08 06:00:00
282,25.3,25.88,24.86,25.72,464406,2019-11-11 06:00:00
283,25.8,27.2734,25.79,26.55,267885,2019-11-12 06:00:00
284,26.69,28.965,25.66,28.38,461537,2019-11-13 06:00:00
285,28.75,30.54,28.75,30.04,866540,2019-11-14 06:00:00
286,30.6,30.85,29.44,30.49,778636,2019-11-15 06:00:00
287,30.55,31.7629,30.23,31.06,286426,2019-11-18 06:00:00
288,31.08,33.3,30.61,32.75,410842,2019-11-19 06:00:00
289,32.73,34.31,32.4175,34.065,389622,2019-11-20 06:00:00
290,34.08,34.94,33.85,34.71,225683,2019-11-21 06:00:00
291,34.74,35.09,34.11,34.67,294449,2019-11-22 06:00:00
292,35.34,35.4,33.3,34.51,441464,2019-11-25 06:00:00
293,34.6,35.15,33.965,34.06,861225,2019-11-26 06:00:00
294,34.0,37.93,33.99,37.0,1081394,2019-11-27 06:00:00
295,37.07,38.615,37.07,38.4,317076,2019-11-29 06:00:00
296,38.55,39.3305,37.37,37.94,412229,2019-12-02 06:00:00
297,36.76,38.68,36.69,37.66,239500,2019-12-03 06:00:00
298,37.71,39.26,37.085,38.92,393804,2019-12-04 06:00:00
299,38.92,39.04,37.16,37.76,172867,2019-12-05 06:00:00
300,38.0,39.12,37.85,38.42,271840,2019-12-06 06:00:00
301,38.37,39.95,37.9441,38.87,731678,2019-12-09 06:00:00
302,38.88,42.625,38.88,42.58,283799,2019-12-10 06:00:00
303,42.91,44.15,41.95,42.85,138471,2019-12-11 06:00:00
304,42.51,44.359,42.3116,43.14,144270,2019-12-12 06:00:00
305,43.16,43.87,42.08,42.51,401705,2019-12-13 06:00:00
306,42.3,43.42,41.05,42.91,347743,2019-12-16 06:00:00
307,42.96,43.5,41.12,41.74,302075,2019-12-17 06:00:00
308,41.7,42.055,40.44,40.84,631339,2019-12-18 06:00:00
309,41.43,41.89,39.0,39.7,642401,2019-12-19 06:00:00
310,40.71,40.93,39.19,39.7,1437171,2019-12-20 06:00:00
311,39.87,42.79,39.06,42.12,626467,2019-12-23 06:00:00
312,41.97,42.82,41.38,42.75,210753,2019-12-24 06:00:00
313,42.64,44.97,42.52,44.38,336924,2019-12-26 06:00:00
314,44.53,44.53,41.44,41.8,207762,2019-12-27 06:00:00
315,41.66,42.61,40.36,42.28,242359,2019-12-30 06:00:00
316,42.28,42.67,40.49,41.09,454766,2019-12-31 06:00:00
317,41.2,41.96,39.1,41.44,213570,2020-01-02 06:00:00
318,40.76,42.3253,40.6391,41.62,189822,2020-01-03 06:00:00
319,41.64,43.5,41.5,42.57,190530,2020-01-06 06:00:00
320,42.57,44.44,42.16,43.71,179704,2020-01-07 06:00:00
321,43.65,45.0,43.65,44.33,149526,2020-01-08 06:00:00
322,44.99,46.67,43.79,44.34,340338,2020-01-09 06:00:00
323,44.51,46.94,43.54,46.5,204717,2020-01-10 06:00:00
324,46.71,47.5,46.05,46.74,236233,2020-01-13 06:00:00
325,46.67,49.05,46.4,48.77,245532,2020-01-14 06:00:00
326,48.8,51.71,48.8,51.61,253472,2020-01-15 06:00:00
327,51.95,52.93,50.26,51.29,335038,2020-01-16 06:00:00
328,51.77,52.05,49.68,50.91,208972,2020-01-17 06:00:00
329,50.62,51.53,50.33,50.78,221441,2020-01-21 06:00:00
330,51.2,52.22,49.81,50.74,293380,2020-01-22 06:00:00
331,49.74,50.88,48.57,50.86,342313,2020-01-23 06:00:00
332,51.12,51.305,49.03,50.08,281101,2020-01-24 06:00:00
333,48.89,51.145,48.7,50.83,387343,2020-01-27 06:00:00
334,51.19,52.1679,50.45,51.61,221585,2020-01-28 06:00:00
335,51.71,52.54,51.12,51.26,179361,2020-01-29 06:00:00
336,51.07,51.62,49.19,49.93,276733,2020-01-30 06:00:00
337,49.84,50.625,47.98,48.46,211826,2020-01-31 06:00:00
338,48.46,50.84,48.46,49.96,288864,2020-02-03 06:00:00
339,50.87,51.655,49.66,49.97,157180,2020-02-04 06:00:00
340,50.38,53.66,49.36,53.07,308644,2020-02-05 06:00:00
341,53.16,54.66,51.3806,54.5,226418,2020-02-06 06:00:00
342,54.1,54.95,49.25,51.05,761299,2020-02-07 06:00:00
343,51.0,52.38,50.71,52.36,460686,2020-02-10 06:00:00
344,52.74,52.74,50.14,50.33,262823,2020-02-11 06:00:00
345,50.58,53.51,49.43,52.98,241513,2020-02-12 06:00:00
346,52.26,53.11,51.74,52.67,179868,2020-02-13 06:00:00
347,52.79,52.9699,49.26,50.3,645299,2020-02-14 06:00:00
348,50.05,50.665,49.25,49.92,365569,2020-02-18 06:00:00
349,50.22,51.86,50.05,50.86,284685,2020-02-19 06:00:00
350,50.55,50.9,49.5,50.7,239744,2020-02-20 06:00:00
351,50.58,50.87,49.77,50.47,229601,2020-02-21 06:00:00
352,48.95,50.3,47.02,49.95,538037,2020-02-24 06:00:00
353,50.24,50.6466,47.27,48.0,587754,2020-02-25 06:00:00
354,48.05,50.94,47.56,48.545,241362,2020-02-26 06:00:00
355,47.21,51.4724,46.5,47.38,295537,2020-02-27 06:00:00
356,45.73,47.25,44.5577,47.13,285507,2020-02-28 06:00:00
357,47.22,48.97,46.62,48.38,320923,2020-03-02 06:00:00
358,48.54,51.16,47.82,48.18,212565,2020-03-03 06:00:00
359,49.38,51.29,48.0,50.21,357968,2020-03-04 06:00:00
360,49.45,53.26,49.29,51.01,203848,2020-03-05 06:00:00
361,49.89,50.8,46.585,49.42,258189,2020-03-06 06:00:00
362,45.47,47.15,44.322,46.59,468920,2020-03-09 05:00:00
363,48.13,48.13,43.68,47.41,354241,2020-03-10 05:00:00
364,46.04,47.83,42.66,44.06,391233,2020-03-11 05:00:00
365,41.37,41.8,36.77,38.62,541041,2020-03-12 05:00:00
366,40.32,41.01,34.44,40.44,584855,2020-03-13 05:00:00
367,36.62,38.37,32.45,33.0,657039,2020-03-16 05:00:00
368,33.53,39.99,32.49,39.16,531112,2020-03-17 05:00:00
369,36.99,41.8,36.67,37.9,560848,2020-03-18 05:00:00
370,37.54,41.77,36.09,41.16,454644,2020-03-19 05:00:00
371,41.38,42.54,38.0,39.71,632070,2020-03-20 05:00:00
372,38.83,40.88,33.27,35.13,315880,2020-03-23 05:00:00
373,37.92,39.82,36.75,38.0,365640,2020-03-24 05:00:00
374,38.14,41.9,37.4,40.82,606297,2020-03-25 05:00:00
375,41.73,46.38,38.96,41.25,404599,2020-03-26 05:00:00
376,40.5,41.27,38.89,39.36,250772,2020-03-27 05:00:00
377,39.9,41.77,38.04,41.09,356695,2020-03-30 05:00:00
378,41.27,42.61,38.06,40.3,255072,2020-03-31 05:00:00
379,38.3,40.18,37.51,38.5,256773,2020-04-01 05:00:00
380,37.76,40.48,37.76,40.05,224222,2020-04-02 05:00:00
381,39.61,41.125,38.5,39.73,198981,2020-04-03 05:00:00
382,41.5,43.32,39.74,42.58,242954,2020-04-06 05:00:00
383,43.82,44.41,40.44,41.14,286905,2020-04-07 05:00:00
384,42.05,43.44,41.095,43.34,338458,2020-04-08 05:00:00
385,44.0,46.805,43.35,45.79,309456,2020-04-09 05:00:00
386,45.94,46.0,43.545,44.57,174053,2020-04-13 05:00:00
387,46.2,46.34,44.92,45.82,247980,2020-04-14 05:00:00
388,44.52,47.24,44.39,46.19,219002,2020-04-15 05:00:00
389,46.54,49.06,45.78,49.0,250580,2020-04-16 05:00:00
390,49.98,51.255,49.0,50.75,375243,2020-04-17 05:00:00
391,50.14,55.745,48.63,54.49,477550,2020-04-20 05:00:00
392,55.0,57.127,50.55,50.81,353412,2020-04-21 05:00:00
393,51.84,53.4,50.77,51.98,321250,2020-04-22 05:00:00
394,52.39,53.53,51.73,52.27,314504,2020-04-23 05:00:00
395,51.68,54.2,51.53,52.38,241867,2020-04-24 05:00:00
396,53.37,55.5,52.735,54.5,566564,2020-04-27 05:00:00
397,56.43,56.7,52.26,53.14,365730,2020-04-28 05:00:00
398,55.97,58.0,53.6,54.03,490932,2020-04-29 05:00:00
399,52.18,55.82,52.18,52.5,358468,2020-04-30 05:00:00
400,51.46,53.14,50.1801,51.24,445667,2020-05-01 05:00:00
401,50.81,52.16,48.65,50.0,766816,2020-05-04 05:00:00
402,50.88,53.06,50.56,51.33,656031,2020-05-05 05:00:00
403,51.92,54.74,51.92,52.7,968681,2020-05-06 05:00:00
404,53.41,56.1,53.25,54.63,545740,2020-05-07 05:00:00
405,55.5,55.5,51.99,52.78,368096,2020-05-08 05:00:00
406,52.45,57.4,52.45,56.74,994238,2020-05-11 05:00:00
407,56.01,61.57,55.11,55.75,786538,2020-05-12 05:00:00
