,open,high,low,close,volume,datetime
72,21.55,21.55,20.4294,21.12,61047,2022-02-25 06:00:00
73,21.12,21.58,20.54,20.55,108553,2022-02-28 06:00:00
74,20.72,21.2,20.6132,21.15,68459,2022-03-01 06:00:00
75,21.15,21.65,20.9423,21.54,19419,2022-03-02 06:00:00
76,21.56,22.1,21.56,22.0,45174,2022-03-03 06:00:00
77,21.5924,21.9725,20.7,20.75,70038,2022-03-04 06:00:00
78,20.81,20.95,20.17,20.255,56321,2022-03-07 06:00:00
79,20.24,20.64,20.0,20.57,68313,2022-03-08 06:00:00
80,20.22,20.73,19.75,20.5,84209,2022-03-09 06:00:00
81,20.5,20.5,20.0,20.5,90047,2022-03-10 06:00:00
82,20.24,20.24,19.7802,19.95,60226,2022-03-11 06:00:00
83,19.87,19.99,18.6197,18.95,211706,2022-03-14 05:00:00
84,19.0,19.66,18.94,19.48,64039,2022-03-15 05:00:00
85,19.41,20.01,19.41,19.87,59963,2022-03-16 05:00:00
86,19.9528,20.1101,19.52,19.88,84333,2022-03-17 05:00:00
87,19.84,20.4208,19.75,20.38,85290,2022-03-18 05:00:00
88,20.33,20.43,19.81,19.84,87288,2022-03-21 05:00:00
89,19.7,19.96,19.392,19.6,108127,2022-03-22 05:00:00
90,19.7,20.0,19.2177,19.77,60789,2022-03-23 05:00:00
91,19.8,19.87,19.28,19.49,89852,2022-03-24 05:00:00
92,19.58,19.58,19.0,19.16,74588,2022-03-25 05:00:00
93,19.17,19.28,18.92,19.22,83215,2022-03-28 05:00:00
94,19.3,19.83,19.24,19.75,136896,2022-03-29 05:00:00
95,19.71,20.41,19.71,20.01,115074,2022-03-30 05:00:00
96,20.23,20.98,20.0,20.83,232795,2022-03-31 05:00:00
97,20.83,20.83,20.4,20.79,22659,2022-04-01 05:00:00
98,20.82,20.9699,20.17,20.47,70960,2022-04-04 05:00:00
99,20.4906,20.4906,19.66,19.66,52124,2022-04-05 05:00:00
100,19.64,19.79,19.02,19.34,67623,2022-04-06 05:00:00
101,19.34,19.7871,19.34,19.75,16687,2022-04-07 05:00:00
102,19.41,19.8756,19.36,19.44,34680,2022-04-08 05:00:00
103,19.44,19.5648,19.04,19.14,76601,2022-04-11 05:00:00
104,19.32,19.5887,19.32,19.37,14382,2022-04-12 05:00:00
105,19.3,19.48,19.01,19.41,78053,2022-04-13 05:00:00
106,19.59,19.63,19.15,19.275,36473,2022-04-14 05:00:00
107,19.34,19.34,18.56,18.6,89341,2022-04-18 05:00:00
108,18.32,18.4878,18.09,18.31,85370,2022-04-19 05:00:00
109,18.54,18.62,18.35,18.51,65270,2022-04-20 05:00:00
110,18.54,18.6448,18.13,18.13,58708,2022-04-21 05:00:00
111,18.02,18.39,17.82,18.07,45649,2022-04-22 05:00:00
112,18.12,18.3,18.0,18.23,40376,2022-04-25 05:00:00
113,18.25,18.5927,18.0,18.0,37986,2022-04-26 05:00:00
114,18.05,18.36,17.27,17.42,64950,2022-04-27 05:00:00
115,17.56,18.18,17.09,17.82,60541,2022-04-28 05:00:00
116,17.68,17.7,17.2,17.46,89290,2022-04-29 05:00:00
117,17.31,17.864,16.67,17.0,44029,2022-05-02 05:00:00
118,17.19,17.645,17.08,17.19,48242,2022-05-03 05:00:00
119,17.26,18.14,16.99,18.02,58917,2022-05-04 05:00:00
120,17.87,17.87,17.25,17.72,48060,2022-05-05 05:00:00
121,17.09,17.6897,17.09,17.32,33493,2022-05-06 05:00:00
122,16.7,17.155,16.7,16.79,71837,2022-05-09 05:00:00
123,16.94,17.58,16.91,17.48,58470,2022-05-10 05:00:00
124,17.48,17.8266,17.0702,17.5878,41143,2022-05-11 05:00:00
125,17.41,17.66,17.2404,17.31,29143,2022-05-12 05:00:00
126,17.63,17.7287,16.85,17.08,176616,2022-05-13 05:00:00
127,17.1,17.36,16.88,17.21,154723,2022-05-16 05:00:00
128,17.28,17.39,17.0,17.07,114579,2022-05-17 05:00:00
129,17.05,17.115,16.51,16.7,177014,2022-05-18 05:00:00
130,16.75,17.0,16.71,16.96,93203,2022-05-19 05:00:00
131,17.09,17.2699,16.72,16.96,80050,2022-05-20 05:00:00
132,17.2011,17.2011,16.56,16.93,55307,2022-05-23 05:00:00
133,16.93,17.34,16.76,17.33,100704,2022-05-24 05:00:00
134,17.27,18.0,17.27,17.99,75848,2022-05-25 05:00:00
135,18.0499,18.7,17.9789,18.43,84878,2022-05-26 05:00:00
136,18.59,19.58,18.56,19.27,71523,2022-05-27 05:00:00
137,19.19,19.21,18.02,19.01,168314,2022-05-31 05:00:00
138,18.84,19.03,18.47,18.93,29557,2022-06-01 05:00:00
139,18.88,18.9378,18.6,18.73,49780,2022-06-02 05:00:00
140,18.7,18.9188,18.5687,18.84,26925,2022-06-03 05:00:00
141,18.96,18.96,18.71,18.87,47882,2022-06-06 05:00:00
142,18.88,20.0,18.84,19.79,49322,2022-06-07 05:00:00
143,19.9,20.07,19.75,19.76,43573,2022-06-08 05:00:00
144,19.8,19.855,18.76,18.83,104874,2022-06-09 05:00:00
145,18.63,18.68,17.73,17.93,53954,2022-06-10 05:00:00
