,open,high,low,close,volume,datetime
50,5.0,5.25,4.85,4.98,60030,2019-05-28 05:00:00
51,4.8,4.98,4.6,4.68,13539,2019-05-29 05:00:00
52,4.32,4.5884,4.32,4.47,1395,2019-05-30 05:00:00
53,4.42,4.43,4.15,4.15,19215,2019-05-31 05:00:00
54,4.15,4.15,4.07,4.1,15855,2019-06-03 05:00:00
55,4.301,4.301,4.11,4.15,16091,2019-06-04 05:00:00
56,4.182,4.182,4.11,4.11,518,2019-06-05 05:00:00
57,4.15,4.24,4.1,4.15,9837,2019-06-06 05:00:00
58,4.3774,4.399,4.3,4.3,3070,2019-06-07 05:00:00
59,4.52,4.52,4.19,4.3,5127,2019-06-10 05:00:00
60,4.25,4.25,4.12,4.17,20397,2019-06-11 05:00:00
61,4.3787,4.7899,4.2401,4.28,73047,2019-06-12 05:00:00
62,4.27,4.6748,4.21,4.65,18460,2019-06-13 05:00:00
63,4.85,5.0,4.49,4.885,68791,2019-06-14 05:00:00
64,5.06,5.06,4.6,5.06,34121,2019-06-17 05:00:00
65,4.94,5.18,4.8,5.0,32321,2019-06-18 05:00:00
66,4.89,5.1,4.89,5.1,1377,2019-06-19 05:00:00
67,5.2,5.29,4.9,5.0,22055,2019-06-20 05:00:00
68,5.1136,5.2389,5.05,5.1747,1780,2019-06-21 05:00:00
69,5.1037,5.37,5.06,5.34,17201,2019-06-24 05:00:00
70,5.32,5.33,5.19,5.22,16706,2019-06-25 05:00:00
71,5.39,5.45,5.3,5.3,25401,2019-06-26 05:00:00
72,5.45,5.45,5.381,5.381,601,2019-06-27 05:00:00
73,5.45,5.5,5.27,5.3,14645,2019-06-28 05:00:00
74,5.4539,5.49,5.22,5.25,15613,2019-07-01 05:00:00
75,5.3106,5.49,5.3,5.3,6933,2019-07-02 05:00:00
76,5.45,5.5,5.36,5.47,10282,2019-07-03 05:00:00
77,5.46,5.46,5.32,5.4,12688,2019-07-05 05:00:00
78,5.32,5.44,5.32,5.3211,40576,2019-07-08 05:00:00
79,5.42,5.55,5.42,5.485,11877,2019-07-10 05:00:00
80,5.56,5.64,4.83,5.56,16456,2019-07-11 05:00:00
81,5.63,5.75,5.6,5.67,23539,2019-07-12 05:00:00
82,6.0,6.35,5.43,5.9,34166,2019-07-15 05:00:00
83,5.9,6.15,5.7664,5.99,56836,2019-07-16 05:00:00
84,6.07,6.07,6.0,6.05,86441,2019-07-17 05:00:00
85,6.03,6.07,6.02,6.07,137170,2019-07-18 05:00:00
86,6.07,6.2881,6.07,6.28,260355,2019-07-19 05:00:00
87,6.28,6.28,6.09,6.19,143100,2019-07-22 05:00:00
88,6.11,6.15,5.7,6.14,148238,2019-07-23 05:00:00
89,5.5175,6.2,5.5,6.2,46294,2019-07-24 05:00:00
90,6.2,6.4368,6.1329,6.35,26571,2019-07-25 05:00:00
91,6.2604,6.2604,5.98,6.06,18089,2019-07-26 05:00:00
92,6.44,6.44,6.15,6.28,12356,2019-07-29 05:00:00
93,6.17,6.245,6.0,6.01,17897,2019-07-30 05:00:00
94,5.96,6.25,5.96,6.03,16181,2019-07-31 05:00:00
95,5.7386,6.25,5.7386,6.02,11207,2019-08-01 05:00:00
96,6.14,6.14,6.068,6.13,1605,2019-08-02 05:00:00
97,6.09,6.23,5.79,5.92,35780,2019-08-05 05:00:00
98,5.95,6.15,5.95,6.05,16435,2019-08-06 05:00:00
99,6.1,6.3,6.07,6.0901,23961,2019-08-07 05:00:00
100,6.3,7.0,6.25,6.7,82094,2019-08-08 05:00:00
101,6.7,7.65,6.5853,7.2,175234,2019-08-09 05:00:00
102,7.02,7.02,5.55,6.17,147663,2019-08-12 05:00:00
103,6.21,6.5,6.19,6.5,25539,2019-08-13 05:00:00
104,6.49,6.49,6.0001,6.18,21742,2019-08-14 05:00:00
105,6.5591,6.59,6.15,6.16,14040,2019-08-15 05:00:00
106,6.3371,6.7292,6.17,6.51,39263,2019-08-16 05:00:00
107,6.2815,6.74,6.0,6.55,3925,2019-08-19 05:00:00
108,6.2009,6.645,6.16,6.25,13234,2019-08-20 05:00:00
109,6.3,6.55,6.27,6.55,15405,2019-08-21 05:00:00
110,6.62,6.6499,6.26,6.36,5593,2019-08-22 05:00:00
111,6.3,6.3,5.901,5.99,10548,2019-08-23 05:00:00
112,6.02,6.21,5.99,6.071,5299,2019-08-26 05:00:00
113,5.87,6.01,5.67,5.67,11373,2019-08-27 05:00:00
114,5.71,5.86,5.51,5.67,12755,2019-08-28 05:00:00
115,5.64,5.8,5.63,5.69,5349,2019-08-29 05:00:00
116,5.69,5.9,5.69,5.82,6649,2019-08-30 05:00:00
117,5.675,6.0181,5.675,6.0,5054,2019-09-03 05:00:00
118,6.0,6.28,6.0,6.28,7614,2019-09-04 05:00:00
119,6.28,6.37,6.2,6.2,4986,2019-09-05 05:00:00
120,6.01,6.65,6.0,6.5,12265,2019-09-06 05:00:00
121,6.62,6.7,6.4,6.52,16113,2019-09-09 05:00:00
122,6.231,6.67,6.231,6.67,2381,2019-09-10 05:00:00
123,7.05,7.076,6.9,7.03,13290,2019-09-11 05:00:00
124,6.9693,7.0,6.8,6.8,10975,2019-09-12 05:00:00
125,7.0,7.0,6.75,6.79,16640,2019-09-13 05:00:00
126,7.08,7.11,6.6756,6.8,8872,2019-09-16 05:00:00
127,6.8992,7.0,6.8,6.8,6413,2019-09-17 05:00:00
128,6.14,6.43,6.1,6.3,23679,2019-09-18 05:00:00
129,6.36,6.69,6.3,6.4,7154,2019-09-19 05:00:00
130,6.94,6.94,6.35,6.54,3300,2019-09-20 05:00:00
131,6.59,6.6,6.45,6.53,20594,2019-09-23 05:00:00
132,6.6,6.6,6.25,6.25,3908,2019-09-24 05:00:00
133,6.1,6.3,5.81,6.3,20920,2019-09-26 05:00:00
134,6.25,6.5,6.25,6.4,4155,2019-09-27 05:00:00
135,6.4,6.55,6.4,6.45,14845,2019-09-30 05:00:00
136,6.35,6.4,6.15,6.4,5510,2019-10-01 05:00:00
137,6.4,6.44,6.0,6.001,16326,2019-10-02 05:00:00
138,6.12,6.12,5.99,6.1,1276,2019-10-03 05:00:00
139,6.1,6.3,6.1,6.24,6845,2019-10-04 05:00:00
140,6.26,6.64,6.26,6.4491,31481,2019-10-07 05:00:00
141,6.53,6.555,6.2072,6.2072,4044,2019-10-08 05:00:00
142,6.49,6.49,6.45,6.49,2910,2019-10-09 05:00:00
143,6.5827,6.5827,6.34,6.4,2520,2019-10-10 05:00:00
144,6.4,6.42,6.2109,6.35,6522,2019-10-11 05:00:00
145,6.3,6.9616,6.3,6.6959,17813,2019-10-14 05:00:00
146,6.75,6.87,6.61,6.61,13613,2019-10-15 05:00:00
147,6.1982,6.6,6.1982,6.35,4621,2019-10-16 05:00:00
148,6.26,6.38,6.22,6.38,9279,2019-10-17 05:00:00
149,6.37,6.37,6.3152,6.3152,1030,2019-10-18 05:00:00
150,6.4,6.5,6.2,6.385,3159,2019-10-21 05:00:00
151,6.3651,6.37,6.2288,6.2288,748,2019-10-22 05:00:00
152,6.02,6.05,5.95,5.95,3840,2019-10-23 05:00:00
153,5.95,6.0,5.85,5.99,6676,2019-10-24 05:00:00
154,5.9387,5.9387,5.7,5.7,3126,2019-10-25 05:00:00
155,5.86,5.88,5.54,5.54,14715,2019-10-28 05:00:00
156,5.53,5.54,5.29,5.4753,17828,2019-10-29 05:00:00
157,5.36,5.702,5.36,5.702,29265,2019-10-30 05:00:00
158,5.7,6.19,5.7,6.18,21241,2019-10-31 05:00:00
159,6.31,6.31,6.161,6.19,2881,2019-11-01 05:00:00
160,5.696,6.1967,5.696,6.1601,790,2019-11-04 06:00:00
161,5.9385,6.02,5.8,6.0,2687,2019-11-06 06:00:00
162,6.001,6.001,5.75,5.75,4253,2019-11-07 06:00:00
163,5.9,5.9,5.82,5.82,2652,2019-11-08 06:00:00
164,5.6,6.27,5.6,5.81,15949,2019-11-11 06:00:00
165,5.5,5.74,5.5,5.5005,10058,2019-11-12 06:00:00
166,5.6436,5.66,5.64,5.6485,1275,2019-11-13 06:00:00
167,5.6268,5.76,5.58,5.58,2825,2019-11-14 06:00:00
168,5.75,5.9,5.71,5.78,5446,2019-11-15 06:00:00
169,5.76,5.76,5.76,5.76,139,2019-11-18 06:00:00
170,5.751,5.7786,5.7185,5.7185,689,2019-11-19 06:00:00
171,5.61,5.65,5.61,5.6164,13823,2019-11-20 06:00:00
172,5.77,5.8,5.62,5.78,21706,2019-11-21 06:00:00
173,5.85,5.95,5.84,5.85,19286,2019-11-22 06:00:00
174,5.89,6.05,5.89,5.96,27976,2019-11-25 06:00:00
175,5.8,5.8036,5.46,5.6008,7345,2019-11-26 06:00:00
176,5.7387,6.03,5.7101,5.8,7368,2019-11-27 06:00:00
177,5.81,5.81,5.67,5.73,12099,2019-11-29 06:00:00
178,5.7,5.7,5.44,5.44,10130,2019-12-02 06:00:00
179,5.89,5.89,5.59,5.59,4894,2019-12-03 06:00:00
180,5.64,5.64,5.45,5.47,8871,2019-12-04 06:00:00
181,5.4799,5.48,5.47,5.47,10173,2019-12-05 06:00:00
182,5.46,5.46,5.36,5.42,15238,2019-12-06 06:00:00
183,5.36,5.5,5.35,5.5,9758,2019-12-09 06:00:00
184,5.52,5.52,5.52,5.52,160,2019-12-10 06:00:00
185,5.35,5.425,5.32,5.37,17610,2019-12-11 06:00:00
186,5.33,5.46,5.32,5.32,10253,2019-12-12 06:00:00
187,5.3055,5.35,5.3055,5.35,1072,2019-12-13 06:00:00
188,5.4,5.54,5.39,5.4815,11776,2019-12-16 06:00:00
189,5.41,5.5,4.9,5.355,28665,2019-12-17 06:00:00
190,5.485,5.485,5.41,5.44,9702,2019-12-18 06:00:00
191,5.5999,5.5999,5.44,5.44,7289,2019-12-19 06:00:00
192,5.54,5.598,5.16,5.185,12100,2019-12-20 06:00:00
193,5.2,5.267,5.15,5.267,22429,2019-12-23 06:00:00
194,5.2724,5.425,5.2724,5.3892,3522,2019-12-24 06:00:00
195,5.3611,5.39,5.2,5.34,19609,2019-12-26 06:00:00
196,5.2644,5.2644,5.1401,5.1401,3803,2019-12-27 06:00:00
197,5.18,5.18,5.0,5.049,2454,2019-12-31 06:00:00
198,5.28,5.3536,5.2226,5.3,9900,2020-01-03 06:00:00
199,4.96,5.34,4.96,5.2939,7889,2020-01-06 06:00:00
200,5.29,5.29,5.08,5.155,33436,2020-01-07 06:00:00
201,5.06,5.31,4.86,5.12,26315,2020-01-08 06:00:00
202,5.1722,5.3,5.1722,5.3,7242,2020-01-09 06:00:00
203,4.9414,5.3,4.9414,5.3,1562,2020-01-10 06:00:00
204,5.2596,5.2596,5.09,5.24,6947,2020-01-14 06:00:00
205,5.24,5.24,5.07,5.135,8520,2020-01-15 06:00:00
206,5.1672,5.3,5.12,5.3,13424,2020-01-16 06:00:00
207,5.33,5.3918,5.29,5.3,3871,2020-01-17 06:00:00
208,5.1,5.13,5.1,5.1,3997,2020-01-21 06:00:00
209,5.1356,5.22,5.1356,5.21,2894,2020-01-22 06:00:00
210,5.2,5.2,5.2,5.2,566,2020-01-23 06:00:00
211,5.1,5.1,5.1,5.1,2965,2020-01-27 06:00:00
212,5.0779,5.2,5.04,5.2,6217,2020-01-29 06:00:00
213,5.1705,5.18,5.17,5.18,2859,2020-01-30 06:00:00
214,5.12,5.1891,5.03,5.082,3601,2020-02-03 06:00:00
215,5.06,5.06,4.9,4.95,3506,2020-02-04 06:00:00
216,5.04,5.14,5.0,5.0,1512,2020-02-05 06:00:00
217,5.1,5.1,5.0601,5.0601,1903,2020-02-06 06:00:00
218,5.15,5.15,5.1325,5.1325,3065,2020-02-07 06:00:00
219,5.15,5.15,5.1,5.11,2979,2020-02-10 06:00:00
220,5.11,5.15,5.11,5.15,5819,2020-02-11 06:00:00
221,5.15,5.35,5.104,5.35,13092,2020-02-12 06:00:00
222,5.35,5.49,5.33,5.49,14318,2020-02-13 06:00:00
223,5.49,5.8,5.49,5.8,24051,2020-02-14 06:00:00
224,5.8,6.37,5.8,6.12,30331,2020-02-18 06:00:00
225,5.8391,6.15,5.8,5.8,28511,2020-02-19 06:00:00
226,5.74,5.846,5.5,5.846,4873,2020-02-20 06:00:00
227,5.8,5.9,5.8,5.9,4272,2020-02-21 06:00:00
228,5.7523,5.8,5.6,5.6357,2061,2020-02-24 06:00:00
229,5.256,5.6311,5.256,5.2684,1524,2020-02-25 06:00:00
230,5.29,5.72,5.29,5.49,401,2020-02-26 06:00:00
231,5.5,5.66,5.409,5.66,4767,2020-02-27 06:00:00
232,5.69,5.9097,5.67,5.9097,2534,2020-03-03 06:00:00
233,5.4538,5.53,5.14,5.42,22459,2020-03-05 06:00:00
234,5.2,5.41,5.0,5.0001,18016,2020-03-06 06:00:00
235,4.9,4.9245,4.67,4.71,43507,2020-03-09 05:00:00
236,4.71,5.52,4.3332,5.52,9532,2020-03-10 05:00:00
237,5.45,5.45,4.91,5.2,5174,2020-03-11 05:00:00
238,4.9,5.0071,4.4693,4.4693,6944,2020-03-12 05:00:00
239,4.9,5.11,4.5001,4.5001,1906,2020-03-13 05:00:00
240,5.32,5.35,4.595,4.79,5347,2020-03-16 05:00:00
241,5.19,5.19,4.7581,4.87,3755,2020-03-17 05:00:00
242,5.29,5.29,4.46,4.6,10282,2020-03-18 05:00:00
243,4.88,4.88,4.6101,4.85,4583,2020-03-19 05:00:00
244,4.86,4.892,4.71,4.72,11716,2020-03-20 05:00:00
245,4.81,4.81,4.476,4.74,4351,2020-03-23 05:00:00
246,4.75,4.93,4.42,4.73,8374,2020-03-24 05:00:00
247,4.51,4.93,4.3501,4.85,10219,2020-03-25 05:00:00
248,4.7,4.8565,4.53,4.65,9133,2020-03-26 05:00:00
249,4.97,4.975,4.97,4.975,263,2020-03-27 05:00:00
250,4.95,4.95,4.95,4.95,560,2020-03-30 05:00:00
251,4.9,4.9,4.9,4.9,275,2020-03-31 05:00:00
252,4.72,4.9,4.63,4.63,821,2020-04-01 05:00:00
253,4.63,4.74,4.5632,4.74,970,2020-04-02 05:00:00
254,4.99,4.99,4.84,4.8642,1484,2020-04-03 05:00:00
255,4.94,4.96,4.9,4.9,835,2020-04-06 05:00:00
256,4.604,4.75,4.604,4.7,1623,2020-04-13 05:00:00
257,4.5782,4.67,4.52,4.67,1084,2020-04-14 05:00:00
258,4.78,4.8,4.78,4.8,503,2020-04-16 05:00:00
259,4.74,4.79,4.74,4.74,1012,2020-04-17 05:00:00
260,4.65,4.65,4.65,4.65,851,2020-04-20 05:00:00
261,4.6,4.66,4.6,4.6,3452,2020-04-21 05:00:00
262,4.75,4.79,4.67,4.67,1052,2020-04-22 05:00:00
263,4.75,4.75,4.7228,4.7228,600,2020-04-23 05:00:00
264,4.8,4.95,4.725,4.8416,6201,2020-04-24 05:00:00
265,4.6,4.95,4.6,4.95,25943,2020-04-27 05:00:00
266,4.79,4.98,4.79,4.9,14015,2020-04-28 05:00:00
267,5.0,5.99,4.99,5.75,199509,2020-04-29 05:00:00
268,5.5,6.42,5.35,6.42,110015,2020-04-30 05:00:00
269,6.4,6.42,5.595,5.6146,12812,2020-05-01 05:00:00
270,5.9037,5.93,5.48,5.5,34766,2020-05-04 05:00:00
271,5.5,5.86,5.04,5.32,34964,2020-05-05 05:00:00
272,5.16,5.16,5.015,5.1,1455,2020-05-06 05:00:00
273,5.12,5.39,5.05,5.05,6518,2020-05-07 05:00:00
274,5.3,5.85,5.3,5.85,40995,2020-05-08 05:00:00
275,6.04,6.22,5.65,6.085,25091,2020-05-11 05:00:00
276,6.0,6.0,5.66,5.6927,7804,2020-05-12 05:00:00
277,5.62,6.24,5.62,5.963,61823,2020-05-14 05:00:00
278,5.876,6.3,5.78,5.97,18847,2020-05-15 05:00:00
279,6.35,6.35,6.0,6.29,40484,2020-05-18 05:00:00
280,6.35,6.35,5.97,6.09,33337,2020-05-19 05:00:00
281,5.9978,6.07,5.9765,5.9824,3436,2020-05-20 05:00:00
282,5.86,5.965,5.75,5.81,4990,2020-05-21 05:00:00
283,5.85,5.9,5.5,5.8985,8364,2020-05-22 05:00:00
284,5.93,5.96,5.82,5.9,5398,2020-05-26 05:00:00
285,6.0,6.0,5.9,5.95,3578,2020-05-27 05:00:00
286,6.15,6.64,6.14,6.5,74893,2020-05-28 05:00:00
287,6.82,6.8344,6.259,6.69,48714,2020-05-29 05:00:00
288,6.95,7.0,6.75,6.84,17883,2020-06-01 05:00:00
289,7.06,7.06,6.22,6.69,12770,2020-06-02 05:00:00
290,6.98,7.0,6.2,6.5,18466,2020-06-03 05:00:00
291,6.45,6.64,5.86,6.0,17557,2020-06-04 05:00:00
292,6.41,6.5197,6.1302,6.2034,10842,2020-06-05 05:00:00
293,6.51,6.62,6.32,6.32,22659,2020-06-08 05:00:00
294,6.3,6.37,5.82,6.14,43278,2020-06-09 05:00:00
295,6.15,6.15,5.84,6.12,8177,2020-06-10 05:00:00
296,6.17,6.17,5.84,5.84,5123,2020-06-11 05:00:00
297,6.29,6.29,5.84,5.964,2841,2020-06-12 05:00:00
298,5.81,6.0,5.6001,5.94,3938,2020-06-15 05:00:00
299,6.09,6.3,5.81,5.81,4301,2020-06-16 05:00:00
300,5.71,5.88,5.71,5.77,1288,2020-06-17 05:00:00
301,6.3,6.5,5.63,5.94,11364,2020-06-18 05:00:00
302,5.98,6.25,5.98,6.24,7132,2020-06-19 05:00:00
303,6.39,6.54,6.21,6.21,34569,2020-06-22 05:00:00
304,6.24,6.48,6.0,6.48,307885,2020-06-23 05:00:00
305,6.05,6.63,6.05,6.355,47349,2020-06-24 05:00:00
306,6.36,7.15,6.34,6.99,86508,2020-06-25 05:00:00
307,7.2393,7.2393,6.68,6.72,28141,2020-06-26 05:00:00
308,6.73,6.73,6.15,6.1901,31796,2020-06-29 05:00:00
309,6.12,6.44,6.03,6.06,39961,2020-06-30 05:00:00
310,6.13,6.43,6.13,6.295,10084,2020-07-01 05:00:00
311,6.16,6.235,6.0,6.025,12126,2020-07-02 05:00:00
312,5.9,6.386,5.9,6.35,18200,2020-07-06 05:00:00
313,6.25,6.25,5.9988,6.14,7262,2020-07-07 05:00:00
314,6.185,6.28,5.95,6.155,32578,2020-07-08 05:00:00
315,5.95,6.17,5.91,6.02,17361,2020-07-09 05:00:00
316,5.9,6.02,5.9,6.0,11342,2020-07-10 05:00:00
317,6.02,6.02,5.9667,5.985,3365,2020-07-13 05:00:00
318,5.91,5.99,5.9,5.9201,4188,2020-07-14 05:00:00
319,6.0,6.0,5.68,5.71,22686,2020-07-15 05:00:00
320,5.75,5.7816,5.7165,5.7816,1718,2020-07-16 05:00:00
321,5.75,5.75,5.4855,5.565,14052,2020-07-17 05:00:00
322,5.45,5.7748,5.45,5.65,5229,2020-07-20 05:00:00
323,5.8352,6.09,5.76,5.98,11020,2020-07-21 05:00:00
324,6.05,6.05,5.94,5.94,808,2020-07-22 05:00:00
325,6.05,6.05,5.86,5.86,9481,2020-07-23 05:00:00
326,5.77,5.9899,5.625,5.625,20291,2020-07-24 05:00:00
327,5.81,5.8732,5.7,5.74,3286,2020-07-27 05:00:00
328,5.66,5.66,4.865,5.02,185024,2020-07-28 05:00:00
329,5.0,5.18,4.95,4.95,41743,2020-07-29 05:00:00
330,4.94,5.0803,4.9,5.04,32784,2020-07-30 05:00:00
331,5.16,5.42,5.0,5.42,46945,2020-07-31 05:00:00
332,5.45,5.54,5.23,5.3006,38169,2020-08-03 05:00:00
333,6.1,6.1,5.4,5.9,76468,2020-08-04 05:00:00
334,6.1,6.1,5.57,5.7,56235,2020-08-05 05:00:00
335,5.76,6.25,5.55,6.0,42685,2020-08-06 05:00:00
336,6.5,6.5,5.78,5.855,13566,2020-08-07 05:00:00
337,5.77,6.385,5.77,5.82,46924,2020-08-10 05:00:00
338,5.895,6.25,5.8001,5.9,33023,2020-08-11 05:00:00
339,5.87,6.0,5.87,5.95,10483,2020-08-12 05:00:00
340,6.0,6.0,5.9628,6.0,13687,2020-08-13 05:00:00
341,6.18,6.18,5.726,6.0,11939,2020-08-14 05:00:00
342,5.99,5.99,5.795,5.8699,3193,2020-08-17 05:00:00
343,6.0,6.0,5.56,5.61,6611,2020-08-18 05:00:00
344,5.7338,5.74,5.41,5.41,11010,2020-08-19 05:00:00
345,5.59,5.59,5.15,5.29,21598,2020-08-20 05:00:00
346,5.42,5.45,5.02,5.03,35685,2020-08-21 05:00:00
347,5.01,5.37,5.0,5.2,48093,2020-08-24 05:00:00
348,5.35,5.35,5.06,5.26,34907,2020-08-25 05:00:00
349,5.15,6.18,5.15,6.1,64756,2020-08-26 05:00:00
350,6.24,6.24,5.79,6.08,36133,2020-08-27 05:00:00
351,5.5,5.855,5.05,5.51,200155,2020-08-28 05:00:00
352,5.37,5.69,5.37,5.54,94217,2020-08-31 05:00:00
353,5.37,5.75,5.37,5.66,65036,2020-09-01 05:00:00
354,5.7,5.71,5.46,5.66,35225,2020-09-02 05:00:00
355,5.43,5.5241,5.36,5.41,10821,2020-09-03 05:00:00
356,5.355,5.43,5.21,5.4,10222,2020-09-04 05:00:00
357,5.38,5.38,5.3,5.3,12136,2020-09-08 05:00:00
358,5.3895,5.49,5.3,5.42,27783,2020-09-09 05:00:00
359,5.58,5.75,5.47,5.69,37922,2020-09-10 05:00:00
360,5.73,5.74,5.65,5.68,4518,2020-09-11 05:00:00
361,5.7,6.05,5.65,5.95,64219,2020-09-14 05:00:00
362,6.03,6.03,5.71,5.8,9477,2020-09-15 05:00:00
363,5.99,6.0,5.7,5.7,10996,2020-09-16 05:00:00
364,5.61,5.66,5.5,5.645,33629,2020-09-17 05:00:00
365,5.63,5.64,5.63,5.64,414,2020-09-18 05:00:00
366,5.69,5.69,5.54,5.54,11735,2020-09-21 05:00:00
367,5.52,5.52,5.265,5.265,3061,2020-09-22 05:00:00
368,5.31,5.44,5.31,5.44,2201,2020-09-23 05:00:00
369,5.55,5.55,5.18,5.39,7102,2020-09-24 05:00:00
370,5.25,5.42,5.235,5.34,26987,2020-09-25 05:00:00
371,5.5,5.5,5.305,5.35,24120,2020-09-28 05:00:00
372,5.3,5.3,5.25,5.25,26787,2020-09-29 05:00:00
373,5.36,5.68,5.295,5.36,48586,2020-09-30 05:00:00
374,5.34,5.375,5.3,5.36,75996,2020-10-01 05:00:00
375,5.25,5.37,5.08,5.28,21452,2020-10-02 05:00:00
376,5.35,5.88,5.232,5.6,113409,2020-10-05 05:00:00
377,5.615,6.0,5.59,5.83,43396,2020-10-06 05:00:00
378,5.98,6.0,5.74,5.86,44260,2020-10-07 05:00:00
379,6.2,6.5,6.1081,6.36,141729,2020-10-08 05:00:00
380,6.5,6.6847,6.38,6.39,103512,2020-10-09 05:00:00
381,6.56,6.56,6.3,6.4893,43169,2020-10-12 05:00:00
382,6.49,6.49,6.15,6.15,51531,2020-10-13 05:00:00
383,6.0,6.1,5.9,5.9,52267,2020-10-14 05:00:00
384,5.75,5.93,5.71,5.78,27723,2020-10-15 05:00:00
385,5.7,5.88,5.7,5.74,10872,2020-10-16 05:00:00
386,5.74,5.8238,5.51,5.51,24127,2020-10-19 05:00:00
387,5.64,5.92,5.64,5.81,25768,2020-10-20 05:00:00
388,5.91,5.95,5.79,5.79,14265,2020-10-21 05:00:00
389,5.78,5.78,5.585,5.75,38362,2020-10-22 05:00:00
390,5.6,5.63,5.43,5.43,47025,2020-10-23 05:00:00
391,5.33,5.44,5.11,5.31,65533,2020-10-26 05:00:00
392,5.36,5.39,5.3,5.325,12246,2020-10-27 05:00:00
393,5.32,5.32,5.2,5.29,24116,2020-10-28 05:00:00
394,5.25,5.5,5.25,5.415,71220,2020-10-29 05:00:00
395,5.35,6.1,5.2135,6.05,225519,2020-10-30 05:00:00
396,5.96,5.96,5.395,5.59,25718,2020-11-02 06:00:00
397,5.79,5.8,5.59,5.61,46566,2020-11-03 06:00:00
398,5.62,5.62,5.4995,5.5,25272,2020-11-04 06:00:00
399,5.27,5.55,5.27,5.55,31576,2020-11-05 06:00:00
400,5.49,5.638,5.415,5.45,19333,2020-11-06 06:00:00
401,5.5953,5.85,5.46,5.75,32132,2020-11-09 06:00:00
402,5.55,5.95,5.55,5.89,35771,2020-11-10 06:00:00
403,5.949,5.949,5.8,5.85,18138,2020-11-11 06:00:00
404,5.99,6.0,5.819,5.85,105547,2020-11-12 06:00:00
