,open,high,low,close,volume,datetime
187,7.97,8.225,7.74,7.93,34970,2022-04-20 05:00:00
188,7.94,8.275,7.85,8.04,68724,2022-04-21 05:00:00
189,8.0882,8.2,7.74,7.75,20577,2022-04-22 05:00:00
190,7.73,7.96,7.4,7.87,66404,2022-04-25 05:00:00
191,7.9,7.9,7.5204,7.88,37497,2022-04-26 05:00:00
192,7.96,8.12,7.53,7.58,18768,2022-04-27 05:00:00
193,7.8,8.4,7.65,8.16,47482,2022-04-28 05:00:00
194,8.17,8.32,8.16,8.28,20489,2022-04-29 05:00:00
195,8.19,8.49,8.13,8.33,31689,2022-05-02 05:00:00
196,8.25,8.4299,7.95,8.29,29110,2022-05-03 05:00:00
197,7.87,8.48,7.87,8.14,35843,2022-05-04 05:00:00
198,7.99,8.23,7.96,8.15,23960,2022-05-05 05:00:00
199,8.13,8.16,7.67,7.96,34105,2022-05-06 05:00:00
200,7.95,7.95,7.0,7.2,95287,2022-05-09 05:00:00
201,7.365,7.98,7.22,7.53,52820,2022-05-10 05:00:00
202,7.69,7.74,7.0,7.31,48953,2022-05-11 05:00:00
203,7.19,7.89,7.03,7.77,42934,2022-05-12 05:00:00
204,8.05,8.05,7.5,7.89,39819,2022-05-13 05:00:00
205,7.89,8.0,7.7075,7.95,33334,2022-05-16 05:00:00
206,8.09,8.25,7.5515,8.05,42643,2022-05-17 05:00:00
207,8.04,8.21,7.78,8.06,14620,2022-05-18 05:00:00
208,8.0635,8.25,8.02,8.2,26510,2022-05-19 05:00:00
209,8.25,8.5,8.23,8.49,32250,2022-05-20 05:00:00
210,8.4,8.575,7.87,8.04,44923,2022-05-23 05:00:00
211,8.01,8.01,7.3,7.36,27338,2022-05-24 05:00:00
212,7.4,7.88,7.4,7.69,26799,2022-05-25 05:00:00
213,7.66,8.3,7.66,8.2,22572,2022-05-26 05:00:00
214,8.57,8.57,7.85,8.01,36196,2022-05-27 05:00:00
215,8.6,8.6,7.8,8.06,71729,2022-05-31 05:00:00
216,8.06,8.2735,8.05,8.13,25845,2022-06-01 05:00:00
217,8.13,8.5,8.13,8.3,35407,2022-06-02 05:00:00
218,8.31,8.31,7.76,8.02,20273,2022-06-03 05:00:00
219,8.33,9.98,8.2101,9.87,225279,2022-06-06 05:00:00
220,9.74,9.74,8.64,9.31,91264,2022-06-07 05:00:00
221,9.16,9.74,9.035,9.47,43327,2022-06-08 05:00:00
222,9.64,9.64,9.04,9.17,124746,2022-06-09 05:00:00
223,9.27,9.57,9.105,9.24,37588,2022-06-10 05:00:00
