,open,high,low,close,volume,datetime
98,11.41,11.85,11.41,11.6,45696,2020-11-27 06:00:00
99,11.48,11.82,11.33,11.61,104370,2020-11-30 06:00:00
100,11.57,12.0,11.33,11.5,54729,2020-12-01 06:00:00
101,11.33,11.5,10.71,10.95,62108,2020-12-02 06:00:00
102,10.82,11.4,10.82,11.15,45547,2020-12-03 06:00:00
103,11.24,11.24,10.51,10.68,51838,2020-12-04 06:00:00
104,11.0,11.31,10.74,10.99,144401,2020-12-07 06:00:00
105,10.92,11.16,10.6,10.7,67861,2020-12-08 06:00:00
106,10.76,10.96,10.0,10.86,101313,2020-12-09 06:00:00
107,10.78,10.78,10.02,10.38,68688,2020-12-10 06:00:00
108,10.32,10.745,10.208,10.6,58122,2020-12-11 06:00:00
109,10.75,10.97,10.03,10.06,107721,2020-12-14 06:00:00
110,10.1,10.995,10.1,10.5,159451,2020-12-15 06:00:00
111,10.42,10.51,9.91,10.07,106056,2020-12-16 06:00:00
112,10.06,10.35,9.72,10.08,185470,2020-12-17 06:00:00
113,10.22,10.22,9.65,9.66,961819,2020-12-18 06:00:00
114,9.52,9.66,8.92,9.19,165994,2020-12-21 06:00:00
115,9.18,9.9044,9.18,9.53,242946,2020-12-22 06:00:00
116,9.5,9.68,9.05,9.13,89338,2020-12-23 06:00:00
117,9.05,9.46,9.05,9.26,36622,2020-12-24 06:00:00
118,10.48,13.98,10.3,11.04,1830487,2020-12-28 06:00:00
119,11.45,11.5999,10.62,11.47,435892,2020-12-29 06:00:00
120,11.47,11.7812,10.77,11.18,253049,2020-12-30 06:00:00
121,11.18,11.18,10.51,10.97,187142,2020-12-31 06:00:00
122,11.15,11.38,10.71,10.95,145919,2021-01-04 06:00:00
123,10.85,11.095,10.27,10.42,198034,2021-01-05 06:00:00
124,10.41,10.525,9.58,9.89,353457,2021-01-06 06:00:00
125,9.89,10.1299,9.42,9.5,335159,2021-01-07 06:00:00
126,9.58,9.6,9.11,9.28,332113,2021-01-08 06:00:00
127,9.27,9.365,8.9,9.03,330156,2021-01-11 06:00:00
128,9.0,9.14,8.66,8.77,296084,2021-01-12 06:00:00
129,8.58,8.67,8.4,8.51,315149,2021-01-13 06:00:00
130,8.58,8.68,8.4,8.63,288801,2021-01-14 06:00:00
131,8.7,8.9,8.56,8.68,532687,2021-01-15 06:00:00
132,8.76,9.52,8.5,9.36,527282,2021-01-19 06:00:00
133,9.45,9.49,9.04,9.3,304465,2021-01-20 06:00:00
134,9.23,10.0,9.11,9.83,273333,2021-01-21 06:00:00
135,9.75,9.9,9.18,9.25,319815,2021-01-22 06:00:00
136,9.26,9.3936,8.8,9.08,282539,2021-01-25 06:00:00
137,9.26,9.26,8.69,8.84,217342,2021-01-26 06:00:00
138,8.81,9.0,8.48,8.55,270664,2021-01-27 06:00:00
139,8.65,9.0,8.41,8.84,179616,2021-01-28 06:00:00
140,8.85,9.02,8.46,8.7,196157,2021-01-29 06:00:00
141,8.84,9.1,8.7,8.96,167956,2021-02-01 06:00:00
142,9.03,9.5,8.861,9.45,240258,2021-02-02 06:00:00
143,9.57,9.82,9.25,9.56,310864,2021-02-03 06:00:00
144,9.77,9.98,9.05,9.15,329786,2021-02-04 06:00:00
145,9.29,9.29,8.93,9.0,339472,2021-02-05 06:00:00
146,9.28,9.682,8.9,9.24,459061,2021-02-08 06:00:00
147,9.33,9.9,9.01,9.69,519634,2021-02-09 06:00:00
148,10.0,10.0,9.21,9.75,442854,2021-02-10 06:00:00
149,9.84,9.89,9.3,9.47,274936,2021-02-11 06:00:00
150,9.5,9.69,9.18,9.59,278801,2021-02-12 06:00:00
151,9.73,10.37,9.42,10.05,707756,2021-02-16 06:00:00
152,10.21,11.1,10.05,10.62,346755,2021-02-17 06:00:00
153,10.74,10.77,9.9,10.4,288235,2021-02-18 06:00:00
154,10.43,10.99,10.16,10.81,284258,2021-02-19 06:00:00
155,10.93,12.1024,10.83,11.49,617937,2021-02-22 06:00:00
156,11.15,11.15,9.91,10.15,619044,2021-02-23 06:00:00
157,13.41,13.64,11.03,11.08,1541496,2021-02-24 06:00:00
158,11.06,12.9,11.06,11.91,529982,2021-02-25 06:00:00
159,11.81,12.5,10.78,11.04,318796,2021-02-26 06:00:00
160,11.43,12.1783,10.6,11.29,365119,2021-03-01 06:00:00
161,11.3,11.83,11.25,11.36,258626,2021-03-02 06:00:00
162,11.145,11.47,10.675,10.86,211344,2021-03-03 06:00:00
163,10.79,11.11,9.18,9.28,378331,2021-03-04 06:00:00
164,9.35,9.7199,8.25,8.63,1063240,2021-03-05 06:00:00
165,8.75,9.62,8.53,8.81,900049,2021-03-08 06:00:00
166,8.85,10.2,8.85,10.16,790986,2021-03-09 06:00:00
167,10.11,10.56,9.34,9.8,826115,2021-03-10 06:00:00
168,9.88,10.35,9.58,9.8,784303,2021-03-11 06:00:00
169,10.0,11.48,9.475,11.18,837160,2021-03-12 06:00:00
170,11.14,11.39,10.35,10.38,321919,2021-03-15 05:00:00
171,10.43,10.9,10.26,10.8,232202,2021-03-16 05:00:00
172,10.65,11.565,10.52,11.4,361517,2021-03-17 05:00:00
173,11.25,11.56,10.83,10.98,388008,2021-03-18 05:00:00
174,11.21,11.56,10.53,10.89,2750174,2021-03-19 05:00:00
175,10.77,10.97,9.985,10.07,418121,2021-03-22 05:00:00
176,9.99,10.32,9.385,9.97,342652,2021-03-23 05:00:00
177,9.98,10.24,9.5,9.61,222466,2021-03-24 05:00:00
178,9.52,9.885,9.11,9.42,198657,2021-03-25 05:00:00
179,9.695,9.76,8.91,9.18,152691,2021-03-26 05:00:00
180,9.1,9.38,9.0,9.19,144636,2021-03-29 05:00:00
181,9.09,9.3,8.83,8.86,196396,2021-03-30 05:00:00
182,9.055,9.68,8.95,9.55,178721,2021-03-31 05:00:00
183,9.68,10.07,9.21,9.48,393320,2021-04-01 05:00:00
184,9.55,10.38,9.25,10.07,303115,2021-04-05 05:00:00
185,9.94,10.1799,9.6401,9.79,226641,2021-04-06 05:00:00
186,9.72,9.8049,8.81,8.98,280169,2021-04-07 05:00:00
187,9.11,9.22,8.88,8.95,152278,2021-04-08 05:00:00
188,9.17,9.17,8.6,8.9,159933,2021-04-09 05:00:00
189,8.79,8.94,8.42,8.5,162022,2021-04-12 05:00:00
190,8.59,8.91,8.33,8.91,115505,2021-04-13 05:00:00
191,8.92,9.31,8.7701,9.09,131325,2021-04-14 05:00:00
192,9.14,9.2249,8.7,8.9,124238,2021-04-15 05:00:00
193,8.93,8.93,8.38,8.55,113492,2021-04-16 05:00:00
194,8.67,8.67,8.2,8.58,94839,2021-04-19 05:00:00
195,8.57,8.66,8.32,8.51,103552,2021-04-20 05:00:00
196,8.5,9.06,8.3,8.9,142274,2021-04-21 05:00:00
197,8.92,9.37,8.92,9.2,70322,2021-04-22 05:00:00
198,9.3,9.35,8.72,8.85,84855,2021-04-23 05:00:00
199,9.01,9.35,8.85,9.17,81127,2021-04-26 05:00:00
200,9.22,9.605,8.91,9.26,126494,2021-04-27 05:00:00
201,9.17,9.71,9.06,9.65,80414,2021-04-28 05:00:00
202,9.73,9.83,9.4,9.61,101173,2021-04-29 05:00:00
203,9.51,9.69,9.06,9.36,116116,2021-04-30 05:00:00
204,9.36,9.41,8.8,8.96,139204,2021-05-03 05:00:00
205,8.88,8.88,8.295,8.45,218656,2021-05-04 05:00:00
206,8.5,8.79,8.33,8.52,97014,2021-05-05 05:00:00
207,8.57,8.57,8.01,8.4,124390,2021-05-06 05:00:00
208,8.32,8.68,8.32,8.66,76157,2021-05-07 05:00:00
209,8.67,8.67,7.93,7.96,233376,2021-05-10 05:00:00
210,7.95,8.64,7.81,8.5,141105,2021-05-11 05:00:00
211,8.32,9.19,8.32,8.48,187601,2021-05-12 05:00:00
212,8.52,8.59,8.135,8.31,98269,2021-05-13 05:00:00
213,8.52,8.725,8.25,8.4,100451,2021-05-14 05:00:00
214,8.4,9.0,8.4,8.84,88546,2021-05-17 05:00:00
215,9.74,9.74,9.19,9.26,167577,2021-05-18 05:00:00
216,9.11,9.22,8.77,9.01,87901,2021-05-19 05:00:00
217,8.96,9.3,8.76,9.27,139649,2021-05-20 05:00:00
218,9.39,9.75,9.12,9.53,108526,2021-05-21 05:00:00
219,9.48,9.48,8.145,8.35,431056,2021-05-24 05:00:00
220,8.43,8.47,8.3,8.31,207652,2021-05-25 05:00:00
221,8.29,8.48,8.02,8.24,224418,2021-05-26 05:00:00
222,8.33,8.76,8.13,8.7,255604,2021-05-27 05:00:00
223,8.67,8.95,8.4201,8.45,210881,2021-05-28 05:00:00
224,8.49,8.8,8.31,8.72,213167,2021-06-01 05:00:00
225,8.7,8.76,8.11,8.2,286407,2021-06-02 05:00:00
226,8.25,8.73,8.19,8.4,147142,2021-06-03 05:00:00
227,8.31,8.52,8.21,8.38,167955,2021-06-04 05:00:00
228,8.41,8.77,8.32,8.68,172214,2021-06-07 05:00:00
229,8.78,8.925,8.54,8.7,89977,2021-06-08 05:00:00
230,8.72,8.93,8.49,8.51,162733,2021-06-09 05:00:00
231,8.56,9.4,8.56,9.34,197901,2021-06-10 05:00:00
232,9.27,9.64,9.165,9.47,273089,2021-06-11 05:00:00
233,9.49,9.72,9.17,9.21,200668,2021-06-14 05:00:00
234,9.18,9.38,8.9116,9.32,200661,2021-06-15 05:00:00
235,9.24,9.36,8.87,8.98,211248,2021-06-16 05:00:00
236,8.96,9.2,8.83,8.99,217662,2021-06-17 05:00:00
237,8.81,9.0,8.5,8.78,556024,2021-06-18 05:00:00
238,8.86,9.3,8.695,9.22,219800,2021-06-21 05:00:00
239,9.21,9.21,8.85,9.11,158941,2021-06-22 05:00:00
240,9.14,9.399,8.92,9.02,145038,2021-06-23 05:00:00
241,9.05,9.32,9.05,9.31,63578,2021-06-24 05:00:00
242,9.32,10.25,9.22,10.02,1904366,2021-06-25 05:00:00
243,10.0,10.63,9.87,10.03,210147,2021-06-28 05:00:00
244,10.01,10.15,9.7,9.87,93539,2021-06-29 05:00:00
245,9.84,10.21,9.51,10.02,189410,2021-06-30 05:00:00
246,10.14,10.25,9.59,9.64,161690,2021-07-01 05:00:00
247,9.64,9.66,8.63,8.79,227027,2021-07-02 05:00:00
248,8.84,8.85,8.44,8.51,211328,2021-07-06 05:00:00
249,8.54,9.19,8.45,8.99,142828,2021-07-07 05:00:00
250,9.075,9.075,8.71,8.81,74468,2021-07-08 05:00:00
251,8.83,9.08,8.64,9.04,67293,2021-07-09 05:00:00
252,9.0,9.3,8.895,9.23,67721,2021-07-12 05:00:00
253,9.24,9.25,8.71,8.74,77613,2021-07-13 05:00:00
254,8.83,8.85,8.42,8.5,160446,2021-07-14 05:00:00
255,8.51,8.64,8.3,8.55,153760,2021-07-15 05:00:00
256,8.54,8.85,8.35,8.66,128427,2021-07-16 05:00:00
257,8.51,8.71,8.46,8.68,114458,2021-07-19 05:00:00
258,8.69,9.04,8.57,9.04,143394,2021-07-20 05:00:00
259,9.09,9.24,8.875,9.19,70789,2021-07-21 05:00:00
260,9.12,9.25,8.84,9.0,57401,2021-07-22 05:00:00
261,9.08,9.08,8.5,8.63,85447,2021-07-23 05:00:00
262,8.64,8.8464,8.42,8.49,63222,2021-07-26 05:00:00
263,8.6,8.76,8.26,8.29,102692,2021-07-27 05:00:00
264,8.32,8.61,8.31,8.57,61801,2021-07-28 05:00:00
265,8.68,8.68,8.27,8.31,66967,2021-07-29 05:00:00
266,8.3,8.36,8.01,8.11,76797,2021-07-30 05:00:00
267,8.2,8.33,8.03,8.11,110359,2021-08-02 05:00:00
268,8.12,8.13,7.84,8.08,147491,2021-08-03 05:00:00
269,8.01,8.24,7.95,8.04,58235,2021-08-04 05:00:00
270,8.0,8.52,7.985,8.51,62470,2021-08-05 05:00:00
271,8.5,8.68,8.28,8.59,66390,2021-08-06 05:00:00
272,8.64,8.71,8.42,8.47,43366,2021-08-09 05:00:00
273,8.56,8.8,8.3501,8.65,135719,2021-08-10 05:00:00
274,8.65,9.0,8.5201,8.94,105316,2021-08-11 05:00:00
275,8.94,9.11,8.66,8.78,65647,2021-08-12 05:00:00
276,8.75,8.91,8.63,8.8,104333,2021-08-13 05:00:00
277,8.83,9.32,8.75,9.19,467498,2021-08-16 05:00:00
278,9.25,9.26,8.96,9.22,128107,2021-08-17 05:00:00
279,9.25,9.66,9.185,9.45,209491,2021-08-18 05:00:00
280,9.45,9.63,8.81,8.88,105240,2021-08-19 05:00:00
281,8.8,9.0,8.6101,8.97,93882,2021-08-20 05:00:00
282,8.82,9.315,8.79,8.93,127482,2021-08-23 05:00:00
283,8.91,9.06,8.64,8.7,92635,2021-08-24 05:00:00
284,9.0,9.91,8.97,9.78,247068,2021-08-25 05:00:00
285,10.0,10.26,9.64,10.01,225250,2021-08-26 05:00:00
286,9.82,10.25,9.82,9.9,107947,2021-08-27 05:00:00
287,9.9,11.1,9.8,10.71,294321,2021-08-30 05:00:00
288,10.86,10.89,8.4586,8.64,686470,2021-08-31 05:00:00
289,8.78,8.8,8.3,8.55,370378,2021-09-01 05:00:00
290,8.83,8.83,8.14,8.39,458264,2021-09-02 05:00:00
291,8.28,8.38,8.12,8.17,172262,2021-09-03 05:00:00
292,8.15,8.51,8.115,8.29,221009,2021-09-07 05:00:00
293,8.29,8.53,8.12,8.45,166146,2021-09-08 05:00:00
294,8.45,8.5199,8.34,8.37,170236,2021-09-09 05:00:00
295,8.41,8.41,8.0001,8.2,240963,2021-09-10 05:00:00
296,8.2,8.65,8.1041,8.4,121669,2021-09-13 05:00:00
297,8.32,8.32,8.0,8.12,124179,2021-09-14 05:00:00
298,8.15,8.48,8.04,8.25,107906,2021-09-15 05:00:00
299,8.27,8.35,8.065,8.17,92241,2021-09-16 05:00:00
300,8.2,8.34,7.99,8.0,621939,2021-09-17 05:00:00
301,7.91,8.04,7.64,7.98,341066,2021-09-20 05:00:00
302,7.96,8.085,7.73,7.91,165684,2021-09-21 05:00:00
303,7.91,7.91,7.53,7.67,135876,2021-09-22 05:00:00
304,7.73,7.98,7.62,7.95,134169,2021-09-23 05:00:00
305,7.95,8.0,7.78,7.87,101856,2021-09-24 05:00:00
306,7.83,7.92,7.53,7.61,184086,2021-09-27 05:00:00
307,7.56,7.6,7.29,7.3,101142,2021-09-28 05:00:00
308,7.35,7.35,7.04,7.09,126185,2021-09-29 05:00:00
309,7.11,7.43,7.05,7.29,179695,2021-09-30 05:00:00
310,7.24,7.24,6.85,7.05,303084,2021-10-01 05:00:00
311,6.96,6.96,6.68,6.74,181701,2021-10-04 05:00:00
312,6.74,6.92,6.5,6.68,151393,2021-10-05 05:00:00
313,6.59,6.73,6.5,6.55,79576,2021-10-06 05:00:00
314,6.6,6.935,6.6,6.81,123934,2021-10-07 05:00:00
315,6.85,6.85,6.46,6.57,124426,2021-10-08 05:00:00
316,6.73,6.82,6.38,6.65,203130,2021-10-11 05:00:00
317,7.0,7.035,6.27,6.68,800927,2021-10-12 05:00:00
318,6.72,7.0438,6.54,6.6,810969,2021-10-13 05:00:00
319,6.7,6.8391,6.25,6.43,695601,2021-10-14 05:00:00
320,6.55,6.7099,6.41,6.56,336962,2021-10-15 05:00:00
321,6.56,6.63,6.21,6.23,235268,2021-10-18 05:00:00
322,6.27,6.4896,6.2,6.36,153391,2021-10-19 05:00:00
323,6.36,6.46,6.25,6.36,147970,2021-10-20 05:00:00
324,6.36,6.51,6.36,6.42,107776,2021-10-21 05:00:00
325,6.42,6.43,6.2,6.37,197099,2021-10-22 05:00:00
326,6.37,6.445,6.22,6.33,106713,2021-10-25 05:00:00
327,6.29,6.58,6.22,6.49,139768,2021-10-26 05:00:00
328,6.49,6.53,6.37,6.4,60503,2021-10-27 05:00:00
329,6.45,6.505,6.45,6.49,101758,2021-10-28 05:00:00
330,6.49,6.49,6.3434,6.41,48937,2021-10-29 05:00:00
331,6.41,6.73,6.38,6.53,96073,2021-11-01 05:00:00
332,6.52,6.57,6.36,6.52,123107,2021-11-02 05:00:00
333,6.48,6.52,6.45,6.5,229604,2021-11-03 05:00:00
334,6.51,6.51,6.44,6.48,91213,2021-11-04 05:00:00
335,6.47,6.97,6.36,6.91,205603,2021-11-05 05:00:00
336,6.89,7.19,6.54,6.62,387496,2021-11-08 06:00:00
337,6.69,6.794,6.2956,6.76,114100,2021-11-09 06:00:00
338,6.83,7.56,6.7176,7.02,230499,2021-11-10 06:00:00
339,7.02,7.37,6.83,7.17,166132,2021-11-11 06:00:00
340,7.19,7.36,6.98,7.3,98539,2021-11-12 06:00:00
341,7.3,7.3,7.14,7.29,77116,2021-11-15 06:00:00
342,7.07,7.31,7.07,7.19,131676,2021-11-16 06:00:00
343,7.15,7.385,6.95,7.11,410018,2021-11-17 06:00:00
344,7.18,7.29,6.82,7.25,225969,2021-11-18 06:00:00
345,7.5,7.84,7.38,7.6,249764,2021-11-19 06:00:00
346,7.61,7.64,6.72,6.74,179245,2021-11-22 06:00:00
347,6.66,7.115,6.6169,6.99,121751,2021-11-23 06:00:00
348,7.22,7.22,6.8101,7.18,79620,2021-11-24 06:00:00
349,7.09,7.1,6.66,6.85,108644,2021-11-26 06:00:00
350,7.02,7.19,6.86,6.89,71098,2021-11-29 06:00:00
351,6.96,7.215,6.7,6.95,373587,2021-11-30 06:00:00
352,6.96,7.42,6.81,6.83,152366,2021-12-01 06:00:00
353,6.82,7.25,6.805,7.22,109219,2021-12-02 06:00:00
354,7.525,7.525,6.97,7.07,143387,2021-12-03 06:00:00
355,7.0,7.22,6.74,6.74,143019,2021-12-06 06:00:00
356,6.88,7.31,6.82,6.95,304123,2021-12-07 06:00:00
357,6.9,7.45,6.89,7.345,176768,2021-12-08 06:00:00
358,7.27,7.42,6.91,7.19,193465,2021-12-09 06:00:00
359,7.23,7.3015,7.03,7.1,84882,2021-12-10 06:00:00
360,7.07,7.22,7.0,7.03,109089,2021-12-13 06:00:00
361,7.09,7.09,6.63,6.7,127521,2021-12-14 06:00:00
362,6.71,6.83,6.41,6.79,241361,2021-12-15 06:00:00
363,6.8,6.8207,6.29,6.32,115110,2021-12-16 06:00:00
364,6.18,6.87,6.15,6.84,357008,2021-12-17 06:00:00
365,6.62,7.15,6.62,7.11,194499,2021-12-20 06:00:00
366,7.2,7.2893,6.76,6.9,119529,2021-12-21 06:00:00
367,6.95,7.3,6.66,6.85,92060,2021-12-22 06:00:00
368,6.8,7.36,6.73,7.22,144229,2021-12-23 06:00:00
369,7.23,7.3412,7.03,7.05,69078,2021-12-27 06:00:00
370,6.97,7.135,6.89,6.91,75901,2021-12-28 06:00:00
371,6.87,7.03,6.7769,6.91,77017,2021-12-29 06:00:00
372,6.87,7.25,6.7401,7.04,78327,2021-12-30 06:00:00
373,7.02,7.102,6.67,6.81,103597,2021-12-31 06:00:00
374,6.84,7.08,6.61,7.04,81041,2022-01-03 06:00:00
375,6.98,7.2,6.83,6.86,83069,2022-01-04 06:00:00
376,7.06,7.06,6.425,6.52,212439,2022-01-05 06:00:00
377,6.47,6.55,6.22,6.27,146517,2022-01-06 06:00:00
378,6.54,6.73,6.23,6.39,139722,2022-01-07 06:00:00
379,6.44,6.44,6.03,6.38,198963,2022-01-10 06:00:00
380,6.38,6.4551,6.07,6.21,174610,2022-01-11 06:00:00
381,6.27,6.27,5.921,5.95,253453,2022-01-12 06:00:00
382,5.9,6.03,5.43,5.46,245278,2022-01-13 06:00:00
383,5.42,5.46,4.935,5.26,300175,2022-01-14 06:00:00
384,5.18,5.4488,5.02,5.04,208619,2022-01-18 06:00:00
385,5.07,5.13,4.83,4.88,331152,2022-01-19 06:00:00
386,4.89,5.14,4.8,4.82,104121,2022-01-20 06:00:00
387,4.75,4.82,4.59,4.7,235009,2022-01-21 06:00:00
388,4.6,4.9,4.51,4.75,149558,2022-01-24 06:00:00
389,4.67,4.94,4.56,4.78,103974,2022-01-25 06:00:00
390,4.84,5.05,4.66,4.7,83851,2022-01-26 06:00:00
391,4.79,4.825,4.46,4.49,143159,2022-01-27 06:00:00
392,4.51,4.63,4.4,4.62,98270,2022-01-28 06:00:00
393,4.63,4.94,4.591,4.75,115895,2022-01-31 06:00:00
394,4.81,4.95,4.65,4.75,164349,2022-02-01 06:00:00
395,4.8,5.01,4.49,4.56,148507,2022-02-02 06:00:00
396,4.49,4.529,4.21,4.29,158240,2022-02-03 06:00:00
397,4.34,4.35,4.15,4.25,99409,2022-02-04 06:00:00
398,4.31,4.5693,4.24,4.34,106562,2022-02-07 06:00:00
399,4.31,4.3475,4.125,4.19,96466,2022-02-08 06:00:00
400,4.2,4.292,4.1,4.2,184949,2022-02-09 06:00:00
401,4.17,4.18,4.02,4.1,177522,2022-02-10 06:00:00
402,4.19,4.19,3.905,3.95,140886,2022-02-11 06:00:00
403,4.02,4.02,3.74,3.82,97561,2022-02-14 06:00:00
404,3.86,4.07,3.8,4.02,173935,2022-02-15 06:00:00
405,4.04,4.22,3.95,4.21,145886,2022-02-16 06:00:00
406,4.21,4.25,3.52,3.57,332590,2022-02-17 06:00:00
407,3.49,4.0253,3.49,3.93,315371,2022-02-18 06:00:00
