,open,high,low,close,volume,datetime
96,3.59,3.95,3.45,3.8,113059,2019-10-28 05:00:00
97,3.85,3.85,3.4,3.51,10651,2019-10-29 05:00:00
98,3.46,3.51,3.3,3.41,19746,2019-10-30 05:00:00
99,3.25,3.3972,3.25,3.26,25270,2019-10-31 05:00:00
100,3.25,3.38,3.25,3.3,15856,2019-11-01 05:00:00
101,3.26,3.34,3.1601,3.2,29025,2019-11-04 06:00:00
102,3.1844,3.2,3.11,3.16,21296,2019-11-05 06:00:00
103,3.11,3.3,3.11,3.21,7714,2019-11-06 06:00:00
104,3.26,3.799,3.26,3.52,40785,2019-11-07 06:00:00
105,3.45,3.66,3.43,3.45,43983,2019-11-08 06:00:00
106,3.39,3.62,3.32,3.57,83822,2019-11-11 06:00:00
107,3.46,3.63,3.46,3.5,62768,2019-11-12 06:00:00
108,3.45,3.51,3.44,3.5,49644,2019-11-13 06:00:00
109,3.73,3.74,3.4,3.55,78081,2019-11-14 06:00:00
110,3.55,3.55,3.3,3.4,37864,2019-11-15 06:00:00
111,3.34,3.5,3.23,3.3,36936,2019-11-18 06:00:00
112,3.29,3.47,3.2,3.47,33688,2019-11-19 06:00:00
113,3.34,3.5,3.2,3.2,71771,2019-11-20 06:00:00
114,3.16,3.55,3.16,3.38,1044610,2019-11-21 06:00:00
115,3.31,3.56,3.3,3.47,63321,2019-11-22 06:00:00
116,3.68,3.72,3.605,3.7,63121,2019-11-25 06:00:00
117,3.61,3.65,3.43,3.45,429217,2019-11-26 06:00:00
118,3.39,3.63,3.39,3.45,77483,2019-11-27 06:00:00
119,3.43,3.61,3.42,3.51,44965,2019-11-29 06:00:00
120,3.57,3.72,3.57,3.61,162978,2019-12-02 06:00:00
121,3.68,3.82,3.38,3.42,234312,2019-12-03 06:00:00
122,3.53,3.64,3.38,3.45,103318,2019-12-04 06:00:00
123,3.42,3.5,3.31,3.36,1002043,2019-12-05 06:00:00
124,3.35,3.45,3.14,3.18,120749,2019-12-06 06:00:00
125,3.15,3.2444,2.9,3.04,138416,2019-12-09 06:00:00
126,3.03,3.04,2.96,3.03,132189,2019-12-10 06:00:00
127,2.98,3.27,2.96,3.03,804500,2019-12-11 06:00:00
128,3.02,3.09,2.97,3.03,116703,2019-12-12 06:00:00
129,3.07,3.32,3.0175,3.1,714686,2019-12-13 06:00:00
130,3.09,3.26,2.93,3.2,227386,2019-12-16 06:00:00
131,3.19,3.19,2.99,3.08,759195,2019-12-17 06:00:00
132,3.06,3.14,2.96,3.03,99579,2019-12-18 06:00:00
133,3.06,3.23,2.98,3.05,90216,2019-12-19 06:00:00
134,3.03,3.1,2.92,2.96,1806616,2019-12-20 06:00:00
135,2.97,3.15,2.91,3.09,50777,2019-12-23 06:00:00
136,3.1,3.1,2.92,2.97,116673,2019-12-24 06:00:00
137,3.06,3.46,2.93,3.09,734601,2019-12-26 06:00:00
138,3.07,3.41,2.975,3.36,139532,2019-12-27 06:00:00
139,3.37,3.49,3.16,3.39,156867,2019-12-30 06:00:00
140,3.39,3.79,3.39,3.64,81958,2019-12-31 06:00:00
141,3.64,3.722,3.37,3.48,63191,2020-01-02 06:00:00
142,3.45,3.57,3.315,3.34,27036,2020-01-03 06:00:00
143,3.28,3.34,3.18,3.18,118926,2020-01-06 06:00:00
144,3.2,3.33,3.2,3.25,48222,2020-01-07 06:00:00
145,3.21,3.3,3.17,3.19,106915,2020-01-08 06:00:00
146,3.2,3.24,3.11,3.11,85097,2020-01-09 06:00:00
147,3.12,3.26,3.12,3.13,51978,2020-01-10 06:00:00
148,3.27,3.27,3.13,3.13,67001,2020-01-13 06:00:00
149,3.12,3.28,3.1,3.22,32915,2020-01-14 06:00:00
150,3.2,3.29,3.19,3.22,47183,2020-01-15 06:00:00
151,3.2,3.2636,3.13,3.13,62099,2020-01-16 06:00:00
152,3.13,3.23,3.1,3.1,18306,2020-01-17 06:00:00
153,3.1,3.195,3.0,3.07,81961,2020-01-21 06:00:00
154,3.09,3.24,3.0231,3.21,24378,2020-01-22 06:00:00
155,3.1098,3.2,3.055,3.2,13910,2020-01-23 06:00:00
156,3.1465,3.25,3.105,3.22,13819,2020-01-24 06:00:00
157,3.19,3.19,2.97,2.97,49704,2020-01-27 06:00:00
158,2.91,3.13,2.91,3.01,45879,2020-01-28 06:00:00
159,2.96,3.11,2.955,3.07,29904,2020-01-29 06:00:00
160,3.12,3.12,2.93,2.93,3096,2020-01-30 06:00:00
161,3.03,3.08,2.93,3.04,33434,2020-01-31 06:00:00
162,3.07,3.25,3.04,3.18,37626,2020-02-03 06:00:00
163,3.16,3.2,3.08,3.08,66336,2020-02-04 06:00:00
164,3.0,3.06,2.96,3.0,47752,2020-02-05 06:00:00
165,3.01,3.09,3.0,3.08,8620,2020-02-06 06:00:00
166,3.0093,3.1,3.0093,3.06,23141,2020-02-07 06:00:00
167,3.1,3.11,3.05,3.075,2923,2020-02-10 06:00:00
168,3.08,3.111,3.0525,3.1,5113,2020-02-11 06:00:00
169,3.08,3.1,2.7,2.93,216990,2020-02-12 06:00:00
170,2.91,2.91,2.7,2.7,81045,2020-02-13 06:00:00
171,2.79,2.83,2.6,2.6,76088,2020-02-14 06:00:00
172,2.55,2.68,2.37,2.37,108769,2020-02-18 06:00:00
173,2.38,2.72,2.38,2.45,28484,2020-02-19 06:00:00
174,2.46,2.67,2.435,2.49,34559,2020-02-20 06:00:00
175,2.69,2.69,2.27,2.35,72203,2020-02-21 06:00:00
176,2.26,2.4897,2.25,2.37,36539,2020-02-24 06:00:00
177,2.27,2.47,2.27,2.3,24137,2020-02-25 06:00:00
178,2.39,2.39,2.24,2.28,44517,2020-02-26 06:00:00
179,2.25,2.37,2.24,2.27,42743,2020-02-27 06:00:00
180,2.26,2.26,1.99,2.1,77521,2020-02-28 06:00:00
181,2.15,2.2308,2.05,2.1,21502,2020-03-02 06:00:00
182,2.13,2.15,1.99,2.07,35004,2020-03-03 06:00:00
183,2.07,2.12,2.0106,2.12,12697,2020-03-04 06:00:00
184,1.94,2.13,1.94,2.07,13340,2020-03-05 06:00:00
185,2.0,2.11,1.9663,2.0,30776,2020-03-06 06:00:00
186,2.07,2.16,1.9,2.09,44836,2020-03-09 05:00:00
187,2.15,2.25,2.09,2.2,72256,2020-03-10 05:00:00
188,2.27,2.38,2.01,2.1046,77007,2020-03-11 05:00:00
189,1.92,2.37,1.92,2.37,146162,2020-03-12 05:00:00
190,2.35,2.35,1.8,2.18,17990,2020-03-13 05:00:00
191,2.18,2.18,1.64,1.77,73665,2020-03-16 05:00:00
192,1.86,2.02,1.86,1.87,67109,2020-03-17 05:00:00
193,1.65,1.78,1.65,1.76,4584,2020-03-18 05:00:00
194,1.855,1.9399,1.51,1.67,40284,2020-03-19 05:00:00
195,1.65,1.8,1.65,1.66,14112,2020-03-20 05:00:00
196,1.74,1.74,1.53,1.58,32701,2020-03-23 05:00:00
197,1.58,1.58,1.28,1.485,103378,2020-03-24 05:00:00
198,1.42,1.66,1.42,1.66,23470,2020-03-25 05:00:00
199,1.51,1.67,1.51,1.56,49292,2020-03-26 05:00:00
200,1.48,1.51,1.46,1.47,23842,2020-03-27 05:00:00
201,1.42,1.44,1.39,1.43,26564,2020-03-30 05:00:00
202,1.38,1.4888,1.35,1.36,59856,2020-03-31 05:00:00
203,1.4408,1.4408,1.3,1.35,24100,2020-04-01 05:00:00
204,1.47,1.5807,1.33,1.43,22397,2020-04-02 05:00:00
205,1.365,1.4624,1.315,1.34,15829,2020-04-03 05:00:00
206,1.31,1.345,1.31,1.32,17979,2020-04-06 05:00:00
207,1.34,1.4,1.32,1.33,12335,2020-04-07 05:00:00
208,1.3202,1.47,1.3202,1.37,42243,2020-04-08 05:00:00
209,1.42,1.5009,1.35,1.39,34900,2020-04-09 05:00:00
210,1.4,1.53,1.4,1.42,35026,2020-04-13 05:00:00
211,1.5,1.55,1.5,1.55,22916,2020-04-14 05:00:00
212,1.545,1.55,1.4,1.41,168860,2020-04-15 05:00:00
213,1.45,1.45,1.36,1.41,18345,2020-04-16 05:00:00
214,1.41,1.5273,1.38,1.39,73316,2020-04-17 05:00:00
215,1.42,1.42,1.3467,1.4,37009,2020-04-20 05:00:00
216,1.4,1.44,1.31,1.31,42077,2020-04-21 05:00:00
217,1.31,1.41,1.04,1.04,164501,2020-04-22 05:00:00
218,1.1,1.45,1.1,1.2,234568,2020-04-23 05:00:00
219,1.16,1.18,1.06,1.1,112860,2020-04-24 05:00:00
220,1.1,1.15,1.06,1.08,128314,2020-04-27 05:00:00
221,1.1,1.1057,1.03,1.1,145016,2020-04-28 05:00:00
222,1.1,1.14,1.05,1.12,82483,2020-04-29 05:00:00
223,1.12,1.17,1.05,1.12,78659,2020-04-30 05:00:00
224,1.12,1.12,1.02,1.05,80838,2020-05-01 05:00:00
225,1.04,1.05,0.9378,1.025,41612,2020-05-04 05:00:00
226,1.07,1.18,1.04,1.11,75378,2020-05-05 05:00:00
227,1.09,1.1797,1.07,1.11,43688,2020-05-06 05:00:00
228,1.16,1.31,1.16,1.31,99184,2020-05-07 05:00:00
229,1.32,1.4,1.24,1.35,75780,2020-05-08 05:00:00
230,1.34,1.43,1.31,1.36,32989,2020-05-11 05:00:00
231,1.37,1.42,1.295,1.33,167192,2020-05-12 05:00:00
232,1.31,1.38,1.23,1.27,101582,2020-05-13 05:00:00
233,1.26,1.3694,1.245,1.31,82080,2020-05-14 05:00:00
234,1.29,1.31,1.15,1.16,100977,2020-05-15 05:00:00
235,1.19,1.2,1.1,1.13,47755,2020-05-18 05:00:00
236,1.15,1.23,1.1,1.2,73440,2020-05-19 05:00:00
237,1.21,1.24,1.16,1.18,46690,2020-05-20 05:00:00
238,1.19,1.25,1.1601,1.22,79793,2020-05-21 05:00:00
239,1.22,1.23,1.13,1.14,42607,2020-05-22 05:00:00
240,1.14,1.28,1.14,1.21,125462,2020-05-26 05:00:00
241,1.28,1.28,1.15,1.15,50999,2020-05-27 05:00:00
242,1.19,1.22,1.13,1.15,78984,2020-05-28 05:00:00
243,1.25,1.3,1.18,1.18,554974,2020-05-29 05:00:00
244,1.17,1.3,1.17,1.2862,76771,2020-06-01 05:00:00
245,1.2986,1.4526,1.29,1.44,108162,2020-06-02 05:00:00
246,1.48,1.92,1.4,1.89,542073,2020-06-03 05:00:00
247,1.89,2.2,1.8,2.09,366917,2020-06-04 05:00:00
248,2.15,2.24,1.91,2.24,313881,2020-06-05 05:00:00
249,2.25,2.56,2.01,2.4411,281114,2020-06-08 05:00:00
250,2.54,2.55,2.2,2.48,143580,2020-06-09 05:00:00
251,2.49,2.55,2.2125,2.4,169709,2020-06-10 05:00:00
252,2.25,2.59,2.0,2.4499,290901,2020-06-11 05:00:00
253,2.41,2.5,2.16,2.41,315492,2020-06-12 05:00:00
254,2.26,2.5,2.1401,2.31,161862,2020-06-15 05:00:00
255,2.33,2.48,2.21,2.43,145748,2020-06-16 05:00:00
256,2.43,2.6371,2.31,2.6,279542,2020-06-17 05:00:00
257,2.56,2.73,2.39,2.65,309679,2020-06-18 05:00:00
258,2.6,2.82,2.6,2.79,223389,2020-06-19 05:00:00
259,2.86,3.1366,2.61,3.1,394787,2020-06-22 05:00:00
260,2.83,3.05,2.68,3.02,663564,2020-06-23 05:00:00
261,2.85,2.85,2.72,2.72,763728,2020-06-24 05:00:00
262,2.72,2.7999,2.36,2.38,217238,2020-06-25 05:00:00
263,2.34,2.34,2.05,2.12,213488,2020-06-26 05:00:00
264,2.15,2.18,1.94,1.94,78415,2020-06-29 05:00:00
265,2.0,2.25,2.0,2.14,105179,2020-06-30 05:00:00
266,2.14,2.395,2.14,2.3,107487,2020-07-01 05:00:00
267,2.32,2.42,2.27,2.36,78602,2020-07-02 05:00:00
268,2.39,2.4599,2.26,2.26,82444,2020-07-06 05:00:00
269,2.34,2.4194,2.2,2.26,119501,2020-07-07 05:00:00
270,2.25,2.31,2.16,2.26,71588,2020-07-08 05:00:00
271,2.26,2.38,2.25,2.29,82321,2020-07-09 05:00:00
272,2.3,2.35,2.16,2.18,93343,2020-07-10 05:00:00
273,2.25,2.34,2.16,2.18,100785,2020-07-13 05:00:00
274,2.15,2.15,2.0,2.0,200183,2020-07-14 05:00:00
275,2.11,2.19,2.02,2.19,59550,2020-07-15 05:00:00
276,2.25,2.25,2.08,2.08,98955,2020-07-16 05:00:00
277,2.17,2.1999,2.08,2.13,88343,2020-07-17 05:00:00
278,2.19,2.21,2.09,2.19,71502,2020-07-20 05:00:00
279,2.22,2.22,2.13,2.15,35766,2020-07-21 05:00:00
280,2.15,2.2,2.08,2.17,17438,2020-07-22 05:00:00
281,2.14,2.19,2.05,2.07,68959,2020-07-23 05:00:00
282,2.09,2.09,2.05,2.05,75165,2020-07-24 05:00:00
283,2.02,2.09,2.02,2.04,52239,2020-07-27 05:00:00
284,2.04,2.14,2.02,2.02,51483,2020-07-28 05:00:00
285,2.06,2.08,2.04,2.08,41493,2020-07-29 05:00:00
286,2.01,2.06,1.94,1.97,178632,2020-07-30 05:00:00
287,2.01,2.04,1.8701,1.98,177566,2020-07-31 05:00:00
288,1.98,2.05,1.9,1.95,63515,2020-08-03 05:00:00
289,2.01,2.09,1.98,2.07,63935,2020-08-04 05:00:00
290,2.12,2.2,2.04,2.07,120670,2020-08-05 05:00:00
291,2.08,2.1599,2.05,2.12,86469,2020-08-06 05:00:00
292,2.12,2.1595,2.0601,2.12,93407,2020-08-07 05:00:00
293,2.12,2.18,1.9,1.9,187098,2020-08-10 05:00:00
294,2.0,2.0,1.91,1.91,58867,2020-08-11 05:00:00
295,1.94,1.9826,1.9,1.94,59156,2020-08-12 05:00:00
296,1.98,2.0,1.92,1.93,35102,2020-08-13 05:00:00
297,1.91,1.9199,1.8,1.85,66618,2020-08-14 05:00:00
298,1.88,1.88,1.81,1.83,55305,2020-08-17 05:00:00
299,1.8,1.8001,1.7,1.74,98852,2020-08-18 05:00:00
300,1.72,1.76,1.67,1.69,74252,2020-08-19 05:00:00
301,1.7,1.7299,1.55,1.59,105546,2020-08-20 05:00:00
302,1.58,1.76,1.58,1.73,52959,2020-08-21 05:00:00
303,1.76,1.8899,1.7101,1.8,94166,2020-08-24 05:00:00
304,1.8,1.81,1.7221,1.81,58687,2020-08-25 05:00:00
305,1.8,1.8,1.7323,1.74,42419,2020-08-26 05:00:00
306,1.74,1.75,1.6345,1.71,48204,2020-08-27 05:00:00
307,1.81,1.81,1.64,1.8,64120,2020-08-28 05:00:00
308,1.77,1.7899,1.6501,1.68,84491,2020-08-31 05:00:00
309,1.65,1.69,1.6,1.62,119687,2020-09-01 05:00:00
310,1.61,1.68,1.61,1.63,33333,2020-09-02 05:00:00
311,1.63,1.69,1.6101,1.68,20029,2020-09-03 05:00:00
312,1.73,1.73,1.6,1.62,41877,2020-09-04 05:00:00
313,1.67,1.7012,1.59,1.62,68243,2020-09-08 05:00:00
314,1.64,1.65,1.57,1.59,48305,2020-09-09 05:00:00
315,1.58,1.61,1.57,1.57,35561,2020-09-10 05:00:00
316,1.58,1.6,1.52,1.52,60239,2020-09-11 05:00:00
317,1.53,1.605,1.5,1.55,36217,2020-09-14 05:00:00
318,1.57,1.6,1.55,1.6,20148,2020-09-15 05:00:00
319,1.6,1.6,1.56,1.56,38591,2020-09-16 05:00:00
320,1.54,1.6005,1.54,1.6,49455,2020-09-17 05:00:00
321,1.6,1.68,1.55,1.68,81853,2020-09-18 05:00:00
322,1.61,1.66,1.5498,1.59,30878,2020-09-21 05:00:00
323,1.58,1.6,1.54,1.55,29724,2020-09-22 05:00:00
324,1.56,1.575,1.45,1.45,25841,2020-09-23 05:00:00
325,1.45,1.55,1.45,1.46,44835,2020-09-24 05:00:00
326,1.46,1.48,1.4,1.4,24187,2020-09-25 05:00:00
327,1.4001,1.48,1.4001,1.46,14218,2020-09-28 05:00:00
328,1.48,1.48,1.36,1.4,28532,2020-09-29 05:00:00
329,1.42,1.5,1.3917,1.45,32166,2020-09-30 05:00:00
330,1.46,1.46,1.41,1.41,12817,2020-10-01 05:00:00
331,1.41,1.4479,1.38,1.38,35279,2020-10-02 05:00:00
332,1.39,1.44,1.38,1.39,30014,2020-10-05 05:00:00
333,1.41,1.45,1.39,1.41,27708,2020-10-06 05:00:00
334,1.42,1.42,1.36,1.37,34383,2020-10-07 05:00:00
335,1.35,1.41,1.28,1.28,111235,2020-10-08 05:00:00
336,1.32,1.4,1.27,1.4,157370,2020-10-09 05:00:00
337,1.4,1.45,1.38,1.45,43208,2020-10-12 05:00:00
338,1.45,1.45,1.41,1.44,16690,2020-10-13 05:00:00
339,1.42,1.44,1.41,1.42,43904,2020-10-14 05:00:00
340,1.46,1.46,1.41,1.45,61378,2020-10-15 05:00:00
341,1.45,1.45,1.35,1.4,20216,2020-10-16 05:00:00
342,1.37,1.42,1.32,1.42,51359,2020-10-19 05:00:00
343,1.42,1.99,1.3801,1.9,5648587,2020-10-20 05:00:00
344,1.53,1.826,1.43,1.56,1296909,2020-10-21 05:00:00
345,1.47,1.56,1.4,1.56,312610,2020-10-22 05:00:00
346,1.48,1.5,1.42,1.49,199814,2020-10-23 05:00:00
347,1.49,1.49,1.38,1.41,136127,2020-10-26 05:00:00
348,1.3883,1.45,1.36,1.41,123340,2020-10-27 05:00:00
349,1.39,1.39,1.28,1.32,150690,2020-10-28 05:00:00
350,1.32,1.33,1.27,1.33,47817,2020-10-29 05:00:00
351,1.29,1.35,1.28,1.34,62409,2020-10-30 05:00:00
352,1.34,1.45,1.34,1.4,105469,2020-11-02 06:00:00
353,1.32,1.4,1.3087,1.36,133534,2020-11-03 06:00:00
354,1.33,1.49,1.33,1.37,162190,2020-11-04 06:00:00
355,1.37,1.48,1.35,1.48,129999,2020-11-05 06:00:00
356,1.5001,1.53,1.45,1.45,56889,2020-11-06 06:00:00
357,1.49,1.5385,1.46,1.52,78986,2020-11-09 06:00:00
358,1.48,1.64,1.45,1.55,259451,2020-11-10 06:00:00
359,1.56,1.7,1.45,1.51,227817,2020-11-11 06:00:00
360,1.54,1.57,1.51,1.56,77350,2020-11-12 06:00:00
361,1.56,1.56,1.465,1.48,64193,2020-11-13 06:00:00
362,1.5,1.58,1.5,1.56,58130,2020-11-16 06:00:00
363,1.6,1.61,1.52,1.59,96139,2020-11-17 06:00:00
364,1.59,1.59,1.53,1.55,31202,2020-11-18 06:00:00
365,1.52,1.58,1.5,1.56,47540,2020-11-19 06:00:00
366,1.56,1.61,1.53,1.58,31875,2020-11-20 06:00:00
367,1.58,1.69,1.57,1.69,119597,2020-11-23 06:00:00
368,1.7,1.79,1.69,1.79,151225,2020-11-24 06:00:00
369,1.84,1.84,1.72,1.84,141441,2020-11-25 06:00:00
370,1.85,1.86,1.77,1.8549,77900,2020-11-27 06:00:00
371,2.02,2.15,2.02,2.08,677797,2020-11-30 06:00:00
372,2.14,2.2,2.08,2.18,516340,2020-12-01 06:00:00
373,2.16,2.17,2.0101,2.02,172876,2020-12-02 06:00:00
374,2.06,2.0732,1.96,2.07,76898,2020-12-03 06:00:00
375,2.07,2.08,1.95,2.0,84261,2020-12-04 06:00:00
376,2.0,2.09,1.98,2.06,69800,2020-12-07 06:00:00
377,2.06,2.08,2.05,2.07,97583,2020-12-08 06:00:00
378,2.06,2.07,2.04,2.07,111644,2020-12-09 06:00:00
379,2.06,2.06,1.98,1.99,194952,2020-12-10 06:00:00
380,2.01,2.06,1.99,2.05,51838,2020-12-11 06:00:00
381,2.01,2.01,1.93,1.97,141487,2020-12-14 06:00:00
382,1.97,2.0,1.92,1.97,90005,2020-12-15 06:00:00
383,1.99,2.01,1.98,2.0,41766,2020-12-16 06:00:00
384,1.96,2.02,1.88,1.95,222795,2020-12-17 06:00:00
385,1.91,2.0,1.9,1.91,119430,2020-12-18 06:00:00
386,1.93,2.0,1.92,2.0,41041,2020-12-21 06:00:00
387,1.97,2.0,1.9,1.9,77363,2020-12-22 06:00:00
388,1.98,1.98,1.93,1.96,74860,2020-12-23 06:00:00
389,1.98,1.99,1.94,1.95,39396,2020-12-24 06:00:00
390,1.98,1.98,1.9,1.95,84020,2020-12-28 06:00:00
391,1.96,1.98,1.95,1.95,34337,2020-12-29 06:00:00
392,1.95,2.0,1.95,1.95,44393,2020-12-30 06:00:00
393,1.95,2.0,1.95,1.97,26431,2020-12-31 06:00:00
394,1.99,2.04,1.96,2.01,75301,2021-01-04 06:00:00
395,2.04,2.05,2.0,2.04,81069,2021-01-05 06:00:00
396,2.01,2.07,1.9902,2.03,191849,2021-01-06 06:00:00
397,2.01,2.08,2.01,2.07,63514,2021-01-07 06:00:00
398,2.04,2.15,2.03,2.11,156454,2021-01-08 06:00:00
399,2.09,2.15,2.03,2.15,98303,2021-01-11 06:00:00
400,2.14,2.14,2.08,2.11,96631,2021-01-12 06:00:00
401,2.1,2.1,2.03,2.05,100766,2021-01-13 06:00:00
402,2.03,2.07,2.03,2.05,65299,2021-01-14 06:00:00
403,2.05,2.08,2.04,2.04,31172,2021-01-15 06:00:00
404,2.03,2.05,2.03,2.04,63361,2021-01-19 06:00:00
405,2.05,2.1022,2.05,2.06,150898,2021-01-20 06:00:00
406,2.06,2.11,2.05,2.11,75573,2021-01-21 06:00:00
