,open,high,low,close,volume,datetime
116,9.74,9.81,9.73,9.73,355464,2022-01-03 06:00:00
117,9.77,9.79,9.72,9.77,217930,2022-01-04 06:00:00
118,9.77,9.78,9.76,9.78,11640,2022-01-05 06:00:00
119,9.77,9.785,9.77,9.785,1721,2022-01-06 06:00:00
120,9.77,9.82,9.75,9.82,5938,2022-01-07 06:00:00
121,9.79,9.8,9.79,9.8,3913,2022-01-10 06:00:00
122,9.76,9.76,9.76,9.76,113,2022-01-12 06:00:00
123,9.75,9.75,9.73,9.73,8844,2022-01-13 06:00:00
124,9.71,9.72,9.7,9.7,5425,2022-01-18 06:00:00
125,9.66,9.7,9.66,9.7,4153,2022-01-25 06:00:00
126,9.67,9.67,9.67,9.67,200,2022-01-27 06:00:00
127,9.67,9.69,9.66,9.66,2373,2022-01-28 06:00:00
128,9.69,9.73,9.69,9.72,7513,2022-02-01 06:00:00
129,9.67,9.76,9.67,9.76,210,2022-02-03 06:00:00
130,9.7,9.7,9.68,9.68,4961,2022-02-07 06:00:00
131,9.71,9.71,9.71,9.71,587,2022-02-11 06:00:00
132,9.67,9.67,9.67,9.67,108,2022-02-16 06:00:00
133,9.71,9.71,9.71,9.71,338,2022-02-23 06:00:00
134,9.72,9.72,9.72,9.72,724,2022-02-24 06:00:00
135,9.72,9.735,9.71,9.71,57386,2022-02-25 06:00:00
136,9.72,9.72,9.72,9.72,2028,2022-02-28 06:00:00
137,9.74,9.74,9.73,9.73,4759,2022-03-04 06:00:00
138,9.73,9.73,9.73,9.73,4019,2022-03-08 06:00:00
139,9.73,9.73,9.73,9.73,2378,2022-03-10 06:00:00
140,9.74,9.74,9.73,9.74,19209,2022-03-17 05:00:00
141,9.76,9.76,9.74,9.76,3396,2022-03-28 05:00:00
142,9.77,9.77,9.77,9.77,104,2022-03-30 05:00:00
143,9.78,9.78,9.77,9.77,2800,2022-03-31 05:00:00
144,9.78,9.78,9.78,9.78,131431,2022-04-01 05:00:00
145,9.78,9.78,9.78,9.78,1901,2022-04-05 05:00:00
146,9.77,9.77,9.77,9.77,205,2022-04-06 05:00:00
147,9.79,9.79,9.78,9.78,33691,2022-04-08 05:00:00
148,9.82,9.82,9.82,9.82,100,2022-04-13 05:00:00
149,9.82,9.82,9.82,9.82,118,2022-04-14 05:00:00
150,9.81,9.81,9.81,9.81,100112,2022-04-18 05:00:00
151,9.81,9.81,9.81,9.81,431,2022-04-25 05:00:00
152,9.8,9.8,9.78,9.79,39003,2022-04-29 05:00:00
153,9.8,9.8,9.8,9.8,8602,2022-05-02 05:00:00
154,9.8,9.8,9.8,9.8,600,2022-05-03 05:00:00
155,9.81,9.82,9.8096,9.81,85048,2022-05-04 05:00:00
156,9.84,9.84,9.84,9.84,298,2022-05-05 05:00:00
157,9.84,9.84,9.81,9.81,10498,2022-05-06 05:00:00
158,9.8,9.8,9.8,9.8,10170,2022-05-09 05:00:00
159,9.79,9.79,9.79,9.79,1248,2022-05-12 05:00:00
160,9.79,9.79,9.79,9.79,25387,2022-05-13 05:00:00
161,9.78,9.78,9.75,9.75,765,2022-05-18 05:00:00
162,9.75,9.75,9.75,9.75,1841,2022-05-19 05:00:00
163,9.75,9.75,9.75,9.75,5030,2022-05-20 05:00:00
164,9.78,9.79,9.78,9.79,412,2022-05-23 05:00:00
165,9.81,9.81,9.81,9.81,328,2022-05-25 05:00:00
166,9.785,9.785,9.785,9.785,234537,2022-06-06 05:00:00
167,9.79,9.81,9.76,9.81,1450244,2022-06-09 05:00:00
168,9.82,9.82,9.82,9.82,122,2022-06-10 05:00:00
