,open,high,low,close,volume,datetime
81,24.28,25.41,23.71,24.03,67856,2020-01-15 06:00:00
82,24.34,24.62,23.7,24.19,248316,2020-01-16 06:00:00
83,24.43,24.47,22.64,23.5,93889,2020-01-17 06:00:00
84,23.3,24.35,22.27,22.96,80542,2020-01-21 06:00:00
85,22.83,23.2,22.09,22.59,52934,2020-01-22 06:00:00
86,22.84,22.85,20.93,21.1,48217,2020-01-23 06:00:00
87,20.9543,22.18,20.83,22.1,88782,2020-01-24 06:00:00
88,21.69,24.98,20.105,23.82,104890,2020-01-27 06:00:00
89,24.07,24.4,22.5339,22.955,27412,2020-01-28 06:00:00
90,22.98,24.5,22.01,23.5,128349,2020-01-29 06:00:00
91,22.65,23.48,21.46,22.5,109649,2020-01-30 06:00:00
92,22.49,22.49,20.07,20.65,77271,2020-01-31 06:00:00
93,20.81,21.48,20.485,21.04,48845,2020-02-03 06:00:00
94,21.08,21.51,20.26,20.43,38329,2020-02-04 06:00:00
95,20.45,21.53,19.8,20.71,50194,2020-02-05 06:00:00
96,20.45,21.29,19.0,19.99,43078,2020-02-06 06:00:00
97,19.97,20.15,19.09,19.77,61542,2020-02-07 06:00:00
98,19.66,19.66,18.03,18.15,19529,2020-02-10 06:00:00
99,18.09,19.97,17.69,18.13,30889,2020-02-11 06:00:00
100,18.2,18.77,17.605,18.04,215778,2020-02-12 06:00:00
101,17.97,19.1,17.9,18.88,19933,2020-02-13 06:00:00
102,18.93,21.52,18.7,21.06,32989,2020-02-14 06:00:00
103,21.2,21.2,19.02,19.22,65237,2020-02-18 06:00:00
104,19.32,20.5623,18.26,19.2,68330,2020-02-19 06:00:00
105,19.08,19.12,17.75,18.38,42557,2020-02-20 06:00:00
106,18.44,18.4712,17.05,17.82,70772,2020-02-21 06:00:00
107,17.37,18.085,17.05,17.26,49275,2020-02-24 06:00:00
108,17.36,17.36,15.65,16.33,113192,2020-02-25 06:00:00
109,16.46,18.39,15.7,17.85,51905,2020-02-26 06:00:00
110,18.0,19.22,17.5,18.74,49083,2020-02-27 06:00:00
111,18.29,19.16,16.06,17.08,169932,2020-02-28 06:00:00
112,17.42,19.0,16.865,18.45,67125,2020-03-02 06:00:00
113,18.43,19.0157,17.03,17.28,193575,2020-03-03 06:00:00
114,17.505,18.82,17.2,18.69,33263,2020-03-04 06:00:00
115,18.28,20.96,18.28,20.72,38475,2020-03-05 06:00:00
116,20.72,22.99,19.64,21.39,92433,2020-03-06 06:00:00
117,20.03,20.969,18.43,20.48,52191,2020-03-09 05:00:00
118,21.14,22.91,21.14,22.68,47059,2020-03-10 05:00:00
119,22.05,22.11,18.81,19.56,110537,2020-03-11 05:00:00
120,18.16,18.64,15.15,16.88,37356,2020-03-12 05:00:00
121,17.74,18.92,15.536,18.7,69078,2020-03-13 05:00:00
122,17.49,18.3,12.235,12.72,77199,2020-03-16 05:00:00
123,13.07,20.82,12.6426,20.82,79806,2020-03-17 05:00:00
124,19.0,20.7,14.22,16.07,70112,2020-03-18 05:00:00
125,15.95,17.785,13.53,15.32,41095,2020-03-19 05:00:00
126,15.39,16.17,12.34,15.9,130649,2020-03-20 05:00:00
127,15.97,16.335,13.4201,14.82,41178,2020-03-23 05:00:00
128,15.68,15.68,12.64,13.44,31427,2020-03-24 05:00:00
129,13.44,15.03,11.855,12.7,66299,2020-03-25 05:00:00
130,12.84,17.99,12.11,17.45,58505,2020-03-26 05:00:00
131,17.08,18.36,13.115,13.12,32113,2020-03-27 05:00:00
132,13.13,14.75,13.13,14.43,24214,2020-03-30 05:00:00
133,14.15,16.67,14.0,15.94,34502,2020-03-31 05:00:00
134,15.63,17.17,14.36,14.42,46064,2020-04-01 05:00:00
135,14.48,15.43,12.6,12.75,24896,2020-04-02 05:00:00
136,12.75,13.52,11.4,12.81,32205,2020-04-03 05:00:00
137,13.6,14.67,13.15,13.5,33954,2020-04-06 05:00:00
138,14.63,14.63,12.9,13.03,26848,2020-04-07 05:00:00
139,13.69,14.7735,13.15,13.46,44986,2020-04-08 05:00:00
140,13.8,15.08,13.07,15.0,19700,2020-04-09 05:00:00
141,14.3786,14.84,14.0,14.13,9440,2020-04-13 05:00:00
142,14.59,16.05,14.0,15.08,26987,2020-04-14 05:00:00
143,14.55,15.6582,14.21,14.44,12005,2020-04-15 05:00:00
144,14.43,14.74,13.55,13.7,43850,2020-04-16 05:00:00
145,14.14,14.955,13.55,14.22,54936,2020-04-17 05:00:00
146,14.4,15.75,13.93,15.15,15671,2020-04-20 05:00:00
147,15.01,15.93,15.0,15.21,16560,2020-04-21 05:00:00
148,15.93,16.0,14.16,14.52,24003,2020-04-22 05:00:00
149,15.97,15.99,14.16,15.12,31948,2020-04-23 05:00:00
150,14.47,15.96,14.47,15.96,12259,2020-04-24 05:00:00
151,16.29,16.95,15.5,15.54,25048,2020-04-27 05:00:00
152,15.64,16.2205,15.5,15.69,13328,2020-04-28 05:00:00
153,16.21,16.94,15.91,16.7,17276,2020-04-29 05:00:00
154,16.13,16.13,15.5,15.6,19228,2020-04-30 05:00:00
155,15.51,15.94,15.5,15.62,34834,2020-05-01 05:00:00
156,15.5,15.8,14.7473,15.4,11384,2020-05-04 05:00:00
157,15.84,15.84,14.27,14.91,10480,2020-05-05 05:00:00
158,15.06,15.7235,13.9,13.9,16178,2020-05-06 05:00:00
159,14.47,15.0,14.0354,14.8,9969,2020-05-07 05:00:00
160,14.373,15.9,14.373,15.73,10709,2020-05-08 05:00:00
161,14.1067,16.0,14.1067,15.28,17748,2020-05-11 05:00:00
162,15.488,15.488,14.12,14.32,43023,2020-05-12 05:00:00
163,14.45,14.57,13.6,13.83,20633,2020-05-13 05:00:00
164,13.5,13.75,13.0,13.23,266005,2020-05-14 05:00:00
165,13.17,14.0,13.17,13.83,16379,2020-05-15 05:00:00
166,14.0,14.18,13.0,13.13,40774,2020-05-18 05:00:00
167,13.23,13.72,13.0001,13.06,18928,2020-05-19 05:00:00
168,13.42,13.59,12.86,13.38,19011,2020-05-20 05:00:00
169,13.37,13.93,13.21,13.22,12132,2020-05-21 05:00:00
170,12.96,13.985,12.85,13.88,17803,2020-05-22 05:00:00
171,14.0,14.1,13.02,13.83,37853,2020-05-26 05:00:00
172,13.96,13.96,12.02,12.45,33855,2020-05-27 05:00:00
173,12.75,13.4,11.51,11.57,32990,2020-05-28 05:00:00
174,12.02,12.4076,11.0,11.59,22923,2020-05-29 05:00:00
175,11.76,12.0375,11.08,11.14,28866,2020-06-01 05:00:00
176,11.25,11.48,10.87,11.25,27402,2020-06-02 05:00:00
177,11.59,11.59,11.28,11.28,35956,2020-06-03 05:00:00
178,11.24,11.56,11.24,11.56,15315,2020-06-04 05:00:00
179,11.7,12.67,11.64,12.38,52463,2020-06-05 05:00:00
180,12.58,13.035,12.55,12.78,17721,2020-06-08 05:00:00
181,12.75,13.4,12.5,12.64,15689,2020-06-09 05:00:00
182,12.63,12.63,11.75,12.0,22759,2020-06-10 05:00:00
183,11.75,11.86,11.35,11.5,39854,2020-06-11 05:00:00
184,11.8,12.79,11.6139,12.45,31873,2020-06-12 05:00:00
185,12.2,13.88,12.2,13.79,21993,2020-06-15 05:00:00
186,14.0,14.08,13.25,13.92,18895,2020-06-16 05:00:00
187,14.1,14.285,13.53,13.82,35568,2020-06-17 05:00:00
188,14.0,14.0,12.66,13.0,56932,2020-06-18 05:00:00
189,13.17,13.47,12.18,13.0,39007,2020-06-19 05:00:00
190,12.83,13.98,12.33,12.34,14943,2020-06-22 05:00:00
191,12.78,12.88,12.3,12.3,13469,2020-06-23 05:00:00
192,12.42,12.8375,11.73,11.73,12694,2020-06-24 05:00:00
193,11.92,12.46,11.34,11.69,16668,2020-06-25 05:00:00
194,11.58,12.1,10.29,11.0,228599,2020-06-26 05:00:00
195,11.06,11.6,10.42,11.5,25325,2020-06-29 05:00:00
196,11.32,12.41,11.0,12.41,82496,2020-06-30 05:00:00
197,12.28,12.9932,12.0,12.71,45809,2020-07-01 05:00:00
198,13.1,13.1,12.615,12.75,32331,2020-07-02 05:00:00
199,12.94,13.63,12.8,12.9,39055,2020-07-06 05:00:00
200,12.75,12.75,11.08,11.34,77613,2020-07-07 05:00:00
201,11.34,11.69,11.3,11.5,31430,2020-07-08 05:00:00
202,11.19,11.41,10.56,10.56,13461,2020-07-09 05:00:00
203,10.7,11.038,10.62,10.62,7452,2020-07-10 05:00:00
204,10.7208,11.35,10.56,10.79,173754,2020-07-13 05:00:00
205,10.79,11.5,10.7,10.85,29177,2020-07-14 05:00:00
206,11.13,11.71,10.96,11.37,16508,2020-07-15 05:00:00
207,11.3,11.96,11.3,11.84,7107,2020-07-16 05:00:00
208,11.7,11.9333,10.97,11.03,15357,2020-07-17 05:00:00
209,11.1,12.1,10.77,11.11,10314,2020-07-20 05:00:00
210,11.28,11.83,11.28,11.7,5927,2020-07-21 05:00:00
211,11.67,12.75,11.4525,12.75,31811,2020-07-22 05:00:00
212,12.6,12.68,11.76,11.83,15302,2020-07-23 05:00:00
213,12.8,12.8,11.12,11.37,39300,2020-07-24 05:00:00
214,11.47,11.9,10.8,11.0,12969,2020-07-27 05:00:00
215,11.61,11.99,11.41,11.73,38804,2020-07-28 05:00:00
216,11.6253,13.19,11.6061,12.75,103259,2020-07-29 05:00:00
217,12.61,12.81,12.21,12.75,82069,2020-07-30 05:00:00
218,12.81,13.2,12.41,12.45,20820,2020-07-31 05:00:00
219,12.59,12.59,12.0,12.44,8604,2020-08-03 05:00:00
220,12.24,14.0,11.607,14.0,37169,2020-08-04 05:00:00
221,13.9,14.26,13.75,13.9,35679,2020-08-05 05:00:00
222,14.0,14.0,13.47,13.89,74876,2020-08-06 05:00:00
223,13.85,14.455,13.665,14.15,60303,2020-08-07 05:00:00
224,14.24,14.36,13.47,13.47,7391,2020-08-10 05:00:00
225,13.71,14.5032,13.71,14.32,18265,2020-08-11 05:00:00
226,14.43,14.725,14.075,14.66,9761,2020-08-12 05:00:00
227,13.54,16.97,12.19,16.56,47605,2020-08-13 05:00:00
228,16.77,17.4,16.44,16.48,32073,2020-08-14 05:00:00
229,16.51,17.38,15.27,15.27,11554,2020-08-17 05:00:00
230,14.8858,15.2397,14.42,14.69,10073,2020-08-18 05:00:00
231,14.54,15.54,14.54,15.54,8404,2020-08-19 05:00:00
232,15.775,15.86,15.33,15.83,13482,2020-08-20 05:00:00
233,15.67,15.99,15.0,15.5,31721,2020-08-21 05:00:00
234,15.65,16.52,15.17,15.75,117181,2020-08-24 05:00:00
235,15.75,17.15,15.5,16.69,15577,2020-08-25 05:00:00
236,16.71,16.71,14.89,15.23,32674,2020-08-26 05:00:00
237,14.34,15.32,14.34,15.1,25388,2020-08-27 05:00:00
238,13.67,15.04,13.67,14.8,5435,2020-08-28 05:00:00
239,14.59,14.59,14.005,14.42,7254,2020-08-31 05:00:00
240,14.47,14.47,13.6,13.7,162712,2020-09-01 05:00:00
241,13.72,14.44,13.51,13.72,57257,2020-09-02 05:00:00
242,13.74,13.8971,12.0,12.12,71763,2020-09-03 05:00:00
243,12.15,12.41,11.7499,12.28,68599,2020-09-04 05:00:00
244,11.98,12.4237,11.84,12.22,9572,2020-09-08 05:00:00
245,12.53,12.74,12.3324,12.7,10892,2020-09-09 05:00:00
246,12.68,13.57,12.68,13.35,70673,2020-09-10 05:00:00
247,13.35,13.49,12.4,12.75,19657,2020-09-11 05:00:00
248,13.04,13.44,12.35,12.6,15508,2020-09-14 05:00:00
249,12.75,13.035,12.17,12.5,2671,2020-09-15 05:00:00
250,12.65,13.25,12.595,12.78,4398,2020-09-16 05:00:00
251,13.02,13.08,12.95,13.08,1744,2020-09-17 05:00:00
252,13.23,13.23,12.55,12.75,33885,2020-09-18 05:00:00
253,11.53,12.2,11.07,11.07,7946,2020-09-21 05:00:00
254,11.7696,11.7696,10.77,11.1,15783,2020-09-22 05:00:00
255,11.1,11.46,10.8,10.9,6017,2020-09-23 05:00:00
256,10.7824,11.25,10.48,10.8,8824,2020-09-24 05:00:00
257,10.8935,11.64,10.63,10.63,5462,2020-09-25 05:00:00
258,10.91,11.4,10.74,10.85,6811,2020-09-28 05:00:00
259,10.94,11.11,10.87,11.02,6959,2020-09-29 05:00:00
260,11.525,11.525,10.31,10.84,8647,2020-09-30 05:00:00
261,11.0,11.31,11.0,11.25,6623,2020-10-01 05:00:00
262,11.22,11.49,10.34,11.19,10292,2020-10-02 05:00:00
263,11.11,12.5,11.11,11.83,7063,2020-10-05 05:00:00
264,12.09,12.93,11.9,12.37,5640,2020-10-06 05:00:00
265,12.42,13.71,12.42,13.38,13302,2020-10-07 05:00:00
266,13.85,14.5,13.61,14.17,12952,2020-10-08 05:00:00
267,14.5,14.5,14.12,14.35,2215,2020-10-09 05:00:00
268,14.49,14.85,13.1,14.85,10202,2020-10-12 05:00:00
269,14.38,14.85,13.4101,14.71,9333,2020-10-13 05:00:00
270,13.6746,15.95,13.6746,14.89,19167,2020-10-14 05:00:00
271,14.79,15.83,13.79,15.83,14086,2020-10-15 05:00:00
272,15.21,17.0,14.5492,15.93,21089,2020-10-16 05:00:00
273,15.88,16.95,14.92,15.1,6266,2020-10-19 05:00:00
274,15.12,15.2301,14.845,14.99,5221,2020-10-20 05:00:00
275,14.17,15.08,14.17,15.04,3196,2020-10-21 05:00:00
276,15.047,15.36,14.22,14.43,6057,2020-10-22 05:00:00
277,14.6,14.6,14.6,14.6,1653,2020-10-23 05:00:00
278,14.27,15.5,13.8706,14.65,12167,2020-10-26 05:00:00
279,14.6406,15.25,14.64,14.7,3723,2020-10-27 05:00:00
280,14.32,14.69,14.2,14.36,4274,2020-10-28 05:00:00
281,14.2,14.75,14.2,14.49,5988,2020-10-29 05:00:00
282,14.375,15.2019,14.2,14.26,10025,2020-10-30 05:00:00
283,14.4853,14.59,14.21,14.38,4913,2020-11-02 06:00:00
284,14.42,15.27,14.2,15.09,7751,2020-11-03 06:00:00
285,14.66,15.49,14.66,15.49,5755,2020-11-04 06:00:00
286,15.35,15.9,15.35,15.76,8441,2020-11-05 06:00:00
287,15.94,15.94,15.0,15.0,5564,2020-11-06 06:00:00
288,15.88,16.5,15.5,15.55,23508,2020-11-09 06:00:00
289,16.35,16.35,15.88,16.05,25995,2020-11-10 06:00:00
290,16.5,16.5,15.099,15.7,8528,2020-11-11 06:00:00
291,15.4551,15.55,15.05,15.25,5760,2020-11-12 06:00:00
292,15.28,15.63,14.79,14.79,12246,2020-11-13 06:00:00
293,15.32,15.53,15.01,15.37,12544,2020-11-16 06:00:00
294,15.07,15.26,14.95,15.06,7472,2020-11-17 06:00:00
295,15.225,15.39,14.89,14.89,7703,2020-11-18 06:00:00
296,15.06,15.245,14.925,15.24,2955,2020-11-19 06:00:00
297,15.02,15.09,14.73,14.73,8884,2020-11-20 06:00:00
298,15.01,15.21,14.44,14.96,6523,2020-11-23 06:00:00
299,15.29,15.76,15.13,15.25,10096,2020-11-24 06:00:00
300,15.11,15.11,14.44,14.63,6385,2020-11-25 06:00:00
301,14.6008,14.93,14.57,14.75,1741,2020-11-27 06:00:00
302,15.115,15.115,14.655,14.86,4910,2020-11-30 06:00:00
303,15.12,15.12,14.26,14.26,9564,2020-12-01 06:00:00
304,14.49,15.4999,14.49,15.1,30620,2020-12-02 06:00:00
305,15.06,15.385,15.0,15.1,17085,2020-12-03 06:00:00
306,15.31,15.31,14.65,14.85,5455,2020-12-04 06:00:00
307,15.005,15.52,14.81,14.81,12007,2020-12-07 06:00:00
308,14.8,15.0,14.5626,14.89,7392,2020-12-08 06:00:00
309,15.09,15.09,14.66,14.87,5898,2020-12-09 06:00:00
310,14.0901,15.22,14.0,14.15,27923,2020-12-10 06:00:00
311,14.14,14.14,12.8,13.22,15375,2020-12-11 06:00:00
312,13.41,13.41,12.9,12.9,8466,2020-12-14 06:00:00
313,12.79,13.25,12.0,12.62,153933,2020-12-15 06:00:00
314,12.8977,12.8977,11.5,11.5,20684,2020-12-16 06:00:00
315,11.79,12.58,11.79,12.38,20977,2020-12-17 06:00:00
316,12.64,13.04,12.0,12.0,29355,2020-12-18 06:00:00
317,11.85,12.365,11.5801,11.75,19495,2020-12-21 06:00:00
318,11.89,12.39,11.8687,12.08,8682,2020-12-22 06:00:00
319,12.275,12.645,12.12,12.22,8521,2020-12-23 06:00:00
320,12.42,12.5,12.26,12.27,4485,2020-12-24 06:00:00
321,12.4,12.79,11.89,12.08,38293,2020-12-28 06:00:00
322,11.65,12.01,11.0,11.42,132395,2020-12-29 06:00:00
323,11.42,12.24,11.42,12.08,45812,2020-12-30 06:00:00
324,12.08,13.7499,11.7,13.2,32516,2020-12-31 06:00:00
325,13.51,14.05,13.06,13.9,32265,2021-01-04 06:00:00
326,13.6,14.83,13.6,14.39,54465,2021-01-05 06:00:00
327,14.86,16.27,14.595,16.1,37344,2021-01-06 06:00:00
328,15.88,16.1,15.5655,16.09,37184,2021-01-07 06:00:00
329,15.7055,16.3,14.8901,15.69,45842,2021-01-08 06:00:00
330,15.62,16.23,15.62,16.05,18974,2021-01-11 06:00:00
331,15.92,16.3099,15.74,15.79,37556,2021-01-12 06:00:00
332,15.95,16.4799,14.375,14.47,25538,2021-01-13 06:00:00
333,14.5,15.08,14.5,14.68,8607,2021-01-14 06:00:00
334,14.51,15.95,14.51,15.35,10219,2021-01-15 06:00:00
335,15.62,16.16,15.0,16.0,96259,2021-01-19 06:00:00
336,16.0,16.71,15.76,16.41,52356,2021-01-20 06:00:00
337,16.4,16.6099,15.6601,16.03,65356,2021-01-21 06:00:00
338,16.2,16.75,15.83,16.06,38965,2021-01-22 06:00:00
339,16.05,16.2,15.73,15.99,41083,2021-01-25 06:00:00
340,15.99,16.39,15.41,16.13,13183,2021-01-26 06:00:00
341,15.77,16.45,15.77,16.0,16654,2021-01-27 06:00:00
342,16.01,16.48,16.0,16.28,11492,2021-01-28 06:00:00
343,16.37,16.37,15.39,15.7,17236,2021-01-29 06:00:00
344,15.68,16.1,15.25,15.73,18324,2021-02-01 06:00:00
345,15.9,16.25,15.9,16.1,7832,2021-02-02 06:00:00
346,15.91,16.46,15.57,16.24,5924,2021-02-03 06:00:00
347,16.22,17.0,16.17,17.0,12544,2021-02-04 06:00:00
348,16.93,18.45,16.77,18.45,50800,2021-02-05 06:00:00
349,18.71,20.0,18.46,19.5,133554,2021-02-08 06:00:00
350,19.5,19.5,18.99,19.25,21250,2021-02-09 06:00:00
351,19.3725,19.89,18.65,18.66,19229,2021-02-10 06:00:00
352,18.91,19.315,18.23,18.35,17913,2021-02-11 06:00:00
353,18.73,18.73,18.01,18.2,11232,2021-02-12 06:00:00
354,18.46,18.65,17.53,18.2,12936,2021-02-16 06:00:00
355,18.2,19.24,17.76,18.31,9741,2021-02-17 06:00:00
356,18.36,19.1691,17.7201,18.09,8626,2021-02-18 06:00:00
357,18.01,18.65,17.54,18.08,23478,2021-02-19 06:00:00
358,17.5895,18.35,17.5895,17.69,7024,2021-02-22 06:00:00
359,17.8,19.14,17.64,18.2,11141,2021-02-23 06:00:00
360,18.045,19.5,18.045,18.9,41730,2021-02-24 06:00:00
361,19.04,19.62,18.25,19.24,17234,2021-02-25 06:00:00
362,19.5,19.97,18.29,18.29,14766,2021-02-26 06:00:00
363,18.89,19.84,18.555,19.56,17262,2021-03-01 06:00:00
364,19.71,24.67,19.55,20.88,179864,2021-03-02 06:00:00
365,20.58,20.98,19.5001,20.45,57690,2021-03-03 06:00:00
366,20.35,20.35,18.7701,19.5,41296,2021-03-04 06:00:00
367,19.6,19.71,18.75,19.03,51066,2021-03-05 06:00:00
368,19.2,20.98,19.2,20.45,34565,2021-03-08 06:00:00
369,20.935,23.18,20.38,20.38,47831,2021-03-09 06:00:00
370,20.49,20.86,19.75,20.76,45259,2021-03-10 06:00:00
371,20.76,21.76,19.87,19.99,118025,2021-03-11 06:00:00
372,19.91,21.31,19.79,20.02,49140,2021-03-12 06:00:00
373,19.89,20.698,19.0,20.49,48517,2021-03-15 05:00:00
374,20.69,20.9799,20.03,20.3,8343,2021-03-16 05:00:00
375,20.06,22.0,19.83,22.0,17519,2021-03-17 05:00:00
376,21.75,22.46,20.44,20.56,10820,2021-03-18 05:00:00
377,20.0,20.06,19.5665,20.0,38992,2021-03-19 05:00:00
378,19.83,20.0899,18.74,19.12,13984,2021-03-22 05:00:00
379,16.5,17.81,16.5,16.82,894913,2021-03-23 05:00:00
380,17.06,18.5,16.9521,18.01,119236,2021-03-24 05:00:00
381,17.77,18.86,16.6214,18.65,100066,2021-03-25 05:00:00
382,18.75,18.75,17.42,17.59,45375,2021-03-26 05:00:00
383,17.3,18.505,17.3,17.76,54062,2021-03-29 05:00:00
384,17.58,17.85,17.05,17.42,68601,2021-03-30 05:00:00
385,17.31,17.82,17.1325,17.5,71497,2021-03-31 05:00:00
386,17.43,17.685,16.735,17.5,100426,2021-04-01 05:00:00
387,17.71,18.5,17.34,17.92,101194,2021-04-05 05:00:00
388,17.95,18.24,17.61,17.68,138601,2021-04-06 05:00:00
389,17.6,17.6,16.56,16.75,82804,2021-04-07 05:00:00
390,16.71,16.9,16.19,16.51,122971,2021-04-08 05:00:00
391,16.65,16.71,15.785,16.34,76008,2021-04-09 05:00:00
392,16.29,17.06,16.07,16.25,45094,2021-04-12 05:00:00
393,16.15,16.77,16.01,16.49,493476,2021-04-13 05:00:00
394,16.5,17.3899,16.5,16.69,20317,2021-04-14 05:00:00
395,17.59,18.0,17.17,17.42,60374,2021-04-15 05:00:00
396,17.69,17.706,16.59,16.62,25757,2021-04-16 05:00:00
397,17.28,17.57,16.02,16.41,121599,2021-04-19 05:00:00
398,16.33,17.3999,15.615,15.83,86387,2021-04-20 05:00:00
399,15.92,16.24,15.01,15.29,143009,2021-04-21 05:00:00
400,15.25,15.52,14.8101,15.25,108072,2021-04-22 05:00:00
401,15.28,15.88,15.25,15.75,43870,2021-04-23 05:00:00
402,15.87,16.67,15.37,16.49,34867,2021-04-26 05:00:00
403,16.51,16.81,16.15,16.36,33473,2021-04-27 05:00:00
404,16.26,17.35,16.0701,16.94,65697,2021-04-28 05:00:00
405,17.19,17.3068,16.5,16.8,41164,2021-04-29 05:00:00
406,16.63,17.16,16.55,16.86,25427,2021-04-30 05:00:00
