,open,high,low,close,volume,datetime
145,2.55,2.55,2.4,2.5,139800,2003-01-08 06:00:00
146,2.49,2.57,2.49,2.49,76300,2003-01-09 06:00:00
147,2.49,2.56,2.36,2.36,220000,2003-01-10 06:00:00
148,2.35,2.42,2.25,2.36,85600,2003-01-13 06:00:00
149,2.31,2.53,2.24,2.53,105700,2003-01-14 06:00:00
150,2.5,2.53,2.37,2.42,41600,2003-01-15 06:00:00
151,2.36,2.58,2.36,2.45,78100,2003-01-16 06:00:00
152,2.44,2.44,2.39,2.4,66100,2003-01-17 06:00:00
153,2.66,2.66,2.25,2.36,80300,2003-01-21 06:00:00
154,2.35,2.38,2.28,2.28,31800,2003-01-22 06:00:00
155,2.3,2.35,2.29,2.32,15100,2003-01-23 06:00:00
156,2.29,2.31,2.25,2.26,55900,2003-01-24 06:00:00
157,2.28,2.31,2.19,2.29,95300,2003-01-27 06:00:00
158,2.29,2.31,2.22,2.22,28900,2003-01-28 06:00:00
159,2.21,2.27,2.09,2.22,39700,2003-01-29 06:00:00
160,2.23,2.23,2.2,2.2,231000,2003-01-30 06:00:00
161,2.23,2.25,2.2,2.22,143600,2003-01-31 06:00:00
162,2.21,2.39,2.21,2.3,26800,2003-02-03 06:00:00
163,2.26,2.38,2.26,2.33,26300,2003-02-04 06:00:00
164,2.31,2.37,2.3,2.37,14900,2003-02-05 06:00:00
165,2.37,2.37,2.3,2.36,59300,2003-02-06 06:00:00
166,2.31,2.36,2.3,2.3,15800,2003-02-07 06:00:00
167,2.31,2.35,2.31,2.33,65900,2003-02-10 06:00:00
168,2.33,2.79,2.33,2.76,270900,2003-02-11 06:00:00
169,2.64,2.66,2.57,2.66,249500,2003-02-12 06:00:00
170,2.65,2.65,2.41,2.49,137400,2003-02-13 06:00:00
171,2.41,2.44,2.35,2.37,59200,2003-02-14 06:00:00
172,2.6,2.6,2.39,2.48,89800,2003-02-18 06:00:00
173,2.48,2.48,2.43,2.45,135000,2003-02-19 06:00:00
174,2.45,2.45,2.4,2.44,139300,2003-02-20 06:00:00
175,2.4,2.47,2.37,2.46,43500,2003-02-21 06:00:00
176,2.45,2.54,2.42,2.52,32300,2003-02-24 06:00:00
177,2.54,2.58,2.52,2.54,242000,2003-02-25 06:00:00
178,2.55,2.58,2.53,2.55,116300,2003-02-26 06:00:00
179,2.54,2.54,2.46,2.48,31900,2003-02-27 06:00:00
180,2.48,2.54,2.47,2.54,141400,2003-02-28 06:00:00
181,2.51,2.51,2.35,2.48,42100,2003-03-03 06:00:00
182,2.48,2.48,2.41,2.47,54800,2003-03-04 06:00:00
183,2.37,2.39,2.34,2.36,99700,2003-03-05 06:00:00
184,2.35,2.37,2.27,2.27,131300,2003-03-06 06:00:00
185,2.29,2.3,2.28,2.28,44000,2003-03-07 06:00:00
186,2.27,2.28,2.24,2.25,92600,2003-03-10 06:00:00
187,2.24,2.3,2.13,2.29,118100,2003-03-11 06:00:00
188,2.27,2.34,2.18,2.34,108400,2003-03-12 06:00:00
189,2.35,2.39,2.29,2.39,149500,2003-03-13 06:00:00
190,2.4,2.4,2.29,2.37,137800,2003-03-14 06:00:00
191,2.31,2.39,2.27,2.35,148900,2003-03-17 06:00:00
192,2.37,2.42,2.37,2.4,92900,2003-03-18 06:00:00
193,2.4,2.52,2.4,2.5,309200,2003-03-19 06:00:00
194,2.52,2.62,2.5,2.55,267800,2003-03-20 06:00:00
195,2.55,2.74,2.51,2.65,326800,2003-03-21 06:00:00
196,2.62,2.67,2.6,2.65,288800,2003-03-24 06:00:00
197,2.61,2.95,2.61,2.9,158100,2003-03-25 06:00:00
198,2.88,2.9,2.8,2.9,219100,2003-03-26 06:00:00
199,2.88,2.89,2.7,2.79,120900,2003-03-27 06:00:00
200,2.75,2.75,2.64,2.64,56400,2003-03-28 06:00:00
201,2.63,2.7,2.55,2.55,40100,2003-03-31 06:00:00
202,2.55,2.58,2.51,2.51,90700,2003-04-01 06:00:00
203,2.64,2.67,2.54,2.61,69500,2003-04-02 06:00:00
204,2.52,2.67,2.5,2.66,115200,2003-04-03 06:00:00
205,2.66,2.69,2.55,2.62,138100,2003-04-04 06:00:00
206,2.7,2.84,2.57,2.6,106900,2003-04-07 05:00:00
207,2.58,2.6,2.5,2.55,97500,2003-04-08 05:00:00
208,2.51,2.61,2.51,2.58,168300,2003-04-09 05:00:00
209,2.64,2.68,2.59,2.6,282100,2003-04-10 05:00:00
210,2.61,2.7,2.55,2.65,107200,2003-04-11 05:00:00
211,2.61,2.65,2.56,2.6,48600,2003-04-14 05:00:00
212,2.65,2.83,2.59,2.8,392200,2003-04-15 05:00:00
213,2.82,2.83,2.72,2.72,213100,2003-04-16 05:00:00
214,2.71,2.95,2.7,2.85,124200,2003-04-17 05:00:00
215,2.9,3.26,2.82,3.23,675700,2003-04-21 05:00:00
216,3.27,3.42,3.16,3.25,487800,2003-04-22 05:00:00
217,3.25,3.64,3.21,3.55,807800,2003-04-23 05:00:00
218,3.64,3.64,3.27,3.36,573300,2003-04-24 05:00:00
219,3.42,3.43,3.19,3.37,154200,2003-04-25 05:00:00
220,3.3,3.3,2.89,2.95,497100,2003-04-28 05:00:00
221,3.02,3.15,2.94,3.1,432400,2003-04-29 05:00:00
222,3.04,3.14,2.9,2.97,122400,2003-04-30 05:00:00
223,3.17,3.17,2.9,2.95,83800,2003-05-01 05:00:00
224,3.0,3.12,3.0,3.12,298400,2003-05-02 05:00:00
225,3.12,3.18,2.97,3.0,254500,2003-05-05 05:00:00
226,2.96,3.01,2.88,2.9,130900,2003-05-06 05:00:00
227,2.9,2.91,2.83,2.88,367100,2003-05-07 05:00:00
228,2.83,2.89,2.69,2.82,330200,2003-05-08 05:00:00
229,2.8,2.91,2.76,2.88,227000,2003-05-09 05:00:00
230,2.9,2.95,2.76,2.86,248100,2003-05-12 05:00:00
231,2.85,2.92,2.77,2.81,207100,2003-05-13 05:00:00
232,2.82,2.85,2.78,2.85,258100,2003-05-14 05:00:00
233,2.85,2.94,2.83,2.88,137300,2003-05-15 05:00:00
234,2.92,2.95,2.83,2.91,315400,2003-05-16 05:00:00
235,2.91,2.91,2.71,2.74,178500,2003-05-19 05:00:00
236,2.75,2.8,2.7,2.75,172700,2003-05-20 05:00:00
237,2.8,2.93,2.75,2.92,791100,2003-05-21 05:00:00
238,2.94,3.14,2.94,3.0,236900,2003-05-22 05:00:00
239,3.01,3.22,3.01,3.1,212300,2003-05-23 05:00:00
240,3.18,3.26,3.13,3.18,115500,2003-05-27 05:00:00
241,3.24,3.24,3.07,3.16,85300,2003-05-28 05:00:00
242,3.14,3.25,3.02,3.03,281800,2003-05-29 05:00:00
243,3.05,3.15,3.05,3.13,129200,2003-05-30 05:00:00
244,3.19,3.4,3.1,3.35,314500,2003-06-02 05:00:00
245,3.35,3.43,3.32,3.4,296800,2003-06-03 05:00:00
246,3.4,3.5,3.37,3.49,246800,2003-06-04 05:00:00
247,3.37,3.53,3.37,3.52,606400,2003-06-05 05:00:00
248,3.53,3.72,3.48,3.66,249100,2003-06-06 05:00:00
249,3.66,3.86,3.66,3.83,227300,2003-06-09 05:00:00
250,3.87,3.99,3.81,3.99,876300,2003-06-10 05:00:00
251,3.99,4.15,3.99,4.01,943000,2003-06-11 05:00:00
252,4.0,4.38,4.0,4.36,666300,2003-06-12 05:00:00
253,4.4,4.55,4.25,4.5,1567700,2003-06-13 05:00:00
254,4.52,4.84,4.49,4.81,209800,2003-06-16 05:00:00
255,4.8,4.9,4.45,4.9,482900,2003-06-17 05:00:00
256,4.85,4.9,4.5,4.53,944700,2003-06-18 05:00:00
257,4.51,4.63,4.5,4.53,319700,2003-06-19 05:00:00
258,4.51,4.99,4.45,4.62,368000,2003-06-20 05:00:00
259,4.5,4.71,4.43,4.6,298100,2003-06-23 05:00:00
260,4.46,4.75,3.94,4.59,197900,2003-06-24 05:00:00
261,4.65,4.65,4.4,4.51,360900,2003-06-25 05:00:00
262,4.6,4.6,4.22,4.25,458400,2003-06-26 05:00:00
263,4.25,4.34,4.09,4.13,633700,2003-06-27 05:00:00
264,4.13,4.5,4.13,4.41,316600,2003-06-30 05:00:00
265,4.5,4.5,4.25,4.35,331200,2003-07-01 05:00:00
266,4.4,4.4,4.2,4.25,358500,2003-07-02 05:00:00
267,4.15,4.2,3.97,4.13,414500,2003-07-03 05:00:00
268,4.19,4.4,4.1,4.19,372100,2003-07-07 05:00:00
269,4.2,4.21,4.05,4.13,426100,2003-07-08 05:00:00
270,4.03,4.13,4.03,4.07,62900,2003-07-09 05:00:00
271,4.03,4.03,3.7,3.84,879700,2003-07-10 05:00:00
272,3.9,4.13,3.8,3.96,319200,2003-07-11 05:00:00
273,3.96,4.15,3.95,3.95,183900,2003-07-14 05:00:00
274,3.94,3.94,3.81,3.88,107800,2003-07-15 05:00:00
275,3.9,4.01,3.81,3.9,125700,2003-07-16 05:00:00
276,4.0,4.27,3.91,4.15,359700,2003-07-17 05:00:00
277,4.22,4.26,4.12,4.2,261500,2003-07-18 05:00:00
278,4.1,4.44,3.97,4.17,310800,2003-07-21 05:00:00
279,4.17,4.42,4.17,4.4,361800,2003-07-22 05:00:00
280,4.42,4.6,4.42,4.57,294600,2003-07-23 05:00:00
281,4.57,4.57,4.42,4.47,144100,2003-07-24 05:00:00
282,4.52,4.52,4.27,4.3,204800,2003-07-25 05:00:00
283,4.27,4.31,4.21,4.23,111600,2003-07-28 05:00:00
284,4.21,4.5,4.16,4.47,126900,2003-07-29 05:00:00
285,4.34,4.67,4.34,4.5,209300,2003-07-30 05:00:00
286,4.4,4.44,4.29,4.39,31600,2003-07-31 05:00:00
287,4.28,4.3,4.15,4.15,337900,2003-08-01 05:00:00
288,4.14,4.15,4.04,4.15,73800,2003-08-04 05:00:00
289,4.33,4.33,4.12,4.15,164900,2003-08-05 05:00:00
290,4.13,4.29,4.03,4.03,43200,2003-08-06 05:00:00
291,4.12,4.27,4.1,4.21,204700,2003-08-07 05:00:00
292,4.05,4.42,4.05,4.4,293800,2003-08-08 05:00:00
293,4.31,4.41,4.24,4.28,47600,2003-08-11 05:00:00
294,4.19,4.32,4.13,4.32,88800,2003-08-12 05:00:00
295,4.12,4.36,4.12,4.34,51400,2003-08-13 05:00:00
296,4.17,4.44,4.17,4.34,248800,2003-08-14 05:00:00
297,4.48,4.48,4.22,4.23,52800,2003-08-15 05:00:00
298,4.35,4.4,4.33,4.33,39100,2003-08-18 05:00:00
299,4.33,4.33,4.04,4.06,147400,2003-08-19 05:00:00
300,4.03,4.03,3.85,3.86,202600,2003-08-20 05:00:00
301,3.83,3.95,3.73,3.87,228400,2003-08-21 05:00:00
302,3.93,4.02,3.86,3.9,48200,2003-08-22 05:00:00
303,3.75,3.98,3.75,3.95,120800,2003-08-25 05:00:00
304,3.95,4.04,3.93,3.98,32800,2003-08-26 05:00:00
305,3.93,4.15,3.92,4.1,79100,2003-08-27 05:00:00
306,3.95,4.17,3.95,4.15,442200,2003-08-28 05:00:00
307,4.17,4.17,4.05,4.09,198900,2003-08-29 05:00:00
308,4.05,4.32,4.05,4.3,270900,2003-09-02 05:00:00
309,4.32,4.39,4.27,4.29,155800,2003-09-03 05:00:00
310,4.4,4.5,4.32,4.48,327600,2003-09-04 05:00:00
311,4.5,4.73,4.49,4.68,529200,2003-09-05 05:00:00
312,4.69,4.75,4.55,4.6,211200,2003-09-08 05:00:00
313,4.56,4.57,4.45,4.46,178800,2003-09-09 05:00:00
314,4.46,4.79,4.46,4.73,289300,2003-09-10 05:00:00
315,4.79,5.27,4.79,4.95,685300,2003-09-11 05:00:00
316,5.0,5.0,4.8,4.86,82000,2003-09-12 05:00:00
317,4.83,4.97,4.83,4.91,279300,2003-09-15 05:00:00
318,5.02,5.05,4.8,5.02,516500,2003-09-16 05:00:00
319,5.01,5.17,5.0,5.08,692100,2003-09-17 05:00:00
320,5.13,5.16,4.93,4.99,207800,2003-09-18 05:00:00
321,4.99,4.99,4.73,4.75,332000,2003-09-19 05:00:00
322,4.76,4.83,4.75,4.81,56600,2003-09-22 05:00:00
323,4.84,4.92,4.84,4.88,88500,2003-09-23 05:00:00
324,4.92,5.04,4.81,4.82,249400,2003-09-24 05:00:00
325,4.82,4.96,4.82,4.83,153900,2003-09-25 05:00:00
326,4.87,4.87,4.75,4.8,39300,2003-09-26 05:00:00
327,4.9,4.97,4.65,4.95,192200,2003-09-29 05:00:00
328,4.97,4.97,4.75,4.96,107800,2003-09-30 05:00:00
329,4.91,5.11,4.75,5.05,526600,2003-10-01 05:00:00
330,5.06,5.06,4.99,5.0,450700,2003-10-02 05:00:00
331,5.03,5.07,4.98,5.03,384200,2003-10-03 05:00:00
332,5.08,5.14,5.0,5.03,181100,2003-10-06 05:00:00
333,5.16,5.16,4.99,5.03,411500,2003-10-07 05:00:00
334,5.05,5.15,4.95,5.08,206100,2003-10-08 05:00:00
335,5.15,5.48,5.12,5.46,645700,2003-10-09 05:00:00
336,5.56,5.56,5.35,5.45,135900,2003-10-10 05:00:00
337,5.44,5.55,5.44,5.51,58600,2003-10-13 05:00:00
338,5.51,5.51,5.09,5.29,52100,2003-10-14 05:00:00
339,5.37,5.6,5.3,5.55,1004100,2003-10-15 05:00:00
340,5.55,5.57,5.45,5.54,354000,2003-10-16 05:00:00
341,5.59,5.78,5.56,5.73,623700,2003-10-17 05:00:00
342,5.78,5.98,5.75,5.97,280800,2003-10-20 05:00:00
343,6.0,6.17,5.92,6.11,713200,2003-10-21 05:00:00
344,6.2,6.43,5.75,5.96,793800,2003-10-22 05:00:00
345,5.7,6.0,5.65,5.87,383900,2003-10-23 05:00:00
346,5.8,6.33,5.8,6.31,355000,2003-10-24 05:00:00
347,6.37,6.4,5.8,6.13,239000,2003-10-27 06:00:00
348,6.22,6.3,6.1,6.24,144000,2003-10-28 06:00:00
349,6.3,6.36,6.22,6.3,483200,2003-10-29 06:00:00
350,6.36,6.36,5.95,6.0,219600,2003-10-30 06:00:00
351,6.1,6.15,5.95,6.04,420100,2003-10-31 06:00:00
352,6.29,6.3,6.1,6.25,469300,2003-11-03 06:00:00
353,6.24,6.25,6.0,6.17,206700,2003-11-04 06:00:00
354,6.0,6.1,5.85,5.91,217900,2003-11-05 06:00:00
355,5.83,6.05,5.83,5.94,46800,2003-11-06 06:00:00
356,5.85,6.06,5.85,5.99,459100,2003-11-07 06:00:00
357,5.97,6.1,5.94,5.95,150800,2003-11-10 06:00:00
358,5.95,6.02,5.55,5.59,444200,2003-11-11 06:00:00
359,5.6,6.05,5.6,5.86,127700,2003-11-12 06:00:00
360,5.8,5.84,5.58,5.58,121100,2003-11-13 06:00:00
361,5.7,5.9,5.68,5.9,99600,2003-11-14 06:00:00
362,5.75,5.84,5.7,5.81,155100,2003-11-17 06:00:00
363,5.95,5.95,5.6,5.88,229300,2003-11-18 06:00:00
364,5.76,5.8,5.35,5.47,275300,2003-11-19 06:00:00
365,5.52,5.74,5.52,5.59,149300,2003-11-20 06:00:00
366,5.51,6.1,5.51,6.1,361600,2003-11-21 06:00:00
367,6.1,6.16,5.95,6.11,438000,2003-11-24 06:00:00
368,6.2,6.24,6.11,6.19,448800,2003-11-25 06:00:00
369,6.1,6.15,6.0,6.09,174700,2003-11-26 06:00:00
370,6.2,6.2,6.11,6.19,171300,2003-11-28 06:00:00
371,6.25,6.25,6.05,6.16,165100,2003-12-01 06:00:00
372,6.27,6.55,6.06,6.5,329100,2003-12-02 06:00:00
373,6.61,6.64,6.2,6.23,284800,2003-12-03 06:00:00
374,6.44,6.44,6.3,6.37,98700,2003-12-04 06:00:00
375,6.47,6.47,6.29,6.42,138800,2003-12-05 06:00:00
376,6.6,6.6,6.18,6.25,81600,2003-12-08 06:00:00
377,6.43,6.59,6.33,6.59,333200,2003-12-09 06:00:00
378,6.59,6.59,6.06,6.14,160400,2003-12-10 06:00:00
379,6.16,6.38,6.07,6.35,229500,2003-12-11 06:00:00
380,6.21,6.35,6.08,6.13,196800,2003-12-12 06:00:00
381,6.38,6.38,6.07,6.2,116500,2003-12-15 06:00:00
382,6.24,6.24,6.07,6.18,187200,2003-12-16 06:00:00
383,6.34,6.34,6.14,6.28,29400,2003-12-17 06:00:00
384,6.34,6.4,6.14,6.38,56200,2003-12-18 06:00:00
385,6.4,6.45,6.2,6.25,152900,2003-12-19 06:00:00
386,6.24,6.39,6.18,6.3,120000,2003-12-22 06:00:00
387,6.3,6.52,6.26,6.35,135300,2003-12-23 06:00:00
388,6.52,6.52,6.38,6.38,22500,2003-12-24 06:00:00
389,6.49,6.49,6.36,6.39,10600,2003-12-26 06:00:00
390,6.52,6.65,6.43,6.6,164100,2003-12-29 06:00:00
391,6.68,6.76,6.6,6.72,126600,2003-12-30 06:00:00
392,6.82,6.84,6.7,6.73,111700,2003-12-31 06:00:00
393,6.85,7.13,6.85,7.09,222500,2004-01-02 06:00:00
394,7.14,7.4,6.95,7.38,202500,2004-01-05 06:00:00
395,7.46,7.63,7.31,7.46,521400,2004-01-06 06:00:00
396,7.47,7.55,7.27,7.45,204000,2004-01-07 06:00:00
397,7.44,7.44,7.25,7.31,600500,2004-01-08 06:00:00
398,7.34,7.63,7.17,7.62,283600,2004-01-09 06:00:00
399,7.64,7.68,7.5,7.65,199200,2004-01-12 06:00:00
400,7.7,8.2,7.7,8.13,248100,2004-01-13 06:00:00
401,8.21,8.24,7.95,7.95,245600,2004-01-14 06:00:00
402,7.9,8.22,7.9,8.13,200000,2004-01-15 06:00:00
403,8.25,8.49,8.06,8.47,452100,2004-01-16 06:00:00
404,8.57,9.05,8.57,8.85,608300,2004-01-20 06:00:00
405,8.85,9.04,8.25,8.5,200300,2004-01-21 06:00:00
406,8.35,8.98,8.35,8.66,312500,2004-01-22 06:00:00
407,8.98,8.98,8.08,8.2,676300,2004-01-23 06:00:00
408,7.99,8.17,7.53,8.0,717100,2004-01-26 06:00:00
409,8.06,8.5,7.6,8.37,568900,2004-01-27 06:00:00
