,open,high,low,close,volume,datetime
168,67.15,67.41,62.72,62.73,1231105,2021-10-11 05:00:00
169,62.39,63.33,61.64,62.1,1053607,2021-10-12 05:00:00
170,61.9,62.82,61.13,62.05,1199577,2021-10-13 05:00:00
171,63.01,64.16,62.49,64.01,1024506,2021-10-14 05:00:00
172,65.24,65.24,62.54,62.75,949736,2021-10-15 05:00:00
173,62.8,63.885,62.47,63.19,854006,2021-10-18 05:00:00
174,62.96,63.15,61.52,61.82,747650,2021-10-19 05:00:00
175,61.43,62.67,60.83,62.31,937854,2021-10-20 05:00:00
176,61.82,62.22,60.5,61.43,444824,2021-10-21 05:00:00
177,61.49,62.22,60.85,62.07,617502,2021-10-22 05:00:00
178,64.41,68.37,63.74,67.75,2842938,2021-10-25 05:00:00
179,67.97,69.4,67.15,67.58,1438182,2021-10-26 05:00:00
180,67.6,68.44,66.14,66.21,1228270,2021-10-27 05:00:00
181,66.1,67.7,65.39,66.28,1169611,2021-10-28 05:00:00
182,66.7,66.7,62.72,63.74,1510856,2021-10-29 05:00:00
183,64.25,66.175,64.25,65.79,1744662,2021-11-01 05:00:00
184,65.21,65.72,64.65,65.37,1361149,2021-11-02 05:00:00
185,66.51,69.38,64.85,67.55,2756519,2021-11-03 05:00:00
186,68.28,68.99,65.53,65.6,1459674,2021-11-04 05:00:00
187,66.15,66.65,65.275,65.82,1104736,2021-11-05 05:00:00
188,66.35,66.44,65.34,66.22,1106160,2021-11-08 06:00:00
189,65.9,67.94,65.54,67.37,2139507,2021-11-09 06:00:00
190,66.9,66.99,62.76,63.1,1423902,2021-11-10 06:00:00
191,63.4,65.15,63.1,64.44,836464,2021-11-11 06:00:00
192,63.87,64.5083,62.76,62.92,755415,2021-11-12 06:00:00
193,63.66,63.83,61.41,62.41,1562168,2021-11-15 06:00:00
194,62.65,63.01,61.99,62.29,1413231,2021-11-16 06:00:00
195,62.48,64.2803,62.1,63.75,1145959,2021-11-17 06:00:00
196,63.53,64.47,63.1,64.23,1033556,2021-11-18 06:00:00
197,62.68,63.22,61.03,61.74,1328181,2021-11-19 06:00:00
198,61.74,62.57,61.15,61.22,724140,2021-11-22 06:00:00
199,61.24,64.23,61.14,63.94,1249596,2021-11-23 06:00:00
200,63.28,64.77,63.28,64.68,639072,2021-11-24 06:00:00
201,63.18,64.75,61.25,63.92,1178679,2021-11-26 06:00:00
202,64.35,64.78,61.19,61.37,1557627,2021-11-29 06:00:00
203,60.37,60.74,58.93,59.54,2053473,2021-11-30 06:00:00
204,61.42,61.55,56.75,57.0,1617047,2021-12-01 06:00:00
205,58.6,60.97,57.84,60.88,1691703,2021-12-02 06:00:00
206,61.24,62.17,59.62,60.33,961180,2021-12-03 06:00:00
207,61.44,61.44,58.185,59.79,1390766,2021-12-06 06:00:00
208,60.06,63.45,60.0525,63.18,1038974,2021-12-07 06:00:00
209,63.43,64.79,62.69,64.46,602041,2021-12-08 06:00:00
210,63.46,64.0,62.89,63.32,799136,2021-12-09 06:00:00
211,64.02,64.2,62.71,63.8,669727,2021-12-10 06:00:00
212,62.85,63.8,61.82,61.91,1074653,2021-12-13 06:00:00
213,61.34,63.23,60.77,61.73,1491160,2021-12-14 06:00:00
214,61.4,61.66,60.15,60.94,998774,2021-12-15 06:00:00
215,63.1275,63.1275,61.24,61.36,957844,2021-12-16 06:00:00
216,61.29,62.24,60.06,60.76,1047994,2021-12-17 06:00:00
217,59.64,60.825,58.83,60.1,1128107,2021-12-20 06:00:00
218,60.76,62.65,60.22,61.63,874792,2021-12-21 06:00:00
219,61.52,63.38,61.45,62.41,626541,2021-12-22 06:00:00
220,62.65,63.94,62.5,63.18,959426,2021-12-23 06:00:00
221,63.13,65.855,62.13,65.85,771777,2021-12-27 06:00:00
222,66.0,66.2637,65.3,65.96,641734,2021-12-28 06:00:00
223,65.81,66.05,65.15,65.57,646121,2021-12-29 06:00:00
224,65.4,66.15,64.16,64.35,571420,2021-12-30 06:00:00
225,64.3,64.83,63.67,64.52,454888,2021-12-31 06:00:00
226,64.9,66.7,64.73,66.55,849226,2022-01-03 06:00:00
227,66.9,68.8,66.4,66.78,1151731,2022-01-04 06:00:00
228,68.78,69.4999,65.14,65.19,1535746,2022-01-05 06:00:00
229,65.99,67.41,65.2,66.74,1401143,2022-01-06 06:00:00
230,67.28,69.69,66.72,69.3,1212864,2022-01-07 06:00:00
231,68.99,71.36,68.51,70.2,2126465,2022-01-10 06:00:00
232,70.31,70.89,68.32,69.89,1894244,2022-01-11 06:00:00
233,70.88,73.66,69.53,73.11,1820893,2022-01-12 06:00:00
234,73.33,73.41,69.89,70.1,1035899,2022-01-13 06:00:00
235,70.47,71.67,69.675,71.52,1534633,2022-01-14 06:00:00
236,73.0,73.19,68.77,69.47,1465514,2022-01-18 06:00:00
237,69.67,70.6499,66.93,67.53,1515552,2022-01-19 06:00:00
238,66.79,68.29,64.62,64.79,2253471,2022-01-20 06:00:00
239,63.94,64.58,62.32,63.04,1823949,2022-01-21 06:00:00
240,61.54,63.83,61.45,63.76,1706694,2022-01-24 06:00:00
241,64.15,67.95,63.31,67.13,2560519,2022-01-25 06:00:00
242,68.84,70.57,67.2,68.43,1722851,2022-01-26 06:00:00
243,70.35,70.7,66.88,69.12,1875539,2022-01-27 06:00:00
244,69.09,70.31,67.65,68.39,1822984,2022-01-28 06:00:00
245,68.23,69.04,67.43,68.17,1025009,2022-01-31 06:00:00
246,67.66,69.25,67.4369,68.47,1747240,2022-02-01 06:00:00
247,70.0,71.28,67.88,69.5,2622070,2022-02-02 06:00:00
248,68.59,69.29,67.09,67.69,1319916,2022-02-03 06:00:00
249,68.0,69.11,66.69,66.98,1200942,2022-02-04 06:00:00
250,66.21,67.525,65.86,66.79,1411164,2022-02-07 06:00:00
251,66.5,67.15,64.51,65.72,1751533,2022-02-08 06:00:00
252,65.52,66.19,64.95,65.68,1519998,2022-02-09 06:00:00
253,65.01,67.14,65.01,65.62,1403707,2022-02-10 06:00:00
254,67.33,69.6,66.76,69.15,1813838,2022-02-11 06:00:00
255,69.13,69.98,67.14,67.77,738963,2022-02-14 06:00:00
256,66.61,68.65,66.27,68.27,831714,2022-02-15 06:00:00
257,68.6,69.64,65.925,66.57,1064263,2022-02-16 06:00:00
258,66.49,68.36,65.98,66.82,784768,2022-02-17 06:00:00
259,66.28,67.28,65.73,65.78,1050456,2022-02-18 06:00:00
260,67.4468,67.79,64.8101,66.35,1994934,2022-02-22 06:00:00
261,67.15,69.71,66.96,68.5,2900450,2022-02-23 06:00:00
262,70.96,73.58,66.5,70.91,3957299,2022-02-24 06:00:00
263,71.39,75.86,71.35,75.08,2879585,2022-02-25 06:00:00
264,75.05,77.59,74.57,77.25,2084250,2022-02-28 06:00:00
265,77.54,79.35,76.7,79.27,1620354,2022-03-01 06:00:00
266,80.0,80.46,78.111,79.37,1697815,2022-03-02 06:00:00
267,78.7,80.69,78.07,80.28,1558364,2022-03-03 06:00:00
268,78.33,85.21,78.33,85.0,3064375,2022-03-04 06:00:00
269,85.81,88.75,83.18,85.89,3075395,2022-03-07 06:00:00
270,87.0,87.9,82.17,82.46,2891248,2022-03-08 06:00:00
271,79.39,82.46,78.13,80.88,2079265,2022-03-09 06:00:00
272,81.34,81.87,80.41,80.86,1530312,2022-03-10 06:00:00
273,80.01,82.33,79.0971,80.55,1318946,2022-03-11 06:00:00
274,79.02,79.05,74.78,76.26,1661984,2022-03-14 05:00:00
275,73.5,76.34,73.26,75.46,1645216,2022-03-15 05:00:00
276,75.79,77.75,75.73,77.01,1844771,2022-03-16 05:00:00
277,79.18,79.59,78.07,79.01,2217200,2022-03-17 05:00:00
278,78.21,79.0,77.51,78.51,2931930,2022-03-18 05:00:00
279,80.4,81.92,79.2,81.06,1761904,2022-03-21 05:00:00
280,81.06,81.26,78.3,80.51,1377010,2022-03-22 05:00:00
281,81.28,84.98,80.56,84.06,1761747,2022-03-23 05:00:00
282,84.52,87.28,84.0,87.0,2358752,2022-03-24 05:00:00
283,86.07,90.58,85.86,89.32,3060706,2022-03-25 05:00:00
284,87.19,90.12,86.77,87.95,1677625,2022-03-28 05:00:00
285,84.44,87.01,83.18,86.81,1491189,2022-03-29 05:00:00
286,88.06,90.21,87.48,88.11,1929117,2022-03-30 05:00:00
287,87.93,90.725,86.7,87.0,1799902,2022-03-31 05:00:00
288,88.07,90.7588,87.82,90.0,1792590,2022-04-01 05:00:00
289,91.77,91.8,87.42,88.98,1344464,2022-04-04 05:00:00
290,90.25,91.21,88.3,88.67,1307113,2022-04-05 05:00:00
291,88.8,91.76,87.58,90.03,2253109,2022-04-06 05:00:00
292,91.65,92.73,87.35,90.61,1615461,2022-04-07 05:00:00
293,91.13,92.9,90.8201,92.17,1886131,2022-04-08 05:00:00
294,92.01,92.745,90.585,91.6,1362636,2022-04-11 05:00:00
295,93.07,94.34,91.02,91.2,1473755,2022-04-12 05:00:00
296,92.35,94.1,92.0,93.6,1234259,2022-04-13 05:00:00
297,93.83,95.28,92.78,94.36,1393161,2022-04-14 05:00:00
298,95.37,97.61,94.61,94.92,2068841,2022-04-18 05:00:00
299,93.76,94.19,90.49,91.65,1951850,2022-04-19 05:00:00
300,92.15,93.16,91.4,92.88,1254148,2022-04-20 05:00:00
301,92.89,93.2,89.36,91.14,1922025,2022-04-21 05:00:00
302,90.69,91.41,85.34,86.53,1602744,2022-04-22 05:00:00
303,84.14,85.24,81.22,84.09,2423602,2022-04-25 05:00:00
304,84.03,85.92,82.665,83.1,1983646,2022-04-26 05:00:00
305,84.36,84.73,81.68,84.0,1254486,2022-04-27 05:00:00
306,84.18,85.62,81.69,84.46,1359028,2022-04-28 05:00:00
307,84.82,85.348,81.6,82.02,1197301,2022-04-29 05:00:00
308,81.0,83.47,80.44,82.76,1525298,2022-05-02 05:00:00
309,83.31,89.58,83.02,88.59,2456516,2022-05-03 05:00:00
310,91.14,96.5,89.1117,94.98,4876263,2022-05-04 05:00:00
311,92.99,95.95,89.84,95.57,3094474,2022-05-05 05:00:00
312,97.1,97.49,91.5,93.15,2778003,2022-05-06 05:00:00
313,90.6,91.525,83.6,84.7,3187958,2022-05-09 05:00:00
314,84.7,88.935,82.07,83.8,2248953,2022-05-10 05:00:00
315,85.77,89.45,84.67,86.23,1666036,2022-05-11 05:00:00
316,85.78,85.78,82.16,84.49,1997333,2022-05-12 05:00:00
317,85.36,88.39,84.19,85.89,2076726,2022-05-13 05:00:00
318,87.155,90.03,87.05,89.03,2027169,2022-05-16 05:00:00
319,90.16,90.57,88.13,90.48,1886080,2022-05-17 05:00:00
320,87.71,88.4299,85.53,86.63,1850956,2022-05-18 05:00:00
321,84.93,88.9279,84.93,87.12,1749587,2022-05-19 05:00:00
322,87.86,91.76,87.42,91.13,2546466,2022-05-20 05:00:00
323,92.03,96.22,90.29,95.87,2232634,2022-05-23 05:00:00
324,94.89,98.37,94.3,97.87,2272312,2022-05-24 05:00:00
325,99.0,102.2,98.32,99.25,2695407,2022-05-25 05:00:00
326,99.73,101.095,98.89,100.2,2140740,2022-05-26 05:00:00
327,99.7,103.92,98.72,103.15,1485336,2022-05-27 05:00:00
328,104.57,105.0,95.29,97.38,2659608,2022-05-31 05:00:00
329,98.93,100.74,96.72,100.0,1949698,2022-06-01 05:00:00
330,99.71,100.5,96.55,98.04,1598146,2022-06-02 05:00:00
331,98.22,98.95,96.77,98.79,1229759,2022-06-03 05:00:00
332,99.35,100.1,98.51,99.75,1561746,2022-06-06 05:00:00
333,98.78,103.3,98.57,102.56,2088505,2022-06-07 05:00:00
334,102.98,103.95,97.8897,99.54,1868323,2022-06-08 05:00:00
335,97.77,99.76,95.02,97.98,1700931,2022-06-09 05:00:00
336,96.73,98.73,95.026,98.17,1416645,2022-06-10 05:00:00
