,open,high,low,close,volume,datetime
29,1.27,1.3,1.05,1.2,12211,2012-04-23 05:00:00
30,1.0,1.2,1.0,1.14,14658,2012-04-24 05:00:00
31,1.1,1.11,1.0,1.05,15249,2012-04-25 05:00:00
32,1.05,1.19,0.94,1.19,8700,2012-04-26 05:00:00
33,1.19,1.19,0.94,1.05,14428,2012-04-27 05:00:00
34,0.95,1.19,0.95,1.03,7620,2012-04-30 05:00:00
35,0.94,1.35,0.94,1.25,16532,2012-05-01 05:00:00
36,1.25,1.25,1.19,1.2,4400,2012-05-02 05:00:00
37,1.15,1.15,1.14,1.14,4200,2012-05-03 05:00:00
38,1.02,1.1,1.02,1.1,3467,2012-05-04 05:00:00
39,1.0,1.0,0.95,1.0,10459,2012-05-07 05:00:00
40,0.94,1.0,0.94,0.98,2933,2012-05-08 05:00:00
41,0.95,1.01,0.94,0.96,2600,2012-05-09 05:00:00
42,0.94,1.01,0.82,1.01,20552,2012-05-10 05:00:00
43,0.82,1.2,0.82,0.82,11752,2012-05-11 05:00:00
44,0.82,1.0,0.78,1.0,19376,2012-05-14 05:00:00
45,0.82,1.1,0.82,1.05,5750,2012-05-15 05:00:00
46,1.05,1.05,0.85,0.9,6655,2012-05-16 05:00:00
47,1.0,1.0,0.9,0.96,5501,2012-05-17 05:00:00
48,1.02,1.02,0.85,0.85,11220,2012-05-18 05:00:00
49,0.85,0.85,0.85,0.85,4308,2012-05-21 05:00:00
50,0.85,0.922,0.85,0.922,4700,2012-05-22 05:00:00
51,0.85,0.97,0.85,0.97,3435,2012-05-23 05:00:00
52,0.85,0.85,0.85,0.85,1175,2012-05-24 05:00:00
53,0.9,0.9099,0.9,0.9,6057,2012-05-25 05:00:00
54,0.85,0.9,0.85,0.9,4457,2012-05-29 05:00:00
55,0.85,1.01,0.85,0.9,4700,2012-05-30 05:00:00
56,0.9,0.9,0.9,0.9,1300,2012-05-31 05:00:00
57,0.9,0.9,0.85,0.85,5950,2012-06-01 05:00:00
58,0.9,0.9265,0.85,0.85,3250,2012-06-04 05:00:00
59,0.85,0.9265,0.85,0.8815,3973,2012-06-05 05:00:00
60,0.85,0.8815,0.85,0.85,5020,2012-06-06 05:00:00
61,0.88,0.8815,0.85,0.8815,3200,2012-06-07 05:00:00
62,0.85,0.8815,0.85,0.8815,2745,2012-06-08 05:00:00
63,0.85,0.85,0.82,0.82,5704,2012-06-11 05:00:00
64,0.85,0.85,0.8,0.8,5418,2012-06-12 05:00:00
65,0.82,0.82,0.82,0.82,2000,2012-06-13 05:00:00
66,0.82,0.838,0.82,0.82,3940,2012-06-14 05:00:00
67,0.82,0.86,0.82,0.86,7600,2012-06-15 05:00:00
68,0.82,0.86,0.75,0.75,21090,2012-06-18 05:00:00
69,0.75,0.75,0.65,0.65,51912,2012-06-19 05:00:00
70,0.62,0.7,0.6,0.7,20037,2012-06-20 05:00:00
71,0.55,0.55,0.55,0.55,1953,2012-06-21 05:00:00
72,0.8925,0.8925,0.82,0.82,1668,2012-06-22 05:00:00
73,0.82,0.82,0.82,0.82,300,2012-06-25 05:00:00
74,0.6,0.82,0.6,0.6,13200,2012-06-26 05:00:00
75,0.6,0.6,0.55,0.6,8800,2012-06-27 05:00:00
76,0.55,0.55,0.55,0.55,650,2012-06-28 05:00:00
77,0.6715,0.6715,0.6625,0.6625,3750,2012-06-29 05:00:00
78,0.8,0.8,0.8,0.8,350,2012-07-02 05:00:00
79,0.55,0.85,0.55,0.85,8873,2012-07-03 05:00:00
80,0.66,0.8,0.55,0.8,12571,2012-07-05 05:00:00
81,0.5,0.79,0.4,0.79,2700,2012-07-06 05:00:00
82,0.4,0.88,0.4,0.88,6400,2012-07-09 05:00:00
83,0.77,0.88,0.77,0.88,1000,2012-07-10 05:00:00
84,0.88,0.88,0.88,0.88,500,2012-07-11 05:00:00
85,0.42,0.85,0.42,0.85,1350,2012-07-13 05:00:00
86,0.85,0.85,0.79,0.85,4600,2012-07-16 05:00:00
87,0.55,0.85,0.55,0.85,400,2012-07-17 05:00:00
88,0.85,0.85,0.85,0.85,100,2012-07-18 05:00:00
89,0.55,0.85,0.55,0.85,3811,2012-07-19 05:00:00
90,0.65,0.85,0.65,0.75,1033,2012-07-20 05:00:00
91,0.75,0.75,0.55,0.58,7285,2012-07-23 05:00:00
92,0.85,0.87,0.55,0.85,14027,2012-07-24 05:00:00
93,0.31,0.87,0.31,0.4,2200,2012-07-25 05:00:00
94,0.4,0.4,0.4,0.4,1000,2012-07-26 05:00:00
95,0.345,0.88,0.345,0.65,10483,2012-07-27 05:00:00
96,0.85,1.05,0.42,1.05,11209,2012-07-30 05:00:00
97,0.45,1.05,0.45,1.0,400,2012-07-31 05:00:00
98,0.6,0.75,0.6,0.75,2927,2012-08-02 05:00:00
99,0.75,0.75,0.75,0.75,4554,2012-08-03 05:00:00
100,0.8,0.8,0.8,0.8,100,2012-08-06 05:00:00
101,0.345,0.95,0.345,0.8,4900,2012-08-07 05:00:00
102,0.8,0.8,0.45,0.8,2100,2012-08-08 05:00:00
103,0.45,0.8,0.45,0.8,400,2012-08-09 05:00:00
104,0.4,0.8,0.4,0.75,5800,2012-08-10 05:00:00
105,0.55,0.75,0.55,0.67,4403,2012-08-13 05:00:00
106,0.5502,0.65,0.5502,0.6,2950,2012-08-14 05:00:00
107,0.6,0.85,0.59,0.85,7355,2012-08-15 05:00:00
108,0.4001,0.75,0.4001,0.75,400,2012-08-16 05:00:00
109,0.7,0.7,0.7,0.7,997,2012-08-20 05:00:00
110,0.46,0.7,0.46,0.568,10187,2012-08-21 05:00:00
111,0.7,0.7,0.47,0.7,1311,2012-08-22 05:00:00
112,0.75,0.75,0.75,0.75,100,2012-08-23 05:00:00
113,0.47,0.75,0.47,0.75,4850,2012-08-24 05:00:00
114,0.46,0.75,0.46,0.7,4100,2012-08-27 05:00:00
115,0.46,0.7,0.46,0.65,5540,2012-08-28 05:00:00
116,0.58,0.65,0.58,0.65,2728,2012-08-29 05:00:00
117,0.5054,0.55,0.5054,0.55,2200,2012-08-30 05:00:00
118,0.5705,0.75,0.5054,0.52,7377,2012-08-31 05:00:00
119,0.5054,0.65,0.5054,0.65,4100,2012-09-04 05:00:00
120,0.51,0.65,0.51,0.65,1100,2012-09-05 05:00:00
121,0.51,0.65,0.51,0.65,800,2012-09-06 05:00:00
122,0.65,0.65,0.55,0.65,2050,2012-09-07 05:00:00
123,0.55,0.65,0.55,0.65,1915,2012-09-10 05:00:00
124,0.6,0.64,0.6,0.64,3511,2012-09-11 05:00:00
125,0.485,0.64,0.48,0.64,4375,2012-09-12 05:00:00
126,0.47,0.64,0.47,0.64,9100,2012-09-13 05:00:00
127,0.48,0.63,0.48,0.63,1300,2012-09-17 05:00:00
128,0.6,0.829,0.47,0.7484,50694,2012-09-19 05:00:00
129,0.95,1.0,0.83,0.855,96941,2012-09-20 05:00:00
130,0.95,0.97,0.87,0.87,37900,2012-09-21 05:00:00
131,0.87,1.01,0.87,0.98,130916,2012-09-24 05:00:00
132,0.98,0.98,0.9,0.9,51892,2012-09-25 05:00:00
133,0.9,0.95,0.88,0.88,12813,2012-09-26 05:00:00
134,0.85,0.92,0.84,0.92,61411,2012-09-27 05:00:00
135,0.92,0.92,0.83,0.83,28300,2012-09-28 05:00:00
136,0.89,0.89,0.8,0.89,33500,2012-10-01 05:00:00
137,0.89,0.89,0.89,0.89,2350,2012-10-02 05:00:00
138,0.89,0.89,0.82,0.89,22000,2012-10-03 05:00:00
139,0.89,0.89,0.759,0.89,22000,2012-10-04 05:00:00
140,0.8,0.89,0.8,0.89,200,2012-10-05 05:00:00
141,0.89,0.89,0.75,0.89,5800,2012-10-08 05:00:00
142,0.75,0.89,0.75,0.89,600,2012-10-09 05:00:00
143,0.89,0.89,0.89,0.89,900,2012-10-10 05:00:00
144,0.89,0.89,0.89,0.89,14000,2012-10-11 05:00:00
145,0.89,0.89,0.88,0.88,210,2012-10-12 05:00:00
146,0.75,0.89,0.75,0.75,11423,2012-10-15 05:00:00
147,0.775,0.89,0.7495,0.89,1600,2012-10-16 05:00:00
148,0.89,0.89,0.89,0.89,900,2012-10-17 05:00:00
149,0.89,0.89,0.82,0.89,5700,2012-10-18 05:00:00
150,0.85,0.85,0.7505,0.7505,9277,2012-10-19 05:00:00
151,0.75,0.89,0.75,0.89,18000,2012-10-22 05:00:00
152,0.7505,0.89,0.7505,0.89,1400,2012-10-23 05:00:00
153,0.76,0.89,0.76,0.89,1100,2012-10-24 05:00:00
154,0.85,0.85,0.75,0.85,2210,2012-10-25 05:00:00
155,0.77,0.85,0.77,0.85,300,2012-10-26 05:00:00
156,0.89,0.89,0.72,0.72,500,2012-11-01 05:00:00
157,0.8,0.8,0.8,0.8,1100,2012-11-02 05:00:00
158,0.735,0.8,0.71,0.8,19050,2012-11-05 06:00:00
159,0.79,0.8,0.7,0.8,29075,2012-11-07 06:00:00
160,0.7,0.8,0.7,0.8,600,2012-11-08 06:00:00
161,0.7,0.8,0.65,0.71,15055,2012-11-09 06:00:00
162,0.75,0.75,0.65,0.72,7300,2012-11-12 06:00:00
163,0.7098,0.7198,0.65,0.68,6950,2012-11-13 06:00:00
164,0.6799,0.68,0.65,0.68,6335,2012-11-14 06:00:00
165,0.68,0.68,0.68,0.68,1000,2012-11-15 06:00:00
166,0.65,0.68,0.65,0.67,9500,2012-11-16 06:00:00
167,0.6001,0.68,0.6001,0.68,6323,2012-11-19 06:00:00
168,0.6001,0.68,0.6001,0.61,2993,2012-11-20 06:00:00
169,0.68,0.68,0.68,0.68,100,2012-11-21 06:00:00
170,0.68,0.74,0.68,0.7,17300,2012-11-23 06:00:00
171,0.63,0.74,0.61,0.7,6450,2012-11-26 06:00:00
172,0.71,0.71,0.65,0.7,1700,2012-11-27 06:00:00
173,0.69,0.75,0.68,0.75,8425,2012-11-28 06:00:00
174,0.75,0.75,0.62,0.62,4150,2012-11-29 06:00:00
175,0.62,0.7,0.62,0.7,2100,2012-11-30 06:00:00
176,0.6201,0.75,0.6201,0.75,2600,2012-12-03 06:00:00
177,0.6201,0.75,0.6201,0.72,5102,2012-12-04 06:00:00
178,0.6501,0.8,0.6501,0.78,2376,2012-12-05 06:00:00
179,0.78,0.78,0.65,0.7799,10227,2012-12-06 06:00:00
180,0.65,0.78,0.65,0.78,7400,2012-12-07 06:00:00
181,0.7799,0.78,0.6501,0.78,9600,2012-12-10 06:00:00
182,0.72,0.78,0.72,0.78,5160,2012-12-12 06:00:00
183,0.6501,0.78,0.6501,0.78,600,2012-12-13 06:00:00
184,0.78,0.78,0.78,0.78,150,2012-12-14 06:00:00
185,0.7,0.7699,0.65,0.7699,8472,2012-12-18 06:00:00
186,0.6501,0.6999,0.6501,0.6999,2635,2012-12-19 06:00:00
187,0.6501,0.6999,0.61,0.65,12666,2012-12-20 06:00:00
188,0.61,0.65,0.61,0.61,5389,2012-12-21 06:00:00
189,0.65,0.65,0.59,0.59,9706,2012-12-24 06:00:00
190,0.58,0.6499,0.58,0.63,8900,2012-12-26 06:00:00
191,0.63,0.65,0.63,0.65,4870,2012-12-27 06:00:00
192,0.7799,0.7799,0.64,0.7799,300,2012-12-28 06:00:00
193,0.55,0.64,0.5,0.55,30807,2012-12-31 06:00:00
194,0.55,0.6197,0.5,0.54,15000,2013-01-02 06:00:00
195,0.5,0.5997,0.49,0.49,14650,2013-01-03 06:00:00
196,0.48,0.5,0.48,0.5,79330,2013-01-04 06:00:00
197,0.5,0.5,0.44,0.48,30500,2013-01-07 06:00:00
198,0.44,0.48,0.42,0.48,58300,2013-01-08 06:00:00
199,0.46,0.46,0.4,0.4,55200,2013-01-09 06:00:00
200,0.44,0.44,0.4199,0.4199,17950,2013-01-10 06:00:00
201,0.4,0.4,0.35,0.3899,19435,2013-01-11 06:00:00
202,0.365,0.3999,0.35,0.3999,52343,2013-01-14 06:00:00
203,0.4,0.4,0.35,0.35,14650,2013-01-15 06:00:00
204,0.35,0.39,0.35,0.3501,38200,2013-01-16 06:00:00
205,0.39,0.47,0.3899,0.47,174843,2013-01-17 06:00:00
206,0.45,0.48,0.45,0.48,452000,2013-01-18 06:00:00
207,0.48,0.67,0.48,0.6,29291,2013-01-22 06:00:00
208,0.75,0.75,0.75,0.75,950,2013-01-23 06:00:00
209,0.74,0.74,0.6,0.7,11064,2013-01-24 06:00:00
210,0.7,0.75,0.65,0.68,23542,2013-01-28 06:00:00
211,0.68,0.69,0.68,0.68,6675,2013-01-29 06:00:00
212,0.68,0.698,0.68,0.698,4505,2013-01-30 06:00:00
213,0.65,0.65,0.65,0.65,1300,2013-01-31 06:00:00
214,0.66,0.77,0.66,0.77,3100,2013-02-01 06:00:00
215,0.75,0.77,0.7,0.7,9650,2013-02-04 06:00:00
216,0.75,0.75,0.66,0.66,1901,2013-02-05 06:00:00
217,0.66,0.66,0.66,0.66,100,2013-02-06 06:00:00
218,0.66,0.66,0.66,0.66,1458,2013-02-07 06:00:00
219,0.66,0.66,0.66,0.66,13438,2013-02-08 06:00:00
220,0.75,0.75,0.75,0.75,3275,2013-02-11 06:00:00
221,0.75,0.75,0.75,0.75,8515,2013-02-12 06:00:00
222,0.75,0.75,0.7,0.7,1122,2013-02-14 06:00:00
223,0.7,0.8,0.7,0.8,11500,2013-02-19 06:00:00
224,0.7,0.7,0.7,0.7,300,2013-02-20 06:00:00
225,0.7,0.7,0.7,0.7,1000,2013-02-21 06:00:00
226,0.7,0.7,0.7,0.7,500,2013-02-22 06:00:00
227,0.7,0.8,0.7,0.8,5200,2013-02-25 06:00:00
228,0.8,0.8,0.8,0.8,1000,2013-02-26 06:00:00
229,0.75,0.75,0.75,0.75,6000,2013-02-27 06:00:00
230,0.7,0.75,0.7,0.7,7500,2013-02-28 06:00:00
231,0.7,0.7,0.7,0.7,2232,2013-03-01 06:00:00
232,0.7,0.7,0.7,0.7,1100,2013-03-05 06:00:00
233,0.7,0.7,0.7,0.7,3853,2013-03-06 06:00:00
234,0.71,0.74,0.7,0.74,40507,2013-03-07 06:00:00
235,0.75,0.75,0.68,0.68,10000,2013-03-08 06:00:00
236,0.8,0.8,0.75,0.75,14985,2013-03-11 05:00:00
237,0.75,0.75,0.75,0.75,3000,2013-03-12 05:00:00
238,0.75,0.75,0.75,0.75,2000,2013-03-13 05:00:00
239,0.75,0.85,0.75,0.85,4461,2013-03-14 05:00:00
240,0.82,0.85,0.82,0.85,6542,2013-03-15 05:00:00
241,0.82,0.82,0.82,0.82,1300,2013-03-18 05:00:00
242,0.82,0.85,0.82,0.85,3450,2013-03-19 05:00:00
243,0.85,0.9,0.85,0.9,3765,2013-03-20 05:00:00
244,0.92,0.95,0.92,0.95,4500,2013-03-21 05:00:00
245,0.92,0.92,0.87,0.9,11100,2013-03-22 05:00:00
246,0.95,1.0,0.95,1.0,2140,2013-03-25 05:00:00
247,1.1,1.2,0.95,0.96,20832,2013-03-26 05:00:00
248,0.95,1.18,0.95,1.18,1800,2013-03-27 05:00:00
249,1.2,1.2,1.2,1.2,1950,2013-03-28 05:00:00
250,0.96,0.96,0.96,0.96,300,2013-04-01 05:00:00
251,1.0,1.0,1.0,1.0,3000,2013-04-02 05:00:00
252,1.0,1.0,1.0,1.0,1000,2013-04-03 05:00:00
253,0.95,0.96,0.89,0.96,2020,2013-04-04 05:00:00
254,0.96,0.96,0.96,0.96,9127,2013-04-05 05:00:00
255,0.89,0.89,0.89,0.89,196,2013-04-08 05:00:00
256,0.89,0.98,0.89,0.89,2696,2013-04-09 05:00:00
257,0.9,0.9,0.9,0.9,854,2013-04-10 05:00:00
258,0.9,0.9,0.9,0.9,300,2013-04-11 05:00:00
259,0.9,0.9,0.7,0.7,12214,2013-04-15 05:00:00
260,0.65,0.8,0.633,0.633,9577,2013-04-16 05:00:00
261,0.75,0.8,0.75,0.8,3200,2013-04-17 05:00:00
262,0.9,0.98,0.8,0.8,48100,2013-04-18 05:00:00
263,0.8,0.8,0.8,0.8,1125,2013-04-19 05:00:00
264,0.8,0.8,0.8,0.8,1700,2013-04-23 05:00:00
265,0.9,0.9,0.9,0.9,200,2013-04-24 05:00:00
266,0.9,0.94,0.9,0.92,24189,2013-04-25 05:00:00
267,0.9,0.9,0.9,0.9,1300,2013-04-26 05:00:00
268,0.9,0.9,0.9,0.9,3900,2013-04-29 05:00:00
269,0.9,0.9,0.9,0.9,2918,2013-04-30 05:00:00
270,0.9,0.9,0.9,0.9,2000,2013-05-01 05:00:00
271,0.9,0.9,0.9,0.9,9400,2013-05-02 05:00:00
272,0.95,0.95,0.9,0.9,2000,2013-05-03 05:00:00
273,0.9,0.9,0.9,0.9,2605,2013-05-06 05:00:00
274,0.915,0.915,0.915,0.915,2000,2013-05-08 05:00:00
275,0.91,0.915,0.91,0.915,3220,2013-05-09 05:00:00
276,0.9,0.95,0.9,0.95,12620,2013-05-10 05:00:00
277,0.93,0.95,0.93,0.95,4859,2013-05-13 05:00:00
278,0.9,0.95,0.9,0.95,1950,2013-05-14 05:00:00
279,0.9,0.9,0.9,0.9,100,2013-05-15 05:00:00
280,0.9,0.9,0.9,0.9,100,2013-05-16 05:00:00
281,0.95,0.95,0.9,0.9,3327,2013-05-17 05:00:00
282,0.95,0.95,0.9,0.9,2184,2013-05-20 05:00:00
283,0.9,0.9,0.9,0.9,600,2013-05-21 05:00:00
284,0.95,1.05,0.95,1.05,19826,2013-05-22 05:00:00
285,1.05,1.05,0.8,1.05,6900,2013-05-23 05:00:00
286,1.04,1.04,1.04,1.04,1100,2013-05-24 05:00:00
287,1.05,1.05,0.9,1.05,1864,2013-05-28 05:00:00
288,1.05,1.05,0.801,1.04,1959,2013-05-29 05:00:00
289,0.85,1.0,0.85,1.0,300,2013-05-30 05:00:00
290,0.85,0.95,0.85,0.95,4200,2013-05-31 05:00:00
291,0.85,0.85,0.85,0.85,2759,2013-06-04 05:00:00
292,0.85,0.85,0.85,0.85,1200,2013-06-05 05:00:00
293,0.7501,0.7501,0.7501,0.7501,2850,2013-06-10 05:00:00
294,0.81,0.86,0.81,0.86,1500,2013-06-11 05:00:00
295,0.81,0.81,0.81,0.81,2320,2013-06-13 05:00:00
296,0.81,0.81,0.8,0.8,2500,2013-06-14 05:00:00
297,0.8,0.805,0.75,0.805,11137,2013-06-17 05:00:00
298,0.84,0.84,0.7,0.84,7300,2013-06-19 05:00:00
299,0.84,0.84,0.8,0.84,5000,2013-06-20 05:00:00
300,0.84,0.84,0.8,0.84,9600,2013-06-21 05:00:00
301,0.749,0.749,0.74,0.74,2000,2013-06-24 05:00:00
302,0.74,0.75,0.74,0.75,2600,2013-06-25 05:00:00
303,0.7,0.7,0.7,0.7,100,2013-06-26 05:00:00
304,0.75,0.75,0.75,0.75,100,2013-06-27 05:00:00
305,0.75,0.75,0.75,0.75,4250,2013-06-28 05:00:00
306,0.7497,0.7497,0.7497,0.7497,1100,2013-07-02 05:00:00
307,0.601,0.89,0.601,0.7,2500,2013-07-05 05:00:00
308,0.75,0.75,0.75,0.75,426,2013-07-08 05:00:00
309,0.7,0.7,0.7,0.7,1100,2013-07-09 05:00:00
310,0.8,0.8,0.8,0.8,2400,2013-07-10 05:00:00
311,0.75,0.75,0.7,0.7,6400,2013-07-15 05:00:00
312,0.7,0.75,0.7,0.75,4715,2013-07-16 05:00:00
313,0.7001,0.75,0.7001,0.7001,1500,2013-07-18 05:00:00
314,0.7001,0.8099,0.7001,0.8099,4200,2013-07-19 05:00:00
315,0.81,0.81,0.81,0.81,6000,2013-07-22 05:00:00
316,0.7002,0.805,0.7002,0.805,2220,2013-07-23 05:00:00
317,0.7101,0.7201,0.7101,0.7201,3989,2013-07-24 05:00:00
318,0.72,0.72,0.72,0.72,1000,2013-07-26 05:00:00
319,0.72,0.72,0.72,0.72,1000,2013-07-29 05:00:00
320,0.7499,0.81,0.7301,0.81,15785,2013-07-30 05:00:00
321,0.75,0.81,0.75,0.81,3315,2013-07-31 05:00:00
322,0.75,0.75,0.75,0.75,2350,2013-08-01 05:00:00
323,0.75,0.75,0.75,0.75,900,2013-08-05 05:00:00
324,0.75,0.75,0.75,0.75,2106,2013-08-06 05:00:00
325,0.75,0.75,0.75,0.75,1500,2013-08-08 05:00:00
326,0.72,0.72,0.72,0.72,1500,2013-08-12 05:00:00
327,0.72,0.72,0.72,0.72,347,2013-08-13 05:00:00
328,0.72,0.72,0.72,0.72,500,2013-08-14 05:00:00
329,0.72,0.72,0.72,0.72,1021,2013-08-15 05:00:00
330,0.73,0.73,0.73,0.73,200,2013-08-16 05:00:00
331,0.69,0.81,0.69,0.81,7150,2013-08-19 05:00:00
332,0.81,0.81,0.81,0.81,1928,2013-08-20 05:00:00
333,0.65,0.75,0.65,0.75,5400,2013-08-21 05:00:00
334,0.7,0.7,0.7,0.7,2775,2013-08-22 05:00:00
335,0.7,0.766,0.7,0.766,1000,2013-08-23 05:00:00
336,0.7,0.7,0.7,0.7,609,2013-08-28 05:00:00
337,0.557,0.75,0.557,0.75,350,2013-08-30 05:00:00
338,0.552,0.75,0.552,0.75,1120,2013-09-03 05:00:00
339,0.75,0.75,0.75,0.75,3000,2013-09-04 05:00:00
340,0.75,0.75,0.7,0.7,4384,2013-09-05 05:00:00
341,0.7,0.7,0.7,0.7,500,2013-09-06 05:00:00
342,0.7,0.7,0.552,0.7,4950,2013-09-09 05:00:00
343,0.6,0.6,0.6,0.6,200,2013-09-10 05:00:00
344,0.61,0.8,0.61,0.7,11250,2013-09-11 05:00:00
345,0.7,0.7,0.7,0.7,150,2013-09-13 05:00:00
346,0.6001,0.7,0.6001,0.6003,1517,2013-09-16 05:00:00
347,0.6101,0.6101,0.6101,0.6101,1000,2013-09-17 05:00:00
348,0.7,0.7,0.6151,0.6151,2600,2013-09-18 05:00:00
349,0.62,0.62,0.62,0.62,900,2013-09-19 05:00:00
350,0.615,0.615,0.4801,0.615,8500,2013-09-24 05:00:00
351,0.61,0.61,0.4802,0.4802,1300,2013-09-26 05:00:00
352,0.61,0.61,0.61,0.61,1825,2013-09-27 05:00:00
353,0.61,0.7,0.61,0.7,5000,2013-09-30 05:00:00
354,0.6,0.6,0.6,0.6,2370,2013-10-04 05:00:00
355,0.6,0.6,0.6,0.6,800,2013-10-07 05:00:00
356,0.6,0.6,0.55,0.55,6550,2013-10-08 05:00:00
357,0.55,0.55,0.55,0.55,840,2013-10-09 05:00:00
358,0.4801,0.5201,0.4801,0.5201,4610,2013-10-10 05:00:00
359,0.525,0.525,0.5201,0.525,2189,2013-10-11 05:00:00
360,0.6,0.65,0.6,0.65,3204,2013-10-16 05:00:00
361,0.7,0.73,0.6999,0.73,22560,2013-10-17 05:00:00
362,0.7,0.7,0.7,0.7,11900,2013-10-18 05:00:00
363,0.7,0.7,0.7,0.7,17411,2013-10-22 05:00:00
364,0.75,0.75,0.65,0.65,10656,2013-10-23 05:00:00
365,0.7,0.7,0.7,0.7,500,2013-10-24 05:00:00
366,0.7,0.7,0.5,0.5899,28306,2013-10-28 05:00:00
367,0.73,0.7498,0.7,0.7498,4500,2013-10-29 05:00:00
368,0.7399,0.7399,0.7399,0.7399,2000,2013-10-30 05:00:00
369,0.74,0.74,0.74,0.74,500,2013-11-01 05:00:00
370,0.6788,0.6788,0.6788,0.6788,2100,2013-11-04 06:00:00
371,0.72,0.72,0.7199,0.7199,2850,2013-11-06 06:00:00
372,0.5301,0.71,0.5301,0.71,1034,2013-11-08 06:00:00
373,0.7099,0.71,0.7099,0.71,1360,2013-11-11 06:00:00
374,0.535,0.535,0.535,0.535,1000,2013-11-13 06:00:00
375,0.54,0.69,0.54,0.69,5000,2013-11-14 06:00:00
376,0.65,0.65,0.625,0.625,2407,2013-11-15 06:00:00
377,0.5501,0.5502,0.54,0.54,12030,2013-11-18 06:00:00
378,0.6,0.6,0.6,0.6,3000,2013-11-19 06:00:00
379,0.5401,0.5401,0.52,0.52,4000,2013-11-20 06:00:00
380,0.55,0.55,0.55,0.55,5000,2013-11-22 06:00:00
381,0.6899,0.6899,0.6,0.65,12102,2013-11-25 06:00:00
382,0.63,0.7,0.605,0.605,5717,2013-11-27 06:00:00
383,0.7,0.7,0.7,0.7,4000,2013-11-29 06:00:00
384,0.7,0.7,0.7,0.7,5500,2013-12-02 06:00:00
385,0.71,0.71,0.71,0.71,400,2013-12-03 06:00:00
386,0.71,0.7999,0.71,0.7999,21100,2013-12-04 06:00:00
387,0.7999,0.7999,0.7999,0.7999,2000,2013-12-05 06:00:00
388,0.73,0.73,0.69,0.69,4631,2013-12-06 06:00:00
389,0.69,0.69,0.5501,0.5501,5000,2013-12-10 06:00:00
390,0.6,0.6897,0.6,0.6897,449,2013-12-11 06:00:00
391,0.6897,0.6897,0.6897,0.6897,100,2013-12-12 06:00:00
392,0.6897,0.6897,0.6897,0.6897,1338,2013-12-13 06:00:00
393,0.6001,0.6001,0.5602,0.5602,3370,2013-12-16 06:00:00
394,0.57,0.5701,0.57,0.5701,2150,2013-12-17 06:00:00
395,0.6001,0.6001,0.575,0.575,3500,2013-12-19 06:00:00
396,0.64,0.6652,0.64,0.6652,5060,2013-12-20 06:00:00
397,0.62,0.62,0.59,0.59,5500,2013-12-23 06:00:00
398,0.575,0.575,0.575,0.575,7500,2013-12-24 06:00:00
399,0.57,0.5999,0.57,0.5999,1960,2013-12-26 06:00:00
400,0.57,0.57,0.57,0.57,402,2013-12-27 06:00:00
401,0.5701,0.6399,0.55,0.6399,15132,2013-12-30 06:00:00
402,0.55,0.55,0.55,0.55,2075,2014-01-02 06:00:00
403,0.62,0.62,0.62,0.62,1000,2014-01-03 06:00:00
404,0.605,0.605,0.5356,0.5356,8150,2014-01-06 06:00:00
405,0.5356,0.5356,0.5356,0.5356,402,2014-01-07 06:00:00
406,0.575,0.6,0.5501,0.6,14048,2014-01-08 06:00:00
