,open,high,low,close,volume,datetime
136,14.45,14.9399,13.81,13.89,2264781,2021-08-17 05:00:00
137,13.95,14.3,13.58,14.09,946295,2021-08-18 05:00:00
138,13.9,14.34,13.7623,13.87,1138370,2021-08-19 05:00:00
139,13.75,14.1499,13.75,13.93,823956,2021-08-20 05:00:00
140,14.18,14.2,13.41,13.97,1535189,2021-08-23 05:00:00
141,14.3,14.74,14.01,14.54,1410532,2021-08-24 05:00:00
142,14.62,15.98,14.18,14.78,2494610,2021-08-25 05:00:00
143,15.19,15.52,14.67,14.8,1720581,2021-08-26 05:00:00
144,14.56,15.68,14.37,14.93,2904829,2021-08-27 05:00:00
145,15.05,16.25,14.82,16.12,3072910,2021-08-30 05:00:00
146,16.2,16.6,15.66,16.11,2470284,2021-08-31 05:00:00
147,16.28,16.28,15.85,16.01,2324503,2021-09-01 05:00:00
148,16.12,17.58,15.64,17.35,6430963,2021-09-02 05:00:00
149,17.34,18.12,16.74,17.96,3851683,2021-09-03 05:00:00
150,18.14,18.16,16.04,16.11,4141336,2021-09-07 05:00:00
151,16.24,16.38,15.43,15.87,2468498,2021-09-08 05:00:00
152,15.88,18.32,15.62,17.66,8254768,2021-09-09 05:00:00
153,18.0366,19.76,17.58,18.89,9434814,2021-09-10 05:00:00
154,19.22,19.3,17.7,18.2,3571463,2021-09-13 05:00:00
155,18.18,19.32,17.77,18.45,3615331,2021-09-14 05:00:00
156,18.74,19.93,18.32,19.75,4670161,2021-09-15 05:00:00
157,19.86,21.8,19.8,21.09,6210741,2021-09-16 05:00:00
158,21.482,22.89,21.05,22.25,16460596,2021-09-17 05:00:00
159,20.85,21.51,19.26,19.97,5313842,2021-09-20 05:00:00
160,20.76,22.4999,20.25,21.84,4109012,2021-09-21 05:00:00
161,22.21,22.89,22.01,22.38,2777507,2021-09-22 05:00:00
162,22.73,23.97,22.45,23.23,3652749,2021-09-23 05:00:00
163,23.0,23.28,22.06,22.27,2469834,2021-09-24 05:00:00
164,22.39,22.4588,20.4501,20.87,3087220,2021-09-27 05:00:00
165,20.36,20.64,19.53,19.7,3596705,2021-09-28 05:00:00
166,20.1,20.4499,18.66,19.11,3263587,2021-09-29 05:00:00
167,19.34,19.4422,18.21,18.91,2452140,2021-09-30 05:00:00
168,18.9817,18.9817,18.22,18.64,2427948,2021-10-01 05:00:00
169,18.63,18.67,17.53,18.01,2424163,2021-10-04 05:00:00
170,18.2,19.04,17.93,18.19,2686070,2021-10-05 05:00:00
171,17.84,18.41,17.63,18.26,2024060,2021-10-06 05:00:00
172,18.56,20.52,18.45,19.77,6035343,2021-10-07 05:00:00
173,19.75,19.88,19.24,19.62,5605575,2021-10-08 05:00:00
174,19.65,20.54,19.53,19.55,2262949,2021-10-11 05:00:00
175,20.12,20.24,19.271,19.76,1524391,2021-10-12 05:00:00
176,19.8,20.16,19.71,20.13,1676933,2021-10-13 05:00:00
177,20.37,20.4996,18.87,19.25,4095357,2021-10-14 05:00:00
178,20.21,20.35,18.63,18.87,2939976,2021-10-15 05:00:00
179,18.65,18.89,18.26,18.37,2364261,2021-10-18 05:00:00
180,18.5665,19.59,18.5,19.42,2161816,2021-10-19 05:00:00
181,19.31,19.38,18.855,19.34,1076322,2021-10-20 05:00:00
182,19.24,20.18,19.2,20.0,2025992,2021-10-21 05:00:00
183,19.89,19.98,18.71,19.34,2153437,2021-10-22 05:00:00
184,19.39,19.59,18.61,19.47,1282718,2021-10-25 05:00:00
185,19.56,19.64,18.71,18.96,2063021,2021-10-26 05:00:00
186,18.95,19.19,18.13,18.36,2304404,2021-10-27 05:00:00
187,18.52,19.69,18.16,19.0,3068963,2021-10-28 05:00:00
188,19.41,22.7,19.18,22.45,12821945,2021-10-29 05:00:00
189,24.15,25.43,23.35,24.73,10070026,2021-11-01 05:00:00
190,23.96,24.35,22.72,23.91,5903384,2021-11-02 05:00:00
191,24.56,25.6899,23.36,23.58,6713561,2021-11-03 05:00:00
192,21.61,22.36,19.63,20.32,12814880,2021-11-04 05:00:00
193,20.7661,22.88,20.68,22.04,6664649,2021-11-05 05:00:00
194,22.52,23.3403,21.85,22.6,3819144,2021-11-08 06:00:00
195,22.94,23.26,21.53,22.07,2586140,2021-11-09 06:00:00
196,21.275,22.25,20.81,21.27,3094490,2021-11-10 06:00:00
197,21.78,22.86,21.3901,22.2,2716386,2021-11-11 06:00:00
198,22.305,23.62,22.11,22.17,3416411,2021-11-12 06:00:00
199,23.05,27.68,22.8,27.12,17132606,2021-11-15 06:00:00
200,26.15,29.9,24.75,28.51,13305617,2021-11-16 06:00:00
201,28.89,30.8,28.1501,28.95,8061286,2021-11-17 06:00:00
202,29.2,29.6604,26.0,27.4,8441159,2021-11-18 06:00:00
203,27.22,28.73,26.41,27.86,4122576,2021-11-19 06:00:00
204,28.97,29.7999,25.72,26.05,7933029,2021-11-22 06:00:00
205,26.0,27.8,25.01,25.95,6102896,2021-11-23 06:00:00
206,25.73,28.68,25.27,28.49,5373240,2021-11-24 06:00:00
207,27.25,28.4599,26.21,27.27,3724555,2021-11-26 06:00:00
208,28.4635,33.48,27.72,33.05,18823178,2021-11-29 06:00:00
209,32.49,34.85,29.81,32.38,13573102,2021-11-30 06:00:00
210,33.25,37.6,29.99,31.18,18451955,2021-12-01 06:00:00
211,30.18,32.4364,27.2,28.5,10952655,2021-12-02 06:00:00
212,29.01,29.6706,24.0606,25.51,12102134,2021-12-03 06:00:00
213,24.44,25.4,22.57,23.36,11221658,2021-12-06 06:00:00
214,25.6664,26.71,25.0,26.36,9148769,2021-12-07 06:00:00
215,26.4,26.53,25.01,26.03,6409842,2021-12-08 06:00:00
216,25.8,27.795,24.0501,24.54,7395353,2021-12-09 06:00:00
217,25.53,25.542,23.23,23.49,4868143,2021-12-10 06:00:00
218,23.59,24.3924,22.26,22.86,5428205,2021-12-13 06:00:00
219,21.92,23.97,21.6,22.3,5743425,2021-12-14 06:00:00
220,22.5,22.8569,20.16,22.33,7222603,2021-12-15 06:00:00
221,23.49,23.67,21.8,22.1,5967200,2021-12-16 06:00:00
222,21.43,22.935,20.72,22.79,6773338,2021-12-17 06:00:00
223,21.61,22.7599,21.0,21.39,3880375,2021-12-20 06:00:00
224,22.01,24.13,22.01,23.2,8352405,2021-12-21 06:00:00
225,23.2615,24.78,22.91,24.15,5371029,2021-12-22 06:00:00
226,24.4,24.7,22.97,23.22,4664226,2021-12-23 06:00:00
227,23.9199,23.98,22.6415,23.91,4602201,2021-12-27 06:00:00
228,24.0,24.13,22.11,22.28,4768202,2021-12-28 06:00:00
229,22.6267,22.6267,20.85,21.32,4568203,2021-12-29 06:00:00
230,21.1,22.53,21.02,21.82,3175210,2021-12-30 06:00:00
231,21.82,21.94,20.52,20.64,4686747,2021-12-31 06:00:00
232,21.045,21.2,19.37,19.61,7943866,2022-01-03 06:00:00
233,19.6,19.95,17.77,18.22,10294086,2022-01-04 06:00:00
234,18.0359,18.17,15.55,15.73,14001865,2022-01-05 06:00:00
235,15.99,17.03,14.94,16.3,13944649,2022-01-06 06:00:00
236,16.3,16.8299,15.3546,15.61,7122912,2022-01-07 06:00:00
237,15.47,15.94,14.55,15.88,6259029,2022-01-10 06:00:00
238,16.21,17.3,15.7,16.39,7736000,2022-01-11 06:00:00
239,16.88,17.155,15.01,15.06,10366434,2022-01-12 06:00:00
240,15.25,15.27,14.06,14.12,8905881,2022-01-13 06:00:00
241,13.96,14.35,12.98,13.34,11366246,2022-01-14 06:00:00
242,13.465,13.74,12.76,12.89,8926336,2022-01-18 06:00:00
243,12.78,12.9,11.85,11.91,19925517,2022-01-19 06:00:00
244,12.21,12.56,11.12,11.22,13552439,2022-01-20 06:00:00
245,10.99,11.0,10.0,10.33,16032241,2022-01-21 06:00:00
246,9.58,10.48,9.0,10.44,17248725,2022-01-24 06:00:00
247,10.0,10.76,9.37,10.39,15418600,2022-01-25 06:00:00
248,11.0063,11.09,9.36,9.56,22213846,2022-01-26 06:00:00
249,9.75,9.77,8.26,8.44,23469702,2022-01-27 06:00:00
250,8.47,8.61,7.5,8.51,20971667,2022-01-28 06:00:00
251,8.65,10.09,8.58,9.73,16722852,2022-01-31 06:00:00
252,10.0,10.42,9.15,9.59,19614095,2022-02-01 06:00:00
253,9.63,9.64,8.58,8.72,13881145,2022-02-02 06:00:00
254,8.25,8.91,8.1,8.12,11542479,2022-02-03 06:00:00
255,8.21,8.52,7.82,8.38,15109740,2022-02-04 06:00:00
256,8.47,8.84,7.95,8.01,15197391,2022-02-07 06:00:00
257,7.95,8.545,7.78,8.46,11082896,2022-02-08 06:00:00
258,8.56,9.22,8.52,8.91,14484679,2022-02-09 06:00:00
259,8.56,9.49,8.46,8.53,13093476,2022-02-10 06:00:00
260,8.46,8.7222,7.78,7.87,13418078,2022-02-11 06:00:00
261,7.86,8.22,7.63,7.68,9366707,2022-02-14 06:00:00
262,7.9205,8.44,7.89,8.39,11649296,2022-02-15 06:00:00
263,8.17,8.23,7.7,7.92,20535047,2022-02-16 06:00:00
264,6.765,7.09,6.2,6.54,37179328,2022-02-17 06:00:00
265,6.5888,7.18,6.3187,6.83,16669443,2022-02-18 06:00:00
266,6.67,6.91,6.27,6.37,14311125,2022-02-22 06:00:00
267,6.5,6.555,6.06,6.18,12210108,2022-02-23 06:00:00
268,5.8,6.92,5.71,6.84,11853494,2022-02-24 06:00:00
269,6.89,7.09,6.42,6.98,9923473,2022-02-25 06:00:00
270,6.925,7.77,6.9246,7.41,10689355,2022-02-28 06:00:00
271,7.56,7.875,7.3,7.73,10865120,2022-03-01 06:00:00
272,7.75,7.845,7.16,7.69,7514192,2022-03-02 06:00:00
273,7.64,7.67,7.1,7.21,6356792,2022-03-03 06:00:00
274,7.095,7.42,6.75,6.85,9182792,2022-03-04 06:00:00
275,6.87,7.24,6.775,6.8,9366312,2022-03-07 06:00:00
276,6.75,7.39,6.57,6.99,8487217,2022-03-08 06:00:00
277,7.18,7.4812,7.0,7.29,6620120,2022-03-09 06:00:00
278,7.17,7.2,6.84,7.12,6446021,2022-03-10 06:00:00
279,7.215,7.4,6.87,7.01,7896867,2022-03-11 06:00:00
280,6.92,7.06,6.61,6.64,8500388,2022-03-14 05:00:00
281,6.64,6.89,6.46,6.81,5513513,2022-03-15 05:00:00
282,7.0,7.36,6.855,7.27,10940279,2022-03-16 05:00:00
283,7.28,7.9,7.055,7.85,10394619,2022-03-17 05:00:00
284,7.7,8.49,7.6632,8.27,11650440,2022-03-18 05:00:00
285,8.3,8.4,7.885,8.17,7474400,2022-03-21 05:00:00
286,8.09,8.715,8.08,8.32,8557912,2022-03-22 05:00:00
287,8.17,8.45,7.93,8.19,5159185,2022-03-23 05:00:00
288,8.2,8.385,8.01,8.2,4851860,2022-03-24 05:00:00
289,8.25,8.25,7.41,7.66,7976051,2022-03-25 05:00:00
290,7.725,7.97,7.535,7.96,5235413,2022-03-28 05:00:00
291,8.2,9.36,8.15,9.36,15817722,2022-03-29 05:00:00
292,8.93,9.05,8.35,8.43,11972878,2022-03-30 05:00:00
293,8.67,8.67,8.12,8.12,6412482,2022-03-31 05:00:00
294,8.16,8.53,8.01,8.24,6690206,2022-04-01 05:00:00
295,8.255,8.72,8.1946,8.59,5963089,2022-04-04 05:00:00
296,8.52,8.63,8.04,8.17,5173759,2022-04-05 05:00:00
297,7.89,8.05,7.33,7.61,8318471,2022-04-06 05:00:00
298,7.58,7.72,7.1,7.41,5561141,2022-04-07 05:00:00
299,7.3,7.3228,6.92,7.06,4579527,2022-04-08 05:00:00
300,6.89,7.205,6.6,7.08,4824887,2022-04-11 05:00:00
301,7.25,7.59,7.03,7.08,3991192,2022-04-12 05:00:00
302,7.04,7.395,6.99,7.31,3758364,2022-04-13 05:00:00
303,7.26,7.3,6.865,6.94,4879907,2022-04-14 05:00:00
304,6.87,6.9,6.45,6.65,4971893,2022-04-18 05:00:00
305,6.57,7.16,6.56,6.93,4129441,2022-04-19 05:00:00
306,6.9199,6.93,6.52,6.54,5183744,2022-04-20 05:00:00
307,6.64,6.79,6.105,6.17,6804101,2022-04-21 05:00:00
308,6.13,6.44,6.05,6.12,5333697,2022-04-22 05:00:00
309,6.011,6.275,5.96,6.17,6251544,2022-04-25 05:00:00
310,6.08,6.13,5.65,5.78,8582999,2022-04-26 05:00:00
311,5.72,5.8999,5.5244,5.55,6520831,2022-04-27 05:00:00
312,5.7,5.96,5.44,5.94,6346791,2022-04-28 05:00:00
313,5.83,6.13,5.73,5.74,4722461,2022-04-29 05:00:00
314,5.71,6.06,5.585,6.05,4895507,2022-05-02 05:00:00
315,5.8,5.92,5.44,5.55,8298156,2022-05-03 05:00:00
316,5.57,5.66,5.25,5.66,6046092,2022-05-04 05:00:00
317,5.52,5.615,5.23,5.32,5629220,2022-05-05 05:00:00
318,5.24,5.32,4.86,4.98,8066002,2022-05-06 05:00:00
319,4.78,4.87,4.16,4.17,12258353,2022-05-09 05:00:00
320,4.28,4.34,3.94,4.26,13269064,2022-05-10 05:00:00
321,4.17,4.81,4.16,4.34,12908428,2022-05-11 05:00:00
322,4.2,4.87,4.11,4.67,9769383,2022-05-12 05:00:00
323,4.86,5.42,4.83,5.39,13108261,2022-05-13 05:00:00
324,5.33,5.6,5.02,5.06,6734530,2022-05-16 05:00:00
325,5.18,5.32,4.9706,5.21,6096675,2022-05-17 05:00:00
326,5.14,5.63,4.99,5.12,7724681,2022-05-18 05:00:00
327,5.11,5.705,5.07,5.52,6430974,2022-05-19 05:00:00
328,5.6,5.7,5.2201,5.45,8196797,2022-05-20 05:00:00
329,5.4,5.49,5.18,5.44,5908430,2022-05-23 05:00:00
330,5.3,5.3,4.89,4.98,5773804,2022-05-24 05:00:00
331,4.86,5.26,4.85,5.26,4263164,2022-05-25 05:00:00
332,5.225,5.41,5.15,5.19,5172635,2022-05-26 05:00:00
333,5.26,5.74,5.21,5.67,4964420,2022-05-27 05:00:00
334,5.65,5.725,5.25,5.49,10559167,2022-05-31 05:00:00
335,5.51,5.775,5.275,5.43,5142418,2022-06-01 05:00:00
336,5.39,5.925,5.34,5.81,5858126,2022-06-02 05:00:00
337,5.65,5.7868,5.455,5.52,3776839,2022-06-03 05:00:00
338,5.665,5.88,5.415,5.5,5009989,2022-06-06 05:00:00
339,5.35,5.415,4.9,4.995,8557656,2022-06-07 05:00:00
340,4.98,5.1999,4.92,5.0,5290046,2022-06-08 05:00:00
341,4.95,4.97,4.48,4.51,6808801,2022-06-09 05:00:00
342,4.49,4.54,4.1,4.19,5473943,2022-06-10 05:00:00
