,open,high,low,close,volume,datetime
184,452.86,455.09,450.08,454.03,0,2006-10-30 06:00:00
185,454.03,454.62,449.47,451.77,0,2006-10-31 06:00:00
186,451.77,453.69,445.49,445.73,0,2006-11-01 06:00:00
187,445.73,445.94,442.36,445.09,0,2006-11-02 06:00:00
188,445.09,447.72,443.17,446.03,0,2006-11-03 06:00:00
189,446.03,452.64,446.03,451.35,0,2006-11-06 06:00:00
190,451.35,455.69,450.92,452.44,0,2006-11-07 06:00:00
191,452.44,456.06,449.56,455.22,0,2006-11-08 06:00:00
192,455.22,455.91,450.96,452.14,0,2006-11-09 06:00:00
193,452.14,455.21,451.86,455.21,0,2006-11-10 06:00:00
194,455.21,457.42,453.34,456.31,0,2006-11-13 06:00:00
195,456.31,461.84,454.88,461.84,0,2006-11-14 06:00:00
196,461.84,466.17,461.72,464.83,0,2006-11-15 06:00:00
197,464.82,466.06,463.65,464.37,0,2006-11-16 06:00:00
198,464.37,464.37,460.47,463.54,0,2006-11-17 06:00:00
199,463.54,465.5,462.44,464.44,0,2006-11-20 06:00:00
200,464.44,465.72,463.44,465.63,0,2006-11-21 06:00:00
201,465.63,467.25,464.96,467.19,0,2006-11-22 06:00:00
202,467.19,467.67,464.45,466.82,0,2006-11-24 06:00:00
203,466.82,466.82,457.0,457.0,0,2006-11-27 06:00:00
204,457.0,458.71,455.21,458.2,0,2006-11-28 06:00:00
205,458.2,463.99,458.2,463.88,0,2006-11-29 06:00:00
206,463.88,466.6,462.0,465.11,0,2006-11-30 06:00:00
207,465.11,466.09,459.49,464.42,0,2006-12-01 06:00:00
208,464.42,470.84,464.42,470.41,0,2006-12-04 06:00:00
209,470.41,472.59,469.8,471.7,0,2006-12-05 06:00:00
210,471.7,472.63,469.73,471.36,0,2006-12-06 06:00:00
211,471.36,472.55,468.68,469.22,0,2006-12-07 06:00:00
212,469.22,471.27,466.46,469.08,0,2006-12-08 06:00:00
213,469.08,469.89,467.33,468.61,0,2006-12-11 06:00:00
214,468.61,468.62,464.22,466.22,0,2006-12-12 06:00:00
215,466.22,468.42,465.54,466.61,0,2006-12-13 06:00:00
216,466.61,472.22,466.61,469.95,0,2006-12-14 06:00:00
217,469.95,471.56,468.43,468.72,0,2006-12-15 06:00:00
218,468.72,469.9,462.97,463.65,0,2006-12-18 06:00:00
219,463.65,465.14,460.06,464.08,0,2006-12-19 06:00:00
220,464.08,467.11,464.08,464.89,0,2006-12-20 06:00:00
221,464.89,467.14,461.96,462.9,0,2006-12-21 06:00:00
222,462.9,462.97,460.49,461.04,0,2006-12-22 06:00:00
223,461.04,464.29,460.74,464.04,0,2006-12-26 06:00:00
224,464.04,468.56,464.04,468.51,0,2006-12-27 06:00:00
225,468.51,468.71,466.55,466.83,0,2006-12-28 06:00:00
226,466.83,467.58,462.8,463.09,0,2006-12-29 06:00:00
227,465.1,469.81,461.29,465.86,0,2007-01-03 06:00:00
228,465.86,467.67,462.24,466.78,0,2007-01-04 06:00:00
229,466.78,466.78,459.97,461.07,0,2007-01-05 06:00:00
230,461.07,462.63,458.51,461.62,0,2007-01-08 06:00:00
231,461.62,463.21,458.46,462.75,0,2007-01-09 06:00:00
232,462.75,464.23,459.44,463.66,0,2007-01-10 06:00:00
233,463.66,470.23,463.66,468.75,0,2007-01-11 06:00:00
234,468.75,472.1,468.57,472.1,0,2007-01-12 06:00:00
235,472.1,474.63,470.46,471.16,0,2007-01-16 06:00:00
236,471.16,472.82,470.27,470.87,0,2007-01-17 06:00:00
237,470.87,470.89,465.74,466.13,0,2007-01-18 06:00:00
238,466.13,469.47,464.68,469.41,0,2007-01-19 06:00:00
239,469.41,469.74,465.39,466.48,0,2007-01-22 06:00:00
240,466.48,472.17,466.26,470.46,0,2007-01-23 06:00:00
241,470.46,475.13,470.46,475.13,0,2007-01-24 06:00:00
242,475.13,475.13,468.58,469.7,0,2007-01-25 06:00:00
243,469.7,471.45,466.91,471.1,0,2007-01-26 06:00:00
244,471.1,474.68,470.92,473.11,0,2007-01-29 06:00:00
245,473.11,476.06,472.95,475.99,0,2007-01-30 06:00:00
246,475.99,480.18,473.88,479.03,0,2007-01-31 06:00:00
247,479.03,483.81,479.03,483.81,0,2007-02-01 06:00:00
248,483.81,485.32,483.27,485.02,0,2007-02-02 06:00:00
249,485.02,485.96,483.32,484.35,0,2007-02-05 06:00:00
250,484.35,486.77,483.75,486.77,0,2007-02-06 06:00:00
251,486.77,489.22,486.42,489.05,0,2007-02-07 06:00:00
252,489.05,489.48,486.78,489.03,0,2007-02-08 06:00:00
253,489.03,489.73,482.96,485.02,0,2007-02-09 06:00:00
254,485.02,485.46,482.11,483.42,0,2007-02-12 06:00:00
255,483.42,487.86,483.42,487.72,0,2007-02-13 06:00:00
256,487.72,491.37,487.72,490.42,0,2007-02-14 06:00:00
257,490.42,492.28,489.56,491.56,0,2007-02-15 06:00:00
258,491.56,492.68,489.26,492.51,0,2007-02-16 06:00:00
259,492.51,496.75,490.01,496.24,0,2007-02-20 06:00:00
260,496.24,497.58,494.08,497.58,0,2007-02-21 06:00:00
261,497.58,499.15,495.18,498.03,0,2007-02-22 06:00:00
262,498.03,498.12,495.41,497.53,0,2007-02-23 06:00:00
263,497.53,499.39,493.37,495.59,0,2007-02-26 06:00:00
264,495.59,495.59,477.68,479.62,0,2007-02-27 06:00:00
265,479.62,482.25,475.76,479.98,0,2007-02-28 06:00:00
266,479.98,481.61,469.5,478.89,0,2007-03-01 06:00:00
267,478.89,478.89,470.92,471.14,0,2007-03-02 06:00:00
268,471.14,471.18,462.67,462.67,0,2007-03-05 06:00:00
269,462.67,472.49,462.67,470.82,0,2007-03-06 06:00:00
270,470.82,474.06,469.68,471.39,0,2007-03-07 06:00:00
271,471.39,477.41,471.39,474.88,0,2007-03-08 06:00:00
272,474.88,477.97,474.25,476.64,0,2007-03-09 06:00:00
273,476.64,479.08,475.46,478.56,0,2007-03-12 05:00:00
274,478.56,478.56,468.16,468.54,0,2007-03-13 05:00:00
275,468.54,471.68,463.13,471.03,0,2007-03-14 05:00:00
276,471.03,474.9,470.91,474.74,0,2007-03-15 05:00:00
277,472.81,473.53,469.41,470.41,0,2007-03-16 05:00:00
278,439.98,445.5,439.98,444.59,0,2007-03-19 05:00:00
279,444.59,448.27,443.88,448.27,0,2007-03-20 05:00:00
280,448.27,455.75,447.43,454.89,0,2007-03-21 05:00:00
281,454.89,456.44,453.86,455.89,0,2007-03-22 05:00:00
282,487.42,489.56,487.42,488.9,0,2007-03-23 05:00:00
283,488.9,489.65,484.65,488.5,0,2007-03-26 05:00:00
284,488.5,488.5,484.4,485.72,0,2007-03-27 05:00:00
285,485.72,485.72,480.98,483.59,0,2007-03-28 05:00:00
286,483.59,486.25,480.46,484.16,0,2007-03-29 05:00:00
287,484.16,487.14,481.54,484.49,0,2007-03-30 05:00:00
288,484.49,486.75,484.04,486.71,0,2007-04-02 05:00:00
289,486.71,491.41,486.71,490.51,0,2007-04-03 05:00:00
290,490.51,491.04,488.86,490.7,0,2007-04-04 05:00:00
291,490.7,492.7,490.38,492.01,0,2007-04-05 05:00:00
292,492.01,493.2,490.91,492.09,0,2007-04-09 05:00:00
293,492.09,494.49,491.87,493.82,0,2007-04-10 05:00:00
294,493.82,493.96,489.08,490.65,0,2007-04-11 05:00:00
295,490.65,493.96,487.79,493.96,0,2007-04-12 05:00:00
296,493.96,495.5,492.26,495.5,0,2007-04-13 05:00:00
297,495.5,501.18,495.5,501.18,0,2007-04-16 05:00:00
298,501.18,501.82,499.04,500.32,0,2007-04-17 05:00:00
299,500.32,500.4,496.69,499.13,0,2007-04-18 05:00:00
300,499.13,499.14,494.6,497.2,0,2007-04-19 05:00:00
301,497.2,502.54,497.2,502.26,0,2007-04-20 05:00:00
302,502.26,503.87,501.46,502.57,0,2007-04-23 05:00:00
303,502.57,503.37,499.07,502.22,0,2007-04-24 05:00:00
304,502.22,507.12,502.11,506.06,0,2007-04-25 05:00:00
305,506.06,507.86,503.61,507.18,0,2007-04-26 05:00:00
306,507.18,507.18,503.87,505.34,0,2007-04-27 05:00:00
307,505.34,505.5,497.5,497.56,0,2007-04-30 05:00:00
308,497.56,499.97,494.25,499.27,0,2007-05-01 05:00:00
309,499.27,506.67,499.23,505.73,0,2007-05-02 05:00:00
310,505.73,507.59,504.69,506.68,0,2007-05-03 05:00:00
311,506.68,508.95,506.61,508.93,0,2007-05-04 05:00:00
312,508.93,510.18,508.36,508.99,0,2007-05-07 05:00:00
313,508.99,508.99,503.53,508.9,0,2007-05-08 05:00:00
314,508.9,513.06,507.27,512.09,0,2007-05-09 05:00:00
315,512.09,512.09,504.05,504.3,0,2007-05-10 05:00:00
316,504.3,509.23,504.3,509.18,0,2007-05-11 05:00:00
317,509.18,510.52,505.22,506.67,0,2007-05-14 05:00:00
318,506.67,509.95,503.68,503.95,0,2007-05-15 05:00:00
319,503.95,507.05,502.18,507.04,0,2007-05-16 05:00:00
320,507.04,508.52,504.43,506.65,0,2007-05-17 05:00:00
321,506.65,510.81,506.05,509.78,0,2007-05-18 05:00:00
322,509.78,515.98,509.56,514.55,0,2007-05-21 05:00:00
323,514.55,517.43,513.37,516.49,0,2007-05-22 05:00:00
324,516.49,519.73,514.31,514.55,0,2007-05-23 05:00:00
325,514.55,517.04,505.81,506.7,0,2007-05-24 05:00:00
326,506.7,510.95,506.7,510.22,0,2007-05-25 05:00:00
327,510.22,514.85,510.22,513.57,0,2007-05-29 05:00:00
328,513.57,518.54,510.43,518.54,0,2007-05-30 05:00:00
329,518.54,522.48,518.54,521.27,0,2007-05-31 05:00:00
330,521.27,525.79,521.27,524.69,0,2007-06-01 05:00:00
331,524.69,526.65,523.0,526.44,0,2007-06-04 05:00:00
332,526.65,526.65,521.14,522.99,0,2007-06-05 05:00:00
333,522.99,522.99,515.45,517.39,0,2007-06-06 05:00:00
334,516.78,516.78,506.3,506.39,0,2007-06-07 05:00:00
335,506.3,511.96,504.38,511.75,0,2007-06-08 05:00:00
336,511.75,513.61,509.12,511.73,0,2007-06-11 05:00:00
337,511.73,511.73,505.33,505.9,0,2007-06-12 05:00:00
338,505.9,512.44,505.9,511.78,0,2007-06-13 05:00:00
339,511.78,517.29,511.78,515.6,0,2007-06-14 05:00:00
340,515.6,521.77,515.6,519.79,0,2007-06-15 05:00:00
341,519.79,520.56,516.99,518.68,0,2007-06-18 05:00:00
342,518.68,519.44,514.88,518.71,0,2007-06-19 05:00:00
343,518.71,520.46,512.85,512.99,0,2007-06-20 05:00:00
344,512.99,516.33,509.0,515.91,0,2007-06-21 05:00:00
345,515.91,515.91,509.09,510.9,0,2007-06-22 05:00:00
346,510.9,513.04,506.08,507.35,0,2007-06-25 05:00:00
347,507.35,510.02,504.43,505.48,0,2007-06-26 05:00:00
348,505.48,511.83,502.1,511.63,0,2007-06-27 05:00:00
349,511.63,515.58,511.54,511.99,0,2007-06-28 05:00:00
350,511.99,515.67,508.66,510.38,0,2007-06-29 05:00:00
351,510.38,516.96,510.38,516.96,0,2007-07-02 05:00:00
352,516.96,519.25,516.96,518.62,0,2007-07-03 05:00:00
353,518.62,520.05,515.89,519.23,0,2007-07-05 05:00:00
354,519.23,521.99,517.2,521.37,0,2007-07-06 05:00:00
355,521.37,522.97,519.74,522.32,0,2007-07-09 05:00:00
356,522.32,522.32,513.95,514.11,0,2007-07-10 05:00:00
357,514.11,516.93,512.59,516.79,0,2007-07-11 05:00:00
358,516.79,525.31,516.79,525.31,0,2007-07-12 05:00:00
359,525.31,527.35,524.2,527.01,0,2007-07-13 05:00:00
360,527.01,527.06,522.86,523.63,0,2007-07-16 05:00:00
361,523.63,527.51,523.63,524.67,0,2007-07-17 05:00:00
362,524.67,524.67,518.26,523.09,0,2007-07-18 05:00:00
363,523.09,526.86,523.09,526.15,0,2007-07-19 05:00:00
364,526.15,526.15,516.79,519.56,0,2007-07-20 05:00:00
365,519.56,522.26,518.76,518.76,0,2007-07-23 05:00:00
366,518.76,518.76,505.01,506.53,0,2007-07-24 05:00:00
367,506.53,511.28,501.2,506.15,0,2007-07-25 05:00:00
368,506.15,506.15,488.4,494.48,0,2007-07-26 05:00:00
369,506.15,506.15,487.66,487.66,0,2007-07-27 05:00:00
370,487.66,494.13,484.56,492.02,0,2007-07-30 05:00:00
371,492.02,498.31,486.47,486.79,0,2007-07-31 05:00:00
372,486.79,489.95,480.59,487.98,0,2007-08-01 05:00:00
373,487.98,492.95,487.98,492.26,0,2007-08-02 05:00:00
374,492.26,492.56,476.73,476.98,0,2007-08-03 05:00:00
375,471.39,483.38,471.05,483.38,0,2007-08-06 05:00:00
376,483.38,489.39,478.97,487.05,0,2007-08-07 05:00:00
377,487.05,499.25,487.05,493.77,0,2007-08-08 05:00:00
378,493.77,493.77,482.44,483.94,0,2007-08-09 05:00:00
379,483.94,490.37,474.37,486.18,0,2007-08-10 05:00:00
380,486.18,493.47,485.04,485.49,0,2007-08-13 05:00:00
381,485.49,487.95,476.38,476.38,0,2007-08-14 05:00:00
382,476.38,481.85,467.01,467.52,0,2007-08-15 05:00:00
383,467.52,470.91,455.43,470.48,0,2007-08-16 05:00:00
384,470.45,486.01,470.45,480.74,0,2007-08-17 05:00:00
385,480.74,484.49,477.06,482.72,0,2007-08-20 05:00:00
386,482.72,485.47,480.62,483.76,0,2007-08-21 05:00:00
387,483.76,490.97,483.76,490.31,0,2007-08-22 05:00:00
388,490.31,492.8,485.09,486.94,0,2007-08-23 05:00:00
389,486.94,493.84,486.3,493.84,0,2007-08-24 05:00:00
390,493.84,493.84,487.76,488.65,0,2007-08-27 05:00:00
391,488.65,488.65,476.46,476.46,0,2007-08-28 05:00:00
392,476.46,487.82,476.46,487.66,0,2007-08-29 05:00:00
393,487.66,489.73,483.19,485.45,0,2007-08-30 05:00:00
394,485.45,494.02,485.45,492.22,0,2007-08-31 05:00:00
395,493.97,500.22,491.56,497.18,0,2007-09-04 05:00:00
396,497.2,497.2,490.35,492.63,0,2007-09-05 05:00:00
397,495.14,495.14,492.12,494.61,0,2007-09-06 05:00:00
398,494.61,494.61,483.74,485.29,0,2007-09-07 05:00:00
399,485.29,488.24,476.68,481.84,0,2007-09-10 05:00:00
400,481.84,488.66,481.84,488.41,0,2007-09-11 05:00:00
401,488.41,490.53,486.76,487.33,0,2007-09-12 05:00:00
402,487.33,492.24,486.09,488.53,0,2007-09-13 05:00:00
403,488.53,490.78,484.39,490.64,0,2007-09-14 05:00:00
404,490.64,490.64,486.27,486.69,0,2007-09-17 05:00:00
405,486.69,502.39,486.69,502.37,0,2007-09-18 05:00:00
406,502.37,510.85,502.37,506.22,0,2007-09-19 05:00:00
407,506.22,506.31,500.91,502.55,0,2007-09-20 05:00:00
408,502.55,505.95,502.55,503.46,0,2007-09-21 05:00:00
409,503.46,504.15,498.53,499.58,0,2007-09-24 05:00:00
410,499.58,499.58,494.73,498.59,0,2007-09-25 05:00:00
411,498.59,503.62,498.59,502.26,0,2007-09-26 05:00:00
412,502.26,505.76,502.26,505.76,0,2007-09-27 05:00:00
413,505.76,507.24,501.59,502.93,0,2007-09-28 05:00:00
414,502.93,511.91,502.93,511.32,0,2007-10-01 05:00:00
415,511.32,514.87,511.32,514.48,0,2007-10-02 05:00:00
416,514.48,514.65,510.47,512.41,0,2007-10-03 05:00:00
417,512.41,513.79,511.1,512.68,0,2007-10-04 05:00:00
418,512.68,521.97,512.68,521.31,0,2007-10-05 05:00:00
419,521.31,522.48,517.39,518.44,0,2007-10-08 05:00:00
420,518.44,522.38,517.76,522.38,0,2007-10-09 05:00:00
421,522.38,522.82,518.61,521.77,0,2007-10-10 05:00:00
422,521.77,526.14,515.07,517.54,0,2007-10-11 05:00:00
