,open,high,low,close,volume,datetime
128,12.76,13.23,11.81,11.87,622722,2022-05-09 05:00:00
129,12.62,13.02,11.77,12.51,593620,2022-05-10 05:00:00
130,12.48,12.685,10.78,10.91,606331,2022-05-11 05:00:00
131,10.68,11.56,10.57,11.24,634713,2022-05-12 05:00:00
132,11.34,12.03,10.7441,11.92,736273,2022-05-13 05:00:00
133,11.83,12.28,11.51,11.97,480599,2022-05-16 05:00:00
134,12.36,13.14,12.16,12.88,639808,2022-05-17 05:00:00
135,12.25,12.6,11.02,11.37,892515,2022-05-18 05:00:00
136,11.34,11.83,11.15,11.78,549832,2022-05-19 05:00:00
137,11.88,12.44,11.3,12.35,623263,2022-05-20 05:00:00
138,12.55,12.77,12.06,12.35,343788,2022-05-23 05:00:00
139,12.1,12.35,11.46,12.06,496390,2022-05-24 05:00:00
140,12.0,12.4,11.41,11.52,445840,2022-05-25 05:00:00
141,11.5,12.32,11.47,11.73,321403,2022-05-26 05:00:00
142,11.78,12.41,11.37,12.14,381555,2022-05-27 05:00:00
143,12.14,12.77,11.9925,12.4,634326,2022-05-31 05:00:00
144,12.44,12.95,11.64,11.85,600802,2022-06-01 05:00:00
145,11.76,11.89,11.1,11.4,545581,2022-06-02 05:00:00
146,11.22,12.15,11.11,11.67,704098,2022-06-03 05:00:00
147,12.02,12.63,11.28,11.66,749750,2022-06-06 05:00:00
148,11.46,13.32,11.46,13.23,723031,2022-06-07 05:00:00
149,13.09,14.13,13.09,13.51,425563,2022-06-08 05:00:00
150,13.35,13.72,13.11,13.22,474071,2022-06-09 05:00:00
151,12.82,13.12,11.625,11.75,565250,2022-06-10 05:00:00
