,open,high,low,close,volume,datetime
157,9.4,9.45,9.3,9.45,8246,2020-03-31 05:00:00
158,9.39,9.39,9.12,9.1203,583,2020-04-01 05:00:00
159,9.38,9.4,9.38,9.4,6511,2020-04-02 05:00:00
160,9.45,9.45,9.34,9.34,450,2020-04-03 05:00:00
161,9.1986,9.1986,9.1986,9.1986,241,2020-04-06 05:00:00
162,9.35,9.35,9.275,9.275,3844,2020-04-07 05:00:00
163,9.1,9.159,9.03,9.03,1164,2020-04-08 05:00:00
164,8.51,8.9797,8.51,8.55,2198,2020-04-13 05:00:00
165,8.5,8.5,8.01,8.01,2986,2020-04-14 05:00:00
166,8.0,8.0,6.53,6.89,11046,2020-04-15 05:00:00
167,7.4,7.4,6.89,7.0439,11597,2020-04-16 05:00:00
168,7.08,7.38,6.5988,7.38,1677,2020-04-17 05:00:00
169,7.32,7.38,7.3,7.3,2460,2020-04-20 05:00:00
170,7.0,7.29,6.52,7.29,1443,2020-04-21 05:00:00
171,7.03,7.03,6.66,6.66,580,2020-04-22 05:00:00
172,6.6589,6.67,6.02,6.67,3028,2020-04-23 05:00:00
173,6.01,7.195,5.49,7.195,29132,2020-04-24 05:00:00
174,7.11,7.11,6.531,6.7927,4218,2020-04-27 05:00:00
175,6.79,6.79,6.6967,6.6967,824,2020-04-28 05:00:00
176,5.95,6.37,5.95,6.29,12369,2020-04-29 05:00:00
177,6.7579,6.88,6.7579,6.88,1694,2020-04-30 05:00:00
178,6.745,6.8471,6.31,6.31,1312,2020-05-01 05:00:00
179,6.59,6.59,5.21,5.5,14465,2020-05-04 05:00:00
180,5.77,6.4199,5.77,6.135,10180,2020-05-05 05:00:00
181,5.39,5.92,5.39,5.5,3819,2020-05-06 05:00:00
182,5.6344,6.1076,5.5894,6.05,2751,2020-05-07 05:00:00
183,6.0527,6.11,6.05,6.05,1517,2020-05-11 05:00:00
184,6.15,6.15,5.78,5.78,2433,2020-05-12 05:00:00
185,5.78,5.78,5.78,5.78,237,2020-05-13 05:00:00
186,5.88,5.88,5.51,5.51,2093,2020-05-14 05:00:00
187,6.25,6.28,5.865,5.8998,1606,2020-05-15 05:00:00
188,5.96,6.08,5.5,5.9548,2160,2020-05-18 05:00:00
189,6.19,6.25,5.9701,6.0,2460,2020-05-19 05:00:00
190,6.07,6.07,5.56,5.69,2376,2020-05-20 05:00:00
191,5.73,5.83,5.72,5.83,957,2020-05-21 05:00:00
192,5.5413,5.78,5.5413,5.78,963,2020-05-22 05:00:00
193,5.7772,5.78,5.52,5.78,3092,2020-05-26 05:00:00
194,5.7,5.95,5.5201,5.9208,4510,2020-05-27 05:00:00
195,5.9,5.9001,5.9,5.9001,719,2020-05-28 05:00:00
196,5.89,6.25,5.5,6.25,3378,2020-05-29 05:00:00
197,5.99,6.3,5.99,6.3,1986,2020-06-01 05:00:00
198,6.39,6.39,5.8,6.295,6940,2020-06-02 05:00:00
199,6.3,6.4,6.2775,6.3,2342,2020-06-03 05:00:00
200,6.45,6.45,6.2,6.2,1971,2020-06-04 05:00:00
201,6.5882,6.59,6.4927,6.59,1417,2020-06-05 05:00:00
202,6.74,6.7762,6.49,6.49,3012,2020-06-08 05:00:00
203,6.6699,6.6699,6.6699,6.6699,814,2020-06-09 05:00:00
204,6.52,7.0,6.2,6.78,8142,2020-06-10 05:00:00
205,6.5,6.6739,6.2,6.3,8112,2020-06-11 05:00:00
206,6.5,6.58,6.2,6.3,2427,2020-06-12 05:00:00
207,6.3,6.31,5.99,6.31,5888,2020-06-15 05:00:00
208,6.05,6.7299,6.0,6.165,8432,2020-06-16 05:00:00
209,5.7827,6.16,5.7701,6.0,7647,2020-06-17 05:00:00
210,5.92,6.045,5.85,6.045,7395,2020-06-18 05:00:00
211,5.89,8.41,5.7801,8.41,138891,2020-06-19 05:00:00
212,9.65,9.65,5.77,6.13,861757,2020-06-22 05:00:00
213,5.96,5.96,4.8,5.0,878812,2020-06-23 05:00:00
214,5.11,5.2499,4.5,4.62,357994,2020-06-24 05:00:00
215,4.5,4.55,3.9801,4.05,420495,2020-06-25 05:00:00
216,4.1,4.1399,3.7201,3.8499,221894,2020-06-26 05:00:00
217,4.03,4.03,3.39,3.4999,368873,2020-06-29 05:00:00
218,3.5,4.99,3.3,3.68,2973189,2020-06-30 05:00:00
219,3.62,3.6999,3.37,3.47,564126,2020-07-01 05:00:00
220,3.5,3.6,3.35,3.4,622280,2020-07-02 05:00:00
221,3.5,3.52,3.31,3.38,302040,2020-07-06 05:00:00
222,3.3,3.3332,3.02,3.06,341074,2020-07-07 05:00:00
223,3.01,3.05,2.85,2.85,527654,2020-07-08 05:00:00
224,2.89,2.9,2.71,2.74,280734,2020-07-09 05:00:00
225,2.75,2.79,2.52,2.6,329074,2020-07-10 05:00:00
226,2.57,2.61,2.41,2.41,308016,2020-07-13 05:00:00
227,2.45,2.55,2.43,2.45,214996,2020-07-14 05:00:00
228,2.42,2.55,2.42,2.47,193376,2020-07-15 05:00:00
229,2.46,2.49,2.3,2.32,337003,2020-07-16 05:00:00
230,2.33,2.34,2.2,2.2,239914,2020-07-17 05:00:00
231,2.27,2.35,2.15,2.295,433776,2020-07-20 05:00:00
232,2.31,2.329,2.17,2.21,349675,2020-07-21 05:00:00
233,2.21,2.38,2.21,2.28,352048,2020-07-22 05:00:00
234,2.29,2.32,1.98,1.99,794309,2020-07-23 05:00:00
235,1.9,1.94,1.76,1.77,630010,2020-07-24 05:00:00
236,1.82,2.15,1.77,1.92,4421868,2020-07-27 05:00:00
237,2.13,2.16,1.95,2.1,3652640,2020-07-28 05:00:00
238,2.1,2.54,1.9,2.01,7822718,2020-07-29 05:00:00
239,2.03,2.06,1.9,1.97,2092508,2020-07-30 05:00:00
240,1.94,2.03,1.91,1.95,1204292,2020-07-31 05:00:00
241,2.0,2.15,1.9401,2.04,1958162,2020-08-03 05:00:00
242,2.04,2.12,2.01,2.0193,964507,2020-08-04 05:00:00
243,2.05,2.18,2.03,2.06,2594074,2020-08-05 05:00:00
244,2.06,2.13,1.99,2.08,1887566,2020-08-06 05:00:00
245,2.06,2.1,2.02,2.05,987535,2020-08-07 05:00:00
246,2.07,2.07,1.96,2.01,1182269,2020-08-10 05:00:00
247,2.0,2.02,1.92,1.95,980578,2020-08-11 05:00:00
248,1.95,2.03,1.95,1.98,795806,2020-08-12 05:00:00
249,1.95,2.1505,1.92,2.02,3190169,2020-08-13 05:00:00
250,2.04,2.04,1.96,1.96,856793,2020-08-14 05:00:00
251,1.96,1.98,1.92,1.935,903139,2020-08-17 05:00:00
252,1.92,1.99,1.85,1.95,2346622,2020-08-18 05:00:00
253,1.93,1.95,1.83,1.84,1541729,2020-08-19 05:00:00
254,1.83,1.84,1.74,1.78,884757,2020-08-20 05:00:00
255,1.76,1.78,1.65,1.66,1012840,2020-08-21 05:00:00
256,1.66,1.6966,1.53,1.61,806558,2020-08-24 05:00:00
257,1.57,1.7,1.56,1.7,348890,2020-08-25 05:00:00
258,1.7,1.705,1.62,1.64,347323,2020-08-26 05:00:00
259,1.67,1.67,1.58,1.66,313584,2020-08-27 05:00:00
260,1.63,1.7,1.62,1.63,232296,2020-08-28 05:00:00
261,1.62,1.65,1.5202,1.58,442909,2020-08-31 05:00:00
262,1.56,1.57,1.46,1.52,635887,2020-09-01 05:00:00
263,1.47,1.511,1.37,1.4,594725,2020-09-02 05:00:00
264,1.39,1.3901,1.259,1.29,614942,2020-09-03 05:00:00
265,1.29,1.3,1.2101,1.25,623825,2020-09-04 05:00:00
266,1.22,1.2461,1.2,1.21,206619,2020-09-08 05:00:00
267,1.26,1.38,1.2,1.34,1427375,2020-09-09 05:00:00
268,1.33,1.39,1.24,1.28,2463969,2020-09-10 05:00:00
269,1.26,1.28,0.95,1.01,7364079,2020-09-11 05:00:00
270,0.9435,0.99,0.84,0.916,2638302,2020-09-14 05:00:00
271,0.9,0.95,0.8701,0.92,1245277,2020-09-15 05:00:00
272,0.91,0.929,0.8801,0.9105,496319,2020-09-16 05:00:00
273,0.89,0.9171,0.89,0.905,843095,2020-09-17 05:00:00
274,0.9202,0.949,0.8869,0.9,833118,2020-09-18 05:00:00
275,0.89,0.91,0.84,0.8665,655476,2020-09-21 05:00:00
276,0.8715,0.89,0.842,0.8684,439592,2020-09-22 05:00:00
277,0.872,0.88,0.7962,0.82,986371,2020-09-23 05:00:00
278,0.78,0.855,0.72,0.804,965989,2020-09-24 05:00:00
279,0.79,0.9655,0.775,0.858,1790988,2020-09-25 05:00:00
280,0.8453,0.8899,0.812,0.85,426284,2020-09-28 05:00:00
281,0.8591,1.25,0.823,1.11,8675037,2020-09-29 05:00:00
282,0.99,1.01,0.8861,0.906,3633260,2020-09-30 05:00:00
283,0.917,0.998,0.898,0.99,1993083,2020-10-01 05:00:00
284,0.96,0.96,0.8701,0.888,2359132,2020-10-02 05:00:00
285,0.865,0.93,0.865,0.9056,562137,2020-10-05 05:00:00
286,0.9098,0.96,0.9,0.932,820163,2020-10-06 05:00:00
287,0.9603,0.9603,0.91,0.9404,723008,2020-10-07 05:00:00
288,0.96,0.96,0.92,0.9301,392219,2020-10-08 05:00:00
289,0.939,0.958,0.9,0.9156,721284,2020-10-09 05:00:00
290,0.92,0.93,0.88,0.9162,640598,2020-10-12 05:00:00
291,0.9079,0.915899,0.88,0.8803,428693,2020-10-13 05:00:00
292,0.89,0.9042,0.85,0.8665,771617,2020-10-14 05:00:00
293,0.855,0.98,0.8301,0.8923,2059908,2020-10-15 05:00:00
294,0.908,0.9485,0.8611,0.902,803320,2020-10-16 05:00:00
295,0.9194,1.23,0.9008,1.1,6798639,2020-10-19 05:00:00
296,1.06,1.74,1.01,1.4,34224613,2020-10-20 05:00:00
297,1.48,2.09,1.47,1.73,55849970,2020-10-21 05:00:00
298,1.58,1.605,1.31,1.45,8609724,2020-10-22 05:00:00
299,1.39,1.48,1.26,1.39,3101141,2020-10-23 05:00:00
300,1.37,1.56,1.3,1.48,3306329,2020-10-26 05:00:00
301,1.45,1.68,1.36,1.6,5090500,2020-10-27 05:00:00
302,1.544,1.6,1.41,1.55,2089480,2020-10-28 05:00:00
303,1.51,1.82,1.5,1.63,4642131,2020-10-29 05:00:00
304,1.59,1.63,1.26,1.32,3656947,2020-10-30 05:00:00
305,1.32,1.32,1.19,1.23,1255781,2020-11-02 06:00:00
306,1.27,1.4,1.2,1.39,1700687,2020-11-03 06:00:00
307,1.39,1.4,1.32,1.36,885809,2020-11-04 06:00:00
308,1.4,1.4582,1.35,1.39,1452104,2020-11-05 06:00:00
309,1.38,1.39,1.27,1.27,952450,2020-11-06 06:00:00
310,1.3032,1.33,1.22,1.22,1309264,2020-11-09 06:00:00
311,1.22,1.22,1.03,1.04,1500247,2020-11-10 06:00:00
312,1.08,1.12,1.04,1.1,1070436,2020-11-11 06:00:00
313,1.11,1.25,1.05,1.24,1556549,2020-11-12 06:00:00
314,1.2,1.25,1.16,1.19,869449,2020-11-13 06:00:00
315,1.19,1.33,1.17,1.32,1158887,2020-11-16 06:00:00
316,1.32,1.38,1.215,1.29,1362408,2020-11-17 06:00:00
317,1.34,1.3601,1.26,1.3,1098274,2020-11-18 06:00:00
318,1.31,1.32,1.2,1.22,1443844,2020-11-19 06:00:00
319,1.21,1.35,1.16,1.26,2887139,2020-11-20 06:00:00
320,1.24,1.31,1.2,1.29,1634952,2020-11-23 06:00:00
321,1.35,1.79,1.29,1.77,9358870,2020-11-24 06:00:00
322,2.245,2.25,1.55,1.76,14189118,2020-11-25 06:00:00
323,1.66,1.71,1.5,1.64,2390940,2020-11-27 06:00:00
324,1.7,1.77,1.625,1.76,2854206,2020-11-30 06:00:00
325,1.73,1.83,1.51,1.55,2546441,2020-12-01 06:00:00
326,1.47,1.63,1.45,1.59,1324739,2020-12-02 06:00:00
327,1.64,1.65,1.56,1.6,1344523,2020-12-03 06:00:00
328,1.64,1.66,1.56,1.59,1314962,2020-12-04 06:00:00
329,1.69,1.77,1.57,1.66,2810983,2020-12-07 06:00:00
330,1.65,1.72,1.57,1.59,1936441,2020-12-08 06:00:00
331,1.6,1.6,1.43,1.45,1445277,2020-12-09 06:00:00
332,1.42,1.45,1.4,1.44,781583,2020-12-10 06:00:00
333,1.44,1.46,1.38,1.38,629075,2020-12-11 06:00:00
334,1.38,1.4,1.21,1.29,1600897,2020-12-14 06:00:00
335,1.25,1.32,1.22,1.26,984416,2020-12-15 06:00:00
336,1.27,1.35,1.25,1.31,1252038,2020-12-16 06:00:00
337,1.31,1.35,1.25,1.3,993583,2020-12-17 06:00:00
338,1.26,1.34,1.26,1.27,779982,2020-12-18 06:00:00
339,1.26,1.32,1.26,1.32,715625,2020-12-21 06:00:00
340,1.33,1.33,1.25,1.33,889869,2020-12-22 06:00:00
341,1.35,1.35,1.225,1.25,1136869,2020-12-23 06:00:00
342,1.21,1.23,1.12,1.2,1022498,2020-12-24 06:00:00
343,1.24,1.3701,1.16,1.36,2252049,2020-12-28 06:00:00
344,1.3,1.3,1.19,1.23,1453809,2020-12-29 06:00:00
345,1.24,1.25,1.11,1.11,2487094,2020-12-30 06:00:00
346,1.13,1.14,1.04,1.04,1564347,2020-12-31 06:00:00
347,1.06,1.14,1.05,1.13,1028234,2021-01-04 06:00:00
348,1.1,1.23,1.1,1.17,1011237,2021-01-05 06:00:00
349,1.17,1.229,1.14,1.16,1019257,2021-01-06 06:00:00
350,1.17,1.33,1.17,1.25,1713800,2021-01-07 06:00:00
351,1.3,1.34,1.25,1.31,1355271,2021-01-08 06:00:00
352,1.26,1.41,1.25,1.27,1231776,2021-01-11 06:00:00
353,1.29,1.29,1.24,1.27,655934,2021-01-12 06:00:00
354,1.25,1.36,1.25,1.28,940782,2021-01-13 06:00:00
355,1.26,1.35,1.26,1.31,915867,2021-01-14 06:00:00
356,1.27,1.42,1.27,1.35,1728857,2021-01-15 06:00:00
357,1.36,1.53,1.33,1.43,1865895,2021-01-19 06:00:00
358,1.47,1.49,1.38,1.42,779239,2021-01-20 06:00:00
359,1.42,1.51,1.41,1.47,1088055,2021-01-21 06:00:00
360,1.47,1.54,1.36,1.52,1072492,2021-01-22 06:00:00
361,1.51,1.568,1.4,1.45,1256001,2021-01-25 06:00:00
362,1.44,1.45,1.3,1.35,1558016,2021-01-26 06:00:00
363,1.32,1.34,1.26,1.32,1154117,2021-01-27 06:00:00
364,1.32,1.35,1.22,1.24,1143823,2021-01-28 06:00:00
365,1.29,1.29,1.17,1.23,1270090,2021-01-29 06:00:00
366,1.23,1.26,1.17,1.24,922287,2021-02-01 06:00:00
367,1.28,1.55,1.28,1.42,6207209,2021-02-02 06:00:00
368,1.44,1.45,1.36,1.38,1735639,2021-02-03 06:00:00
369,1.39,1.54,1.32,1.48,3265104,2021-02-04 06:00:00
370,1.55,1.99,1.44,1.72,7621544,2021-02-05 06:00:00
371,1.73,1.8087,1.6,1.66,3457583,2021-02-08 06:00:00
372,1.75,1.86,1.6889,1.75,2224289,2021-02-09 06:00:00
373,1.88,2.48,1.8001,2.31,13450157,2021-02-10 06:00:00
374,2.4,2.45,2.01,2.1,6038556,2021-02-11 06:00:00
375,1.92,2.09,1.86,2.04,2409874,2021-02-12 06:00:00
376,2.05,2.43,2.05,2.29,4162259,2021-02-16 06:00:00
377,2.28,2.34,1.86,1.95,5326416,2021-02-17 06:00:00
378,1.85,3.5,1.82,2.63,87304922,2021-02-18 06:00:00
379,3.35,3.5,2.61,2.75,41247980,2021-02-19 06:00:00
380,2.3,2.52,2.15,2.215,8994064,2021-02-22 06:00:00
381,1.96,2.0,1.8,1.8,6500303,2021-02-23 06:00:00
382,1.92,2.8,1.92,2.38,31824294,2021-02-24 06:00:00
383,2.2635,2.65,2.1,2.18,8603795,2021-02-25 06:00:00
384,2.15,2.26,1.99,2.0,2879924,2021-02-26 06:00:00
385,2.09,2.1999,2.02,2.05,2696357,2021-03-01 06:00:00
386,2.07,2.1805,1.77,1.96,3639975,2021-03-02 06:00:00
387,1.96,2.0,1.83,1.87,2508153,2021-03-03 06:00:00
388,1.82,1.8499,1.55,1.57,3412839,2021-03-04 06:00:00
389,1.62,1.6666,1.335,1.55,3245942,2021-03-05 06:00:00
390,1.57,1.75,1.56,1.61,2329522,2021-03-08 06:00:00
391,1.66,1.8,1.6,1.77,2046915,2021-03-09 06:00:00
392,1.82,1.8401,1.61,1.67,1812939,2021-03-10 06:00:00
393,1.72,1.8981,1.65,1.86,2775226,2021-03-11 06:00:00
394,1.8,1.86,1.76,1.85,1550998,2021-03-12 06:00:00
395,1.86,1.95,1.8,1.92,2141457,2021-03-15 05:00:00
396,1.95,2.19,1.88,2.01,3320102,2021-03-16 05:00:00
397,1.94,2.15,1.9,2.05,1977565,2021-03-17 05:00:00
398,2.04,2.6,2.0,2.15,8750920,2021-03-18 05:00:00
399,2.15,2.25,2.02,2.09,2146753,2021-03-19 05:00:00
400,2.08,2.36,2.03,2.25,12211337,2021-03-22 05:00:00
401,2.21,2.22,2.02,2.04,1976004,2021-03-23 05:00:00
