,open,high,low,close,volume,datetime
97,9.74,9.74,9.73,9.74,15343,2021-07-19 05:00:00
98,9.72,9.74,9.72,9.74,6387,2021-07-20 05:00:00
99,9.73,9.74,9.73,9.73,125692,2021-07-21 05:00:00
100,9.73,9.73,9.72,9.73,20741,2021-07-22 05:00:00
101,9.73,9.73,9.73,9.73,4547,2021-07-23 05:00:00
102,9.73,9.74,9.71,9.72,104450,2021-07-26 05:00:00
103,9.72,9.73,9.7,9.7,46449,2021-07-27 05:00:00
104,9.71,9.7104,9.7,9.7,89371,2021-07-28 05:00:00
105,9.7,9.7,9.69,9.69,28711,2021-07-29 05:00:00
106,9.72,9.72,9.69,9.69,3677,2021-07-30 05:00:00
107,9.71,9.72,9.71,9.72,1906,2021-08-02 05:00:00
108,9.78,9.79,9.71,9.76,17632,2021-08-03 05:00:00
109,9.75,9.76,9.73,9.74,499902,2021-08-04 05:00:00
110,9.77,9.77,9.73,9.76,1947,2021-08-05 05:00:00
111,9.765,9.79,9.75,9.77,52884,2021-08-06 05:00:00
112,9.77,9.79,9.75,9.775,9546,2021-08-09 05:00:00
113,9.79,9.79,9.78,9.78,7967,2021-08-10 05:00:00
114,9.79,9.79,9.79,9.79,3930,2021-08-11 05:00:00
115,9.8,9.82,9.79,9.79,131995,2021-08-12 05:00:00
116,9.79,9.8,9.79,9.8,52337,2021-08-13 05:00:00
117,9.81,9.82,9.78,9.795,208466,2021-08-16 05:00:00
118,9.79,9.82,9.79,9.8,2971,2021-08-17 05:00:00
119,9.78,9.78,9.71,9.74,74547,2021-08-18 05:00:00
120,9.75,9.75,9.75,9.75,92688,2021-08-19 05:00:00
121,9.73,9.73,9.73,9.73,554,2021-08-20 05:00:00
122,9.73,9.76,9.73,9.75,804,2021-08-23 05:00:00
123,9.732,9.732,9.71,9.71,29467,2021-08-24 05:00:00
124,9.73,9.8,9.7,9.8,114071,2021-08-26 05:00:00
125,9.74,9.75,9.74,9.75,834,2021-08-27 05:00:00
126,9.71,9.78,9.7,9.78,12573,2021-08-30 05:00:00
127,9.77,9.78,9.75,9.78,5407,2021-08-31 05:00:00
128,9.78,9.79,9.77,9.79,3721,2021-09-01 05:00:00
129,9.76,9.76,9.75,9.75,2302,2021-09-02 05:00:00
130,9.75,9.79,9.74,9.77,184219,2021-09-03 05:00:00
131,9.75,9.76,9.73,9.74,25373,2021-09-07 05:00:00
132,9.74,9.8,9.74,9.75,217875,2021-09-08 05:00:00
133,9.79,9.79,9.75,9.75,14371,2021-09-09 05:00:00
134,9.79,9.79,9.76,9.76,2929,2021-09-10 05:00:00
135,9.75,9.78,9.75,9.7725,15253,2021-09-13 05:00:00
136,9.76,9.79,9.75,9.77,17876,2021-09-14 05:00:00
137,9.78,9.79,9.78,9.79,4934,2021-09-15 05:00:00
138,9.77,9.77,9.77,9.77,677,2021-09-16 05:00:00
139,9.77,9.79,9.77,9.78,74226,2021-09-17 05:00:00
140,9.8,9.8,9.79,9.79,6219,2021-09-20 05:00:00
141,9.79,9.8,9.79,9.8,15045,2021-09-21 05:00:00
142,9.79,9.7901,9.79,9.79,10035,2021-09-22 05:00:00
143,9.79,9.79,9.79,9.79,4914,2021-09-24 05:00:00
144,9.81,9.82,9.79,9.79,7387,2021-09-27 05:00:00
145,9.79,9.81,9.79,9.81,10004,2021-09-28 05:00:00
146,9.81,9.82,9.81,9.82,13165,2021-09-29 05:00:00
147,9.82,9.86,9.81,9.86,84303,2021-09-30 05:00:00
148,9.88,9.88,9.83,9.85,8563,2021-10-01 05:00:00
149,9.85,9.85,9.83,9.85,36330,2021-10-04 05:00:00
150,9.83,9.86,9.82,9.86,263038,2021-10-05 05:00:00
151,9.82,9.85,9.8,9.81,24857,2021-10-06 05:00:00
152,9.83,9.85,9.83,9.85,169955,2021-10-07 05:00:00
153,9.82,9.85,9.82,9.85,2300,2021-10-08 05:00:00
154,9.81,9.85,9.81,9.85,15210,2021-10-12 05:00:00
155,9.82,9.82,9.82,9.82,353,2021-10-13 05:00:00
156,9.84,9.84,9.79,9.83,29780,2021-10-19 05:00:00
157,9.83,9.83,9.83,9.83,1096,2021-10-20 05:00:00
158,9.8,9.82,9.8,9.82,612,2021-10-21 05:00:00
159,9.8,9.8,9.8,9.8,296,2021-10-22 05:00:00
160,9.8126,9.84,9.8,9.84,923,2021-10-25 05:00:00
161,9.82,9.82,9.82,9.82,144,2021-10-26 05:00:00
162,9.82,9.84,9.82,9.84,100404,2021-10-27 05:00:00
163,9.83,9.84,9.83,9.84,462,2021-10-28 05:00:00
164,9.8,9.84,9.8,9.84,1258,2021-11-01 05:00:00
165,9.83,9.84,9.82,9.84,7069,2021-11-02 05:00:00
166,9.81,9.84,9.81,9.84,362,2021-11-03 05:00:00
167,9.81,9.83,9.81,9.83,11940,2021-11-04 05:00:00
168,9.81,9.85,9.81,9.85,13873,2021-11-05 05:00:00
169,9.82,9.85,9.81,9.85,51509,2021-11-08 06:00:00
170,9.82,9.82,9.82,9.82,1527,2021-11-09 06:00:00
171,9.82,9.84,9.82,9.83,19916,2021-11-10 06:00:00
172,9.81,9.84,9.8,9.83,25769,2021-11-11 06:00:00
173,9.82,9.83,9.81,9.83,23444,2021-11-12 06:00:00
174,9.82,9.86,9.82,9.84,12214,2021-11-15 06:00:00
175,9.82,9.84,9.82,9.84,3355,2021-11-16 06:00:00
176,9.82,9.85,9.82,9.85,57482,2021-11-17 06:00:00
177,9.82,9.85,9.82,9.84,720,2021-11-18 06:00:00
178,9.85,9.87,9.84,9.85,136613,2021-11-19 06:00:00
179,9.84,9.85,9.83,9.83,10228,2021-11-22 06:00:00
180,9.86,9.88,9.84,9.86,123319,2021-11-23 06:00:00
181,9.82,9.86,9.8,9.86,8045,2021-11-24 06:00:00
182,9.84,9.84,9.83,9.84,93111,2021-11-29 06:00:00
183,9.84,9.86,9.83,9.85,424710,2021-11-30 06:00:00
184,9.9,9.9,9.82,9.84,113530,2021-12-01 06:00:00
185,9.82,9.85,9.82,9.8295,11866,2021-12-02 06:00:00
186,9.82,9.89,9.82,9.83,8101,2021-12-03 06:00:00
187,9.82,9.83,9.82,9.82,11040,2021-12-06 06:00:00
188,9.82,9.84,9.82,9.82,7996,2021-12-07 06:00:00
189,9.82,9.85,9.815,9.85,74108,2021-12-08 06:00:00
190,9.83,9.85,9.82,9.85,11217,2021-12-09 06:00:00
191,9.82,9.85,9.82,9.85,20227,2021-12-10 06:00:00
192,9.82,9.84,9.82,9.84,14459,2021-12-13 06:00:00
193,9.83,9.85,9.82,9.82,140711,2021-12-14 06:00:00
194,9.81,9.87,9.81,9.87,72066,2021-12-15 06:00:00
195,9.81,9.84,9.8,9.84,281015,2021-12-16 06:00:00
196,9.81,9.84,9.81,9.81,6548,2021-12-17 06:00:00
197,9.81,9.83,9.81,9.83,12226,2021-12-20 06:00:00
198,9.83,9.84,9.81,9.82,162972,2021-12-21 06:00:00
199,9.8399,9.84,9.82,9.82,16184,2021-12-22 06:00:00
200,9.85,9.855,9.81,9.855,7619,2021-12-23 06:00:00
201,9.82,9.87,9.82,9.85,4031,2021-12-27 06:00:00
202,9.8259,9.85,9.82,9.83,9353,2021-12-28 06:00:00
203,9.82,9.82,9.82,9.82,389,2021-12-29 06:00:00
204,9.8329,9.85,9.82,9.84,33867,2021-12-30 06:00:00
205,9.82,9.89,9.82,9.89,8407,2021-12-31 06:00:00
206,9.84,9.87,9.84,9.86,30989,2022-01-03 06:00:00
207,9.85,9.85,9.85,9.85,200,2022-01-04 06:00:00
208,9.84,9.84,9.84,9.84,2006,2022-01-05 06:00:00
209,9.85,9.86,9.84,9.85,8007,2022-01-06 06:00:00
210,9.86,9.86,9.84,9.85,450,2022-01-07 06:00:00
211,9.84,9.87,9.84,9.87,11917,2022-01-10 06:00:00
212,9.85,9.85,9.8411,9.85,2209,2022-01-11 06:00:00
213,9.84,9.87,9.84,9.87,1471,2022-01-12 06:00:00
214,9.84,9.84,9.84,9.84,1317,2022-01-13 06:00:00
215,9.83,9.83,9.83,9.83,32173,2022-01-18 06:00:00
216,9.83,9.83,9.83,9.83,4777,2022-01-19 06:00:00
217,9.83,9.83,9.83,9.83,831,2022-01-20 06:00:00
218,9.8213,9.8213,9.82,9.82,5524,2022-01-21 06:00:00
219,9.81,9.831,9.81,9.81,9433,2022-01-24 06:00:00
220,9.82,9.8202,9.82,9.82,7329,2022-01-25 06:00:00
221,9.81,9.83,9.81,9.825,22915,2022-01-26 06:00:00
222,9.81,9.82,9.8,9.81,30924,2022-01-27 06:00:00
223,9.8,9.816,9.8,9.81,459,2022-01-28 06:00:00
224,9.83,9.835,9.83,9.83,2493,2022-01-31 06:00:00
225,9.84,9.84,9.8111,9.84,8086,2022-02-01 06:00:00
226,9.83,9.835,9.83,9.835,29399,2022-02-02 06:00:00
227,9.81,9.83,9.81,9.83,18992,2022-02-03 06:00:00
228,9.86,9.86,9.86,9.86,120,2022-02-04 06:00:00
229,9.85,9.85,9.85,9.85,27275,2022-02-07 06:00:00
230,9.84,9.84,9.84,9.84,372,2022-02-08 06:00:00
231,9.84,9.84,9.83,9.84,22952,2022-02-10 06:00:00
232,9.84,9.84,9.84,9.84,7087,2022-02-11 06:00:00
233,9.84,9.84,9.83,9.84,49000,2022-02-14 06:00:00
234,9.84,9.855,9.84,9.85,201925,2022-02-15 06:00:00
235,9.85,9.8501,9.84,9.85,18493,2022-02-17 06:00:00
236,9.845,9.85,9.84,9.845,94653,2022-02-18 06:00:00
237,9.84,9.85,9.84,9.845,20390,2022-02-22 06:00:00
238,9.85,9.86,9.84,9.85,217075,2022-02-23 06:00:00
239,9.84,9.84,9.84,9.84,260623,2022-02-24 06:00:00
240,9.855,9.86,9.84,9.855,7398,2022-02-25 06:00:00
241,9.86,9.86,9.85,9.86,7563,2022-02-28 06:00:00
242,9.85,9.88,9.85,9.87,15592,2022-03-01 06:00:00
243,9.86,9.874,9.86,9.87,44625,2022-03-02 06:00:00
244,9.87,9.88,9.86,9.88,3318,2022-03-03 06:00:00
245,9.87,9.87,9.87,9.87,3185,2022-03-04 06:00:00
246,9.88,9.88,9.87,9.88,5396,2022-03-07 06:00:00
247,9.8601,9.88,9.86,9.88,3345,2022-03-08 06:00:00
248,9.875,9.9,9.875,9.895,87435,2022-03-09 06:00:00
249,9.89,9.89,9.88,9.89,62882,2022-03-10 06:00:00
250,9.89,9.89,9.89,9.89,9543,2022-03-11 06:00:00
251,9.89,9.8905,9.89,9.89,7210,2022-03-14 05:00:00
252,9.89,9.9,9.88,9.9,39719,2022-03-15 05:00:00
253,9.9,9.9,9.89,9.9,411677,2022-03-16 05:00:00
254,9.885,9.89,9.88,9.89,20961,2022-03-17 05:00:00
255,9.875,9.9,9.875,9.89,1019,2022-03-18 05:00:00
256,9.89,9.89,9.89,9.89,1460,2022-03-21 05:00:00
257,9.9,9.905,9.89,9.9,55729,2022-03-28 05:00:00
258,9.9,9.905,9.9,9.905,640926,2022-03-29 05:00:00
259,9.9,9.9,9.9,9.9,60690,2022-03-30 05:00:00
260,9.88,9.9,9.88,9.9,52196,2022-03-31 05:00:00
261,9.9,9.9,9.89,9.9,15012,2022-04-01 05:00:00
262,9.91,9.91,9.91,9.91,5430,2022-04-04 05:00:00
263,9.9,9.905,9.89,9.89,17131,2022-04-05 05:00:00
264,9.89,9.91,9.89,9.905,8658,2022-04-06 05:00:00
265,9.91,9.91,9.91,9.91,32301,2022-04-07 05:00:00
266,9.9199,9.92,9.91,9.91,3073,2022-04-08 05:00:00
267,9.915,9.915,9.915,9.915,352,2022-04-11 05:00:00
268,9.91,9.91,9.91,9.91,210,2022-04-12 05:00:00
269,9.93,9.93,9.91,9.92,30194,2022-04-13 05:00:00
270,9.93,9.93,9.92,9.92,3555,2022-04-14 05:00:00
271,9.93,9.93,9.93,9.93,163,2022-04-18 05:00:00
272,9.93,9.93,9.91,9.93,3501,2022-04-19 05:00:00
273,9.93,9.93,9.93,9.93,103,2022-04-20 05:00:00
274,9.93,9.93,9.93,9.93,4070,2022-04-21 05:00:00
275,9.93,9.93,9.93,9.93,482,2022-04-25 05:00:00
276,9.96,9.96,9.93,9.93,451,2022-04-26 05:00:00
277,9.92,9.94,9.92,9.94,233340,2022-04-27 05:00:00
278,9.94,9.94,9.92,9.94,11344,2022-04-28 05:00:00
279,9.92,9.92,9.92,9.92,2399,2022-04-29 05:00:00
280,9.95,9.95,9.93,9.93,17615,2022-05-02 05:00:00
281,9.93,9.935,9.92,9.935,101283,2022-05-03 05:00:00
282,9.97,9.97,9.94,9.94,263,2022-05-04 05:00:00
283,9.92,9.92,9.92,9.92,3051,2022-05-09 05:00:00
284,9.92,9.92,9.92,9.92,5474,2022-05-10 05:00:00
285,9.91,9.91,9.91,9.91,29774,2022-05-11 05:00:00
286,9.91,9.91,9.9,9.9,5900,2022-05-12 05:00:00
287,9.91,9.91,9.9,9.9,349,2022-05-13 05:00:00
288,9.895,9.895,9.89,9.89,213,2022-05-16 05:00:00
289,9.89,9.9,9.89,9.9,108470,2022-05-18 05:00:00
290,9.9,9.91,9.9,9.9,97685,2022-05-19 05:00:00
291,9.89,9.89,9.89,9.89,284,2022-05-20 05:00:00
292,9.89,9.9,9.89,9.9,5894,2022-05-24 05:00:00
293,9.91,9.91,9.905,9.905,263,2022-05-26 05:00:00
294,9.905,9.92,9.9,9.92,270706,2022-05-27 05:00:00
295,9.9,9.9001,9.9,9.9001,9075,2022-05-31 05:00:00
296,9.92,9.92,9.9,9.9,4025,2022-06-01 05:00:00
297,9.91,9.91,9.91,9.91,2455,2022-06-03 05:00:00
298,9.93,9.93,9.92,9.92,1451,2022-06-06 05:00:00
299,9.92,9.92,9.91,9.91,278,2022-06-07 05:00:00
300,9.92,9.925,9.92,9.925,33367,2022-06-09 05:00:00
301,9.92,9.92,9.92,9.92,205,2022-06-10 05:00:00
