,open,high,low,close,volume,datetime
103,0.116,0.116,0.106,0.106,2200,2011-02-10 06:00:00
104,0.117,0.117,0.094,0.094,27500,2011-02-11 06:00:00
105,0.117,0.117,0.117,0.117,3000,2011-02-14 06:00:00
106,0.117,0.117,0.1,0.1037,18143,2011-02-15 06:00:00
107,0.117,0.117,0.117,0.117,151,2011-02-16 06:00:00
108,0.117,0.122,0.117,0.1219,16706,2011-02-17 06:00:00
109,0.122,0.122,0.101,0.101,11700,2011-02-18 06:00:00
110,0.101,0.101,0.1,0.1,57000,2011-02-22 06:00:00
111,0.106,0.106,0.0982,0.1,8000,2011-02-23 06:00:00
112,0.107,0.112,0.1017,0.1068,28200,2011-02-24 06:00:00
113,0.1045,0.12,0.1,0.12,64400,2011-02-25 06:00:00
114,0.128,0.128,0.121,0.121,11200,2011-02-28 06:00:00
115,0.128,0.128,0.123,0.123,700,2011-03-01 06:00:00
116,0.123,0.123,0.108,0.11,12650,2011-03-02 06:00:00
117,0.11,0.11,0.11,0.11,14000,2011-03-03 06:00:00
118,0.11,0.11,0.109,0.109,12421,2011-03-04 06:00:00
119,0.109,0.11,0.1,0.11,97600,2011-03-07 06:00:00
120,0.1,0.1,0.095,0.095,42000,2011-03-08 06:00:00
121,0.115,0.115,0.1059,0.1059,2000,2011-03-09 06:00:00
122,0.095,0.12,0.092,0.11,247650,2011-03-10 06:00:00
123,0.1,0.1,0.1,0.1,8000,2011-03-11 06:00:00
124,0.1,0.1,0.1,0.1,12000,2011-03-15 05:00:00
125,0.105,0.105,0.105,0.105,5000,2011-03-21 05:00:00
126,0.104,0.109,0.104,0.109,10102,2011-03-22 05:00:00
127,0.102,0.102,0.09,0.0994,179000,2011-03-23 05:00:00
128,0.1,0.1,0.1,0.1,61000,2011-03-24 05:00:00
129,0.1,0.107,0.1,0.107,10123,2011-03-25 05:00:00
130,0.085,0.107,0.085,0.095,9439,2011-03-28 05:00:00
131,0.107,0.107,0.09,0.09,166440,2011-03-29 05:00:00
132,0.09,0.09,0.09,0.09,60000,2011-03-30 05:00:00
133,0.09,0.095,0.087,0.087,102000,2011-03-31 05:00:00
134,0.084,0.099,0.084,0.084,44300,2011-04-01 05:00:00
135,0.088,0.088,0.088,0.088,37000,2011-04-04 05:00:00
136,0.086,0.086,0.086,0.086,20000,2011-04-05 05:00:00
137,0.085,0.095,0.085,0.095,24725,2011-04-06 05:00:00
138,0.09,0.09,0.09,0.09,10000,2011-04-07 05:00:00
139,0.09,0.09,0.09,0.09,87761,2011-04-08 05:00:00
140,0.1,0.1,0.09,0.0915,91327,2011-04-11 05:00:00
141,0.1,0.1,0.091,0.1,27800,2011-04-12 05:00:00
142,0.1,0.1,0.091,0.0934,37490,2011-04-13 05:00:00
143,0.09,0.09,0.09,0.09,83727,2011-04-14 05:00:00
144,0.095,0.095,0.095,0.095,2420,2011-04-15 05:00:00
145,0.085,0.09,0.0805,0.09,26750,2011-04-18 05:00:00
146,0.085,0.085,0.08,0.08,44000,2011-04-19 05:00:00
147,0.09,0.09,0.0813,0.09,15300,2011-04-20 05:00:00
148,0.09,0.09,0.062,0.08,342000,2011-04-21 05:00:00
149,0.085,0.09,0.081,0.09,90000,2011-04-25 05:00:00
150,0.09,0.09,0.09,0.09,64450,2011-04-26 05:00:00
151,0.095,0.095,0.09,0.09,21488,2011-04-27 05:00:00
152,0.095,0.095,0.09,0.09,11200,2011-04-28 05:00:00
153,0.095,0.095,0.0894,0.0894,6975,2011-05-02 05:00:00
154,0.089,0.1,0.081,0.0919,251550,2011-05-03 05:00:00
155,0.09,0.1,0.09,0.098,452062,2011-05-04 05:00:00
156,0.098,0.098,0.09,0.0904,158650,2011-05-05 05:00:00
157,0.0925,0.0925,0.09,0.09,61100,2011-05-06 05:00:00
158,0.09,0.09,0.08,0.084,50335,2011-05-09 05:00:00
159,0.0875,0.0875,0.08,0.08,64000,2011-05-10 05:00:00
160,0.074,0.075,0.071,0.071,28000,2011-05-12 05:00:00
161,0.07,0.075,0.07,0.07,67500,2011-05-13 05:00:00
162,0.074,0.074,0.07,0.07,24850,2011-05-16 05:00:00
163,0.08,0.08,0.08,0.08,26520,2011-05-17 05:00:00
164,0.08,0.08,0.08,0.08,36500,2011-05-18 05:00:00
165,0.08,0.089,0.08,0.08,53450,2011-05-19 05:00:00
166,0.089,0.089,0.0795,0.08,25922,2011-05-20 05:00:00
167,0.08,0.08,0.08,0.08,175772,2011-05-23 05:00:00
168,0.08,0.08,0.08,0.08,750,2011-05-24 05:00:00
169,0.08,0.08,0.08,0.08,7148,2011-05-25 05:00:00
170,0.089,0.089,0.076,0.0799,2659,2011-05-26 05:00:00
171,0.0761,0.08,0.0761,0.08,3183,2011-05-27 05:00:00
172,0.082,0.082,0.082,0.082,4269,2011-05-31 05:00:00
173,0.072,0.09,0.072,0.09,64231,2011-06-01 05:00:00
174,0.09,0.09,0.09,0.09,4400,2011-06-02 05:00:00
175,0.09,0.1,0.0821,0.0821,67749,2011-06-03 05:00:00
176,0.112,0.112,0.102,0.108,157000,2011-06-06 05:00:00
177,0.114,0.114,0.1055,0.1055,13000,2011-06-07 05:00:00
178,0.11,0.1175,0.11,0.1121,72551,2011-06-08 05:00:00
179,0.11,0.113,0.11,0.11,57087,2011-06-09 05:00:00
180,0.1,0.1,0.1,0.1,5000,2011-06-10 05:00:00
181,0.11,0.118,0.1,0.1,94600,2011-06-13 05:00:00
182,0.1,0.111,0.1,0.1,191900,2011-06-14 05:00:00
183,0.1,0.11,0.09,0.09,95000,2011-06-15 05:00:00
184,0.09,0.1,0.085,0.085,55450,2011-06-16 05:00:00
185,0.092,0.092,0.092,0.092,20000,2011-06-17 05:00:00
186,0.0969,0.1,0.0969,0.1,20000,2011-06-21 05:00:00
187,0.1,0.1,0.09,0.09,15900,2011-06-22 05:00:00
188,0.094,0.1,0.091,0.091,17500,2011-06-27 05:00:00
189,0.1,0.115,0.091,0.091,107500,2011-06-28 05:00:00
190,0.085,0.085,0.08,0.0801,363400,2011-06-29 05:00:00
191,0.095,0.095,0.095,0.095,14000,2011-06-30 05:00:00
192,0.085,0.095,0.085,0.095,17500,2011-07-01 05:00:00
193,0.089,0.095,0.089,0.095,15000,2011-07-05 05:00:00
194,0.093,0.1,0.093,0.1,30000,2011-07-06 05:00:00
195,0.1,0.1,0.085,0.09,65000,2011-07-07 05:00:00
196,0.105,0.105,0.085,0.103,45000,2011-07-08 05:00:00
197,0.085,0.085,0.085,0.085,15000,2011-07-11 05:00:00
198,0.085,0.085,0.085,0.085,10000,2011-07-12 05:00:00
199,0.085,0.099,0.08,0.099,76276,2011-07-13 05:00:00
200,0.09,0.09,0.085,0.085,81000,2011-07-14 05:00:00
201,0.09,0.095,0.0803,0.095,178520,2011-07-15 05:00:00
202,0.0851,0.086,0.0851,0.086,12000,2011-07-18 05:00:00
203,0.086,0.09,0.086,0.09,12900,2011-07-19 05:00:00
204,0.09,0.09,0.084,0.09,135550,2011-07-20 05:00:00
205,0.083,0.085,0.08,0.085,81600,2011-07-21 05:00:00
206,0.085,0.09,0.085,0.09,20000,2011-07-22 05:00:00
207,0.095,0.095,0.084,0.084,31000,2011-07-25 05:00:00
208,0.09,0.09,0.085,0.0851,27530,2011-07-26 05:00:00
209,0.0851,0.087,0.084,0.084,93000,2011-07-27 05:00:00
210,0.084,0.084,0.084,0.084,10000,2011-07-28 05:00:00
211,0.09,0.09,0.09,0.09,26000,2011-07-29 05:00:00
212,0.09,0.09,0.0872,0.0872,16000,2011-08-01 05:00:00
213,0.0852,0.09,0.0852,0.0887,54000,2011-08-02 05:00:00
214,0.09,0.09,0.084,0.084,55425,2011-08-03 05:00:00
215,0.0851,0.0851,0.0851,0.0851,10000,2011-08-04 05:00:00
216,0.0811,0.0811,0.0811,0.0811,10000,2011-08-05 05:00:00
217,0.0811,0.0811,0.08,0.08,42500,2011-08-08 05:00:00
218,0.075,0.075,0.075,0.075,11250,2011-08-09 05:00:00
219,0.0775,0.0775,0.0775,0.0775,50950,2011-08-10 05:00:00
220,0.075,0.0775,0.075,0.075,11250,2011-08-11 05:00:00
221,0.08,0.0849,0.08,0.0849,16000,2011-08-12 05:00:00
222,0.0849,0.0849,0.08,0.08,48750,2011-08-15 05:00:00
223,0.08,0.08,0.08,0.08,19950,2011-08-16 05:00:00
224,0.077,0.08,0.077,0.08,8568,2011-08-17 05:00:00
225,0.08,0.08,0.075,0.075,37000,2011-08-18 05:00:00
226,0.0825,0.0825,0.08,0.0825,21250,2011-08-19 05:00:00
227,0.08,0.08,0.07,0.07,116275,2011-08-22 05:00:00
228,0.08,0.08,0.07,0.08,23550,2011-08-23 05:00:00
229,0.08,0.08,0.08,0.08,25000,2011-08-24 05:00:00
230,0.08,0.08,0.0711,0.0711,3950,2011-08-25 05:00:00
231,0.075,0.075,0.075,0.075,4335,2011-08-26 05:00:00
232,0.075,0.08,0.075,0.08,31665,2011-08-29 05:00:00
233,0.071,0.079,0.067,0.079,317600,2011-08-30 05:00:00
234,0.079,0.079,0.079,0.079,5000,2011-08-31 05:00:00
235,0.079,0.079,0.079,0.079,5000,2011-09-01 05:00:00
236,0.07,0.07,0.07,0.07,20000,2011-09-07 05:00:00
237,0.076,0.08,0.076,0.08,5700,2011-09-08 05:00:00
238,0.0621,0.0621,0.0621,0.0621,30750,2011-09-12 05:00:00
239,0.0601,0.0601,0.06,0.06,94165,2011-09-14 05:00:00
240,0.065,0.065,0.055,0.055,71000,2011-09-19 05:00:00
241,0.066,0.066,0.055,0.055,60965,2011-09-20 05:00:00
242,0.056,0.066,0.055,0.0652,57000,2011-09-21 05:00:00
243,0.06,0.06,0.0575,0.0575,150250,2011-09-22 05:00:00
244,0.059,0.059,0.059,0.059,5000,2011-09-23 05:00:00
245,0.06,0.06,0.057,0.057,10000,2011-09-26 05:00:00
246,0.06,0.06,0.06,0.06,40000,2011-09-27 05:00:00
247,0.06,0.06,0.06,0.06,60000,2011-09-28 05:00:00
248,0.055,0.059,0.055,0.057,66000,2011-09-29 05:00:00
249,0.05,0.05,0.0421,0.045,145000,2011-10-03 05:00:00
250,0.0401,0.0401,0.0401,0.0401,73341,2011-10-04 05:00:00
251,0.052,0.052,0.052,0.052,4000,2011-10-07 05:00:00
252,0.052,0.052,0.05,0.05,50000,2011-10-10 05:00:00
253,0.055,0.055,0.055,0.055,55000,2011-10-11 05:00:00
254,0.05,0.05,0.0475,0.05,80000,2011-10-13 05:00:00
255,0.06,0.06,0.049,0.05,50240,2011-10-14 05:00:00
256,0.052,0.052,0.05,0.05,331500,2011-10-17 05:00:00
257,0.05,0.05,0.05,0.05,5000,2011-10-18 05:00:00
258,0.059,0.059,0.053,0.059,50800,2011-10-19 05:00:00
259,0.066,0.075,0.066,0.071,275000,2011-10-20 05:00:00
260,0.079,0.085,0.069,0.084,521841,2011-10-21 05:00:00
261,0.084,0.085,0.0825,0.085,105000,2011-10-24 05:00:00
262,0.085,0.085,0.085,0.085,250009,2011-10-25 05:00:00
263,0.085,0.085,0.07,0.07,61375,2011-10-26 05:00:00
264,0.08,0.09,0.08,0.09,246360,2011-10-27 05:00:00
265,0.09,0.09,0.09,0.09,80000,2011-10-28 05:00:00
266,0.09,0.09,0.08,0.08,53000,2011-10-31 05:00:00
267,0.08,0.089,0.08,0.08,114500,2011-11-02 05:00:00
268,0.089,0.089,0.0725,0.0725,95100,2011-11-04 05:00:00
269,0.07,0.08,0.07,0.08,91800,2011-11-08 06:00:00
270,0.08,0.08,0.075,0.075,5100,2011-11-10 06:00:00
271,0.07,0.075,0.07,0.075,51800,2011-11-11 06:00:00
272,0.07,0.07,0.07,0.07,1000,2011-11-14 06:00:00
273,0.07,0.07,0.07,0.07,12890,2011-11-15 06:00:00
274,0.075,0.075,0.075,0.075,2000,2011-11-16 06:00:00
275,0.074,0.074,0.074,0.074,4500,2011-11-17 06:00:00
276,0.076,0.076,0.065,0.065,6900,2011-11-18 06:00:00
277,0.065,0.065,0.06,0.0601,32000,2011-11-21 06:00:00
278,0.063,0.063,0.06,0.06,21000,2011-11-22 06:00:00
279,0.0511,0.06,0.05,0.0501,41176,2011-11-23 06:00:00
280,0.05,0.05,0.0401,0.0401,134500,2011-11-25 06:00:00
281,0.047,0.047,0.041,0.041,416300,2011-11-28 06:00:00
282,0.045,0.059,0.045,0.055,62222,2011-11-29 06:00:00
283,0.055,0.055,0.055,0.055,66958,2011-11-30 06:00:00
284,0.065,0.065,0.055,0.055,32000,2011-12-05 06:00:00
285,0.06,0.06,0.06,0.06,4900,2011-12-06 06:00:00
286,0.06,0.06,0.06,0.06,16850,2011-12-08 06:00:00
287,0.059,0.059,0.05,0.05,2268,2011-12-12 06:00:00
288,0.05,0.05,0.05,0.05,3480,2011-12-13 06:00:00
289,0.05,0.05,0.05,0.05,15000,2011-12-14 06:00:00
290,0.0413,0.045,0.0411,0.0411,99042,2011-12-15 06:00:00
291,0.05,0.05,0.05,0.05,10000,2011-12-16 06:00:00
292,0.059,0.059,0.059,0.059,4000,2011-12-19 06:00:00
293,0.059,0.059,0.059,0.059,5650,2011-12-20 06:00:00
294,0.05,0.055,0.05,0.05,130000,2011-12-21 06:00:00
295,0.05,0.05,0.044,0.044,8000,2011-12-22 06:00:00
296,0.0415,0.05,0.0415,0.05,11130,2011-12-23 06:00:00
297,0.049,0.049,0.049,0.049,9000,2011-12-29 06:00:00
298,0.045,0.049,0.045,0.049,3999,2012-01-03 06:00:00
299,0.047,0.047,0.047,0.047,3000,2012-01-04 06:00:00
300,0.0465,0.048,0.043,0.048,182000,2012-01-06 06:00:00
301,0.064,0.069,0.047,0.064,177483,2012-01-09 06:00:00
302,0.063,0.063,0.059,0.059,111200,2012-01-11 06:00:00
303,0.06,0.064,0.06,0.06,86220,2012-01-12 06:00:00
304,0.059,0.064,0.0587,0.064,100994,2012-01-13 06:00:00
305,0.055,0.0749,0.055,0.065,112200,2012-01-17 06:00:00
306,0.065,0.065,0.065,0.065,2000,2012-01-19 06:00:00
307,0.07,0.07,0.07,0.07,2000,2012-01-20 06:00:00
308,0.071,0.075,0.07,0.07,18508,2012-01-23 06:00:00
309,0.075,0.075,0.06,0.06,21500,2012-01-24 06:00:00
310,0.054,0.054,0.054,0.054,5776,2012-01-26 06:00:00
311,0.054,0.07,0.054,0.07,65500,2012-01-30 06:00:00
312,0.075,0.075,0.075,0.075,5000,2012-01-31 06:00:00
313,0.08,0.096,0.075,0.075,16454,2012-02-01 06:00:00
314,0.075,0.075,0.075,0.075,50600,2012-02-06 06:00:00
315,0.07,0.07,0.07,0.07,26666,2012-02-07 06:00:00
316,0.081,0.081,0.081,0.081,2716,2012-02-08 06:00:00
317,0.09,0.09,0.09,0.09,700,2012-02-09 06:00:00
318,0.09,0.09,0.09,0.09,10000,2012-02-10 06:00:00
319,0.096,0.096,0.076,0.09,110130,2012-02-13 06:00:00
320,0.09,0.09,0.09,0.09,440,2012-02-14 06:00:00
321,0.08,0.08,0.08,0.08,100,2012-02-15 06:00:00
322,0.09,0.09,0.09,0.09,3725,2012-02-16 06:00:00
323,0.0751,0.0751,0.0751,0.0751,30000,2012-02-17 06:00:00
324,0.08,0.08,0.08,0.08,54927,2012-02-21 06:00:00
325,0.09,0.09,0.09,0.09,5500,2012-02-22 06:00:00
326,0.09,0.09,0.09,0.09,7000,2012-02-23 06:00:00
327,0.08,0.08,0.08,0.08,6000,2012-02-24 06:00:00
328,0.0751,0.0751,0.074,0.074,51102,2012-02-27 06:00:00
329,0.08,0.09,0.07,0.074,140695,2012-02-28 06:00:00
330,0.074,0.074,0.074,0.074,558,2012-03-01 06:00:00
331,0.086,0.09,0.082,0.09,255168,2012-03-02 06:00:00
332,0.075,0.075,0.075,0.075,46974,2012-03-05 06:00:00
333,0.074,0.074,0.074,0.074,15000,2012-03-07 06:00:00
334,0.09,0.09,0.075,0.075,45000,2012-03-08 06:00:00
335,0.09,0.09,0.086,0.086,9650,2012-03-09 06:00:00
336,0.085,0.086,0.085,0.086,22780,2012-03-12 05:00:00
337,0.08,0.086,0.074,0.075,195927,2012-03-13 05:00:00
338,0.08,0.08,0.074,0.074,20000,2012-03-14 05:00:00
339,0.074,0.074,0.074,0.074,5000,2012-03-15 05:00:00
340,0.075,0.075,0.074,0.075,35000,2012-03-19 05:00:00
341,0.074,0.074,0.07,0.07,120000,2012-03-21 05:00:00
342,0.07,0.07,0.07,0.07,3500,2012-03-23 05:00:00
343,0.0651,0.084,0.065,0.065,20000,2012-03-26 05:00:00
344,0.07,0.07,0.07,0.07,2800,2012-03-28 05:00:00
345,0.065,0.07,0.065,0.07,62000,2012-03-29 05:00:00
346,0.065,0.065,0.065,0.065,180,2012-04-02 05:00:00
347,0.065,0.065,0.065,0.065,614,2012-04-04 05:00:00
348,0.081,0.081,0.06,0.07,91800,2012-04-05 05:00:00
349,0.07,0.07,0.065,0.065,21500,2012-04-09 05:00:00
350,0.07,0.07,0.07,0.07,42064,2012-04-10 05:00:00
351,0.08,0.08,0.08,0.08,20575,2012-04-11 05:00:00
352,0.08,0.08,0.071,0.071,7000,2012-04-12 05:00:00
353,0.07,0.07,0.06,0.06,50000,2012-04-16 05:00:00
354,0.06,0.065,0.056,0.065,59000,2012-04-17 05:00:00
355,0.076,0.076,0.076,0.076,1000,2012-04-18 05:00:00
356,0.065,0.065,0.065,0.065,18000,2012-04-19 05:00:00
357,0.065,0.0705,0.063,0.07,78600,2012-04-20 05:00:00
358,0.068,0.068,0.06,0.06,54600,2012-04-23 05:00:00
359,0.06,0.06,0.06,0.06,98000,2012-04-24 05:00:00
360,0.06,0.06,0.06,0.06,41500,2012-04-26 05:00:00
361,0.055,0.06,0.055,0.06,16000,2012-04-30 05:00:00
362,0.06,0.06,0.055,0.055,50400,2012-05-01 05:00:00
363,0.055,0.06,0.055,0.06,75300,2012-05-03 05:00:00
364,0.06,0.06,0.06,0.06,140000,2012-05-09 05:00:00
365,0.044,0.044,0.044,0.044,1200,2012-05-16 05:00:00
366,0.044,0.044,0.04,0.043,56300,2012-05-17 05:00:00
367,0.049,0.049,0.049,0.049,104000,2012-05-23 05:00:00
368,0.049,0.05,0.04,0.04,129500,2012-05-24 05:00:00
369,0.04,0.04,0.04,0.04,30000,2012-05-25 05:00:00
370,0.05,0.05,0.035,0.035,110000,2012-05-29 05:00:00
371,0.034,0.035,0.03,0.035,95000,2012-05-31 05:00:00
372,0.033,0.039,0.033,0.039,35000,2012-06-01 05:00:00
373,0.04,0.049,0.04,0.049,53250,2012-06-04 05:00:00
374,0.044,0.044,0.044,0.044,15000,2012-06-05 05:00:00
375,0.044,0.044,0.034,0.035,17000,2012-06-06 05:00:00
376,0.03,0.04,0.03,0.04,70000,2012-06-12 05:00:00
377,0.041,0.041,0.04,0.04,27500,2012-06-14 05:00:00
378,0.0301,0.0301,0.0301,0.0301,4950,2012-06-15 05:00:00
379,0.049,0.054,0.03,0.042,913350,2012-06-18 05:00:00
380,0.039,0.039,0.039,0.039,500,2012-06-19 05:00:00
381,0.038,0.04,0.0301,0.04,20000,2012-06-20 05:00:00
382,0.042,0.042,0.042,0.042,15000,2012-06-21 05:00:00
383,0.045,0.045,0.045,0.045,5000,2012-06-25 05:00:00
384,0.04,0.04,0.04,0.04,5000,2012-06-26 05:00:00
385,0.041,0.045,0.03,0.045,331000,2012-06-27 05:00:00
386,0.035,0.035,0.035,0.035,10000,2012-06-28 05:00:00
387,0.035,0.035,0.035,0.035,12700,2012-06-29 05:00:00
388,0.03,0.04,0.03,0.04,18200,2012-07-02 05:00:00
389,0.04,0.04,0.04,0.04,30000,2012-07-05 05:00:00
390,0.0301,0.035,0.0301,0.035,374634,2012-07-06 05:00:00
391,0.0345,0.0345,0.0345,0.0345,4000,2012-07-09 05:00:00
392,0.03,0.03,0.022,0.022,753745,2012-07-10 05:00:00
393,0.0269,0.027,0.0269,0.027,81000,2012-07-11 05:00:00
394,0.03,0.03,0.025,0.025,92371,2012-07-12 05:00:00
395,0.025,0.025,0.025,0.025,23000,2012-07-13 05:00:00
396,0.035,0.035,0.035,0.035,5000,2012-07-18 05:00:00
397,0.036,0.036,0.03,0.03,6310,2012-07-23 05:00:00
398,0.04,0.04,0.03,0.03,112890,2012-07-24 05:00:00
399,0.0301,0.0301,0.0301,0.0301,10000,2012-07-25 05:00:00
400,0.0341,0.0341,0.0341,0.0341,2000,2012-07-26 05:00:00
401,0.0445,0.0445,0.0445,0.0445,4000,2012-07-30 05:00:00
402,0.045,0.045,0.045,0.045,4000,2012-07-31 05:00:00
403,0.037,0.037,0.037,0.037,20000,2012-08-01 05:00:00
404,0.04,0.041,0.03,0.034,517151,2012-08-02 05:00:00
