,open,high,low,close,volume,datetime
271,15.7,15.7,15.36,15.36,3971,2018-06-20 05:00:00
272,15.08,15.677,15.06,15.37,5569,2018-06-21 05:00:00
273,15.4108,15.8453,15.37,15.45,5802,2018-06-22 05:00:00
274,15.04,15.6617,14.6361,15.17,3131,2018-06-25 05:00:00
275,15.93,16.1,15.93,16.01,1788,2018-06-26 05:00:00
276,16.24,16.24,16.1,16.1001,970,2018-06-27 05:00:00
277,16.09,16.09,14.8223,15.43,1972,2018-06-28 05:00:00
278,15.5685,15.7,13.53,13.66,11154,2018-06-29 05:00:00
279,13.66,13.8,13.2396,13.8,3153,2018-07-02 05:00:00
280,13.7962,14.069,13.7962,14.069,1227,2018-07-03 05:00:00
281,13.8283,14.1,13.802,14.1,1901,2018-07-05 05:00:00
282,14.1504,14.2781,13.6,13.75,2560,2018-07-06 05:00:00
283,13.6,14.0,13.2765,14.0,2694,2018-07-10 05:00:00
284,13.0826,13.75,13.0321,13.69,1652,2018-07-11 05:00:00
285,13.9036,13.99,13.03,13.99,4097,2018-07-12 05:00:00
286,13.98,13.98,13.8188,13.9502,1201,2018-07-13 05:00:00
287,13.25,13.9491,13.1766,13.5273,5916,2018-07-17 05:00:00
288,13.1775,13.58,13.0,13.5,6335,2018-07-19 05:00:00
289,13.11,13.5362,13.02,13.2,5996,2018-07-20 05:00:00
290,13.04,13.04,11.84,12.18,3170,2018-07-23 05:00:00
291,11.22,12.5,11.22,12.5,2197,2018-07-24 05:00:00
292,12.3252,13.4918,12.3252,12.6801,5639,2018-07-25 05:00:00
293,13.25,13.5,13.25,13.31,6603,2018-07-26 05:00:00
294,13.01,13.55,13.01,13.55,2173,2018-07-27 05:00:00
295,13.115,13.115,13.115,13.115,342,2018-07-30 05:00:00
296,12.7614,13.2772,12.7614,13.2772,726,2018-07-31 05:00:00
297,13.1691,13.1691,13.1691,13.1691,190,2018-08-01 05:00:00
298,13.4866,13.4866,13.4866,13.4866,231,2018-08-02 05:00:00
299,13.14,13.2225,12.14,13.2225,5114,2018-08-03 05:00:00
300,13.335,13.4,13.335,13.4,678,2018-08-07 05:00:00
301,13.4,13.4,13.0001,13.1065,2135,2018-08-08 05:00:00
302,13.46,14.42,12.6997,13.2,8424,2018-08-09 05:00:00
303,13.04,14.103,13.04,13.9,5106,2018-08-10 05:00:00
304,13.9,13.9,13.4,13.4,1255,2018-08-13 05:00:00
305,13.86,13.86,12.453,12.9846,8249,2018-08-14 05:00:00
306,12.97,12.97,11.99,12.5,9834,2018-08-15 05:00:00
307,11.53,13.25,11.65,11.65,5584,2018-08-16 05:00:00
308,11.8,12.05,11.8,11.8,4271,2018-08-17 05:00:00
309,11.9,11.9,11.9,11.9,1164,2018-08-20 05:00:00
310,11.9259,11.9259,11.9259,11.9259,219,2018-08-21 05:00:00
311,11.5728,11.99,11.5728,11.75,891,2018-08-22 05:00:00
312,11.58,12.0,11.58,11.9652,1751,2018-08-23 05:00:00
313,11.98,11.98,11.6699,11.6699,765,2018-08-24 05:00:00
314,11.5575,12.0,11.5575,12.0,728,2018-08-27 05:00:00
315,12.0,12.0,11.8305,11.8305,1931,2018-08-28 05:00:00
316,11.9398,11.9398,11.83,11.83,736,2018-08-29 05:00:00
317,11.8,12.0,11.8,11.9562,6500,2018-08-30 05:00:00
318,12.0,12.7158,12.0,12.65,2857,2018-08-31 05:00:00
319,12.7,13.0468,12.69,13.0468,722,2018-09-04 05:00:00
320,13.2378,13.31,13.2378,13.31,1511,2018-09-05 05:00:00
321,13.7896,13.7896,13.2385,13.2999,1779,2018-09-06 05:00:00
322,13.03,13.03,12.51,12.95,1310,2018-09-07 05:00:00
323,12.61,13.0001,12.61,13.0001,350,2018-09-10 05:00:00
324,13.4999,13.4999,12.4987,13.3423,4150,2018-09-11 05:00:00
325,14.0392,14.0441,12.5986,12.99,8553,2018-09-12 05:00:00
326,13.3,13.6056,13.05,13.0999,2203,2018-09-13 05:00:00
327,13.1,14.41,12.5,12.5,8191,2018-09-14 05:00:00
328,12.767,12.99,12.767,12.99,2590,2018-09-17 05:00:00
329,13.95,14.5,12.1101,12.7,14679,2018-09-18 05:00:00
330,13.5,13.8424,12.22,12.39,18953,2018-09-19 05:00:00
331,12.39,12.8,12.0,12.0,4802,2018-09-20 05:00:00
332,12.34,12.5,12.335,12.5,5427,2018-09-21 05:00:00
333,13.4561,13.4561,13.1515,13.1515,681,2018-09-24 05:00:00
334,12.6,12.6,12.45,12.45,4860,2018-09-26 05:00:00
335,12.46,12.77,12.4,12.5,4311,2018-09-27 05:00:00
336,12.5,12.8,12.4,12.51,1569,2018-09-28 05:00:00
337,12.8197,12.8197,12.75,12.75,206,2018-10-01 05:00:00
338,12.5,12.7915,12.38,12.5,3910,2018-10-02 05:00:00
339,12.79,13.0189,12.75,12.75,2059,2018-10-03 05:00:00
340,12.81,12.8738,12.75,12.75,625,2018-10-04 05:00:00
341,13.4,13.47,13.4,13.47,685,2018-10-05 05:00:00
342,12.9965,13.2,12.93,12.93,3702,2018-10-08 05:00:00
343,13.3666,13.4157,12.4,12.6,10261,2018-10-09 05:00:00
344,12.4,12.5382,12.35,12.35,3113,2018-10-10 05:00:00
345,12.35,12.35,12.0,12.0,3209,2018-10-11 05:00:00
346,12.1,12.3499,12.06,12.1696,886,2018-10-12 05:00:00
347,12.2,12.261,12.09,12.09,850,2018-10-16 05:00:00
348,12.11,12.11,12.05,12.05,2979,2018-10-17 05:00:00
349,12.1,12.1,11.7527,11.7527,2071,2018-10-18 05:00:00
350,11.7801,11.7801,11.77,11.77,320,2018-10-22 05:00:00
351,11.76,11.8188,11.76,11.8188,440,2018-10-23 05:00:00
352,12.0,12.0488,11.75,11.75,2860,2018-10-24 05:00:00
353,12.57,13.38,11.75,11.75,5630,2018-10-25 05:00:00
354,11.75,12.25,11.75,12.1,959,2018-10-26 05:00:00
355,11.78,12.0113,11.75,12.0,1380,2018-10-29 05:00:00
356,11.99,12.0,11.99,12.0,585,2018-10-30 05:00:00
357,12.25,12.25,12.25,12.25,356,2018-11-01 05:00:00
358,12.5,12.5001,11.85,11.85,1983,2018-11-05 06:00:00
359,12.5,12.5,12.4765,12.4765,500,2018-11-06 06:00:00
360,12.5,12.5,12.0534,12.1,2606,2018-11-07 06:00:00
361,12.0634,12.0634,11.75,11.75,6664,2018-11-08 06:00:00
362,12.0,12.0,10.19,10.5146,19667,2018-11-12 06:00:00
363,10.7,11.0414,10.7,11.0414,993,2018-11-13 06:00:00
364,11.2,11.2,11.0585,11.0585,550,2018-11-14 06:00:00
365,11.37,11.37,10.48,10.48,969,2018-11-15 06:00:00
366,11.1928,11.1928,10.8,11.0699,1236,2018-11-16 06:00:00
367,10.961,11.03,10.9601,11.0101,2423,2018-11-19 06:00:00
368,11.2902,11.2902,11.2902,11.2902,100,2018-11-20 06:00:00
369,11.29,11.5,11.29,11.45,990,2018-11-21 06:00:00
370,11.45,11.45,11.45,11.45,704,2018-11-23 06:00:00
371,11.3,12.5,11.0027,12.5,296267,2018-11-26 06:00:00
372,12.31,12.31,11.17,11.17,1203,2018-11-27 06:00:00
373,11.0,11.0,11.0,11.0,1770,2018-11-28 06:00:00
374,11.0,11.05,10.92,10.9311,5964,2018-11-29 06:00:00
375,10.975,11.0,10.895,10.9,4720,2018-11-30 06:00:00
376,11.47,11.6679,11.0941,11.6679,1801,2018-12-03 06:00:00
377,11.1,11.29,10.9,10.9,702,2018-12-06 06:00:00
378,10.48,11.0,10.48,11.0,434,2018-12-07 06:00:00
379,11.0,11.0,10.4,10.55,22827,2018-12-10 06:00:00
380,9.83,10.35,9.72,10.33,2415,2018-12-11 06:00:00
381,11.04,11.04,10.9886,10.9886,661,2018-12-12 06:00:00
382,10.2201,10.2201,10.2201,10.2201,151,2018-12-17 06:00:00
383,10.0,10.0,8.6,9.1777,5805,2018-12-18 06:00:00
384,9.1,9.1,9.1,9.1,200,2018-12-19 06:00:00
385,9.045,9.045,9.045,9.045,724,2018-12-20 06:00:00
386,9.01,9.3787,9.0001,9.0001,1340,2018-12-21 06:00:00
387,9.2148,9.3795,9.2148,9.3795,1777,2018-12-26 06:00:00
388,9.0,9.8118,9.0,9.1203,2247,2018-12-27 06:00:00
389,9.65,9.65,9.65,9.65,102,2018-12-28 06:00:00
390,9.0,9.05,8.9114,9.0,1795,2019-01-03 06:00:00
391,9.385,10.4143,9.206,9.99,9707,2019-01-04 06:00:00
392,9.7759,9.7759,8.9599,9.2725,2785,2019-01-07 06:00:00
393,9.36,9.9903,9.1271,9.65,2496,2019-01-08 06:00:00
394,10.0,10.0,9.5501,9.5501,8049,2019-01-09 06:00:00
395,10.0,10.0,9.505,9.99,8057,2019-01-10 06:00:00
396,10.0,10.69,9.9755,10.0,7419,2019-01-11 06:00:00
397,7.47,7.47,5.6481,6.97,90482,2019-01-14 06:00:00
398,6.94,6.94,6.3,6.48,28328,2019-01-15 06:00:00
399,7.0,7.35,6.45,6.8,60748,2019-01-16 06:00:00
400,6.88,7.12,6.73,6.73,18732,2019-01-17 06:00:00
