,open,high,low,close,volume,datetime
240,4.6,5.19,4.07,5.03,138110,2022-01-24 06:00:00
241,4.9,5.383,4.6,4.86,122652,2022-01-25 06:00:00
242,4.97,5.186,4.5,4.55,92382,2022-01-26 06:00:00
243,4.68,4.7793,4.28,4.33,75768,2022-01-27 06:00:00
244,4.32,4.742,4.29,4.45,41062,2022-01-28 06:00:00
245,4.46,5.075,4.45,4.88,51757,2022-01-31 06:00:00
246,4.8,5.69,4.8,4.95,365256,2022-02-01 06:00:00
247,5.0,5.25,4.5,4.65,172108,2022-02-02 06:00:00
248,4.58,4.7399,4.54,4.7,10897,2022-02-03 06:00:00
249,4.72,5.21,4.6203,5.14,61222,2022-02-04 06:00:00
250,5.3,5.718,5.21,5.6,56703,2022-02-07 06:00:00
251,5.6,5.69,5.25,5.44,29656,2022-02-08 06:00:00
252,5.48,5.8499,5.29,5.44,57225,2022-02-09 06:00:00
253,5.35,5.69,5.2118,5.3,58104,2022-02-10 06:00:00
254,5.38,5.5245,5.11,5.16,21211,2022-02-11 06:00:00
255,5.13,5.29,5.1101,5.12,16654,2022-02-14 06:00:00
256,5.2,5.75,5.2,5.63,37070,2022-02-15 06:00:00
257,5.42,5.8,5.42,5.59,51117,2022-02-16 06:00:00
258,5.56,5.99,5.42,5.69,139395,2022-02-17 06:00:00
259,5.8,7.02,5.76,6.55,498468,2022-02-18 06:00:00
260,6.2,7.87,6.2,7.64,544256,2022-02-22 06:00:00
261,7.86,8.35,7.02,7.67,277258,2022-02-23 06:00:00
262,7.06,8.19,7.06,8.0,135620,2022-02-24 06:00:00
263,8.0,8.2,7.7,7.86,203818,2022-02-25 06:00:00
264,7.75,7.9599,7.15,7.39,168651,2022-02-28 06:00:00
265,7.16,7.19,5.512,6.09,308545,2022-03-01 06:00:00
266,6.11,6.6877,6.11,6.66,58497,2022-03-02 06:00:00
267,6.7,6.8,5.95,6.08,189126,2022-03-03 06:00:00
268,5.99,6.49,5.41,6.02,140631,2022-03-04 06:00:00
269,6.0,6.49,5.705,5.98,91033,2022-03-07 06:00:00
270,5.96,6.4499,5.7302,6.29,90367,2022-03-08 06:00:00
271,6.51,6.79,6.12,6.64,105050,2022-03-09 06:00:00
272,6.58,6.6686,6.0077,6.145,196983,2022-03-10 06:00:00
273,6.28,7.36,6.0,7.08,831428,2022-03-11 06:00:00
274,7.06,7.33,6.46,6.95,270754,2022-03-14 05:00:00
275,6.9715,8.03,6.65,7.66,545360,2022-03-15 05:00:00
276,7.68,7.7699,7.09,7.21,263809,2022-03-16 05:00:00
277,7.17,7.77,6.86,7.01,373268,2022-03-17 05:00:00
278,7.04,7.7,6.87,7.44,350158,2022-03-18 05:00:00
279,2.16,2.48,2.1,2.31,9495899,2022-03-21 05:00:00
280,2.31,2.33,2.15,2.19,1595564,2022-03-22 05:00:00
281,2.16,2.29,2.08,2.12,1316276,2022-03-23 05:00:00
282,2.17,2.2,2.09,2.16,721933,2022-03-24 05:00:00
283,2.17,2.17,1.96,2.04,855453,2022-03-25 05:00:00
284,2.0,2.06,1.83,1.88,605250,2022-03-28 05:00:00
285,1.88,1.88,1.74,1.79,640895,2022-03-29 05:00:00
286,1.79,1.9,1.74,1.88,372688,2022-03-30 05:00:00
287,1.86,1.94,1.7801,1.88,421635,2022-03-31 05:00:00
288,1.9,1.9,1.7605,1.81,204415,2022-04-01 05:00:00
289,1.8,1.87,1.74,1.76,261905,2022-04-04 05:00:00
290,1.75,1.7819,1.62,1.65,349659,2022-04-05 05:00:00
291,1.63,1.67,1.54,1.57,252893,2022-04-06 05:00:00
292,1.62,1.6395,1.53,1.56,123230,2022-04-07 05:00:00
293,1.56,1.6,1.4,1.4,389735,2022-04-08 05:00:00
294,1.43,1.43,1.325,1.35,138685,2022-04-11 05:00:00
295,1.32,1.4,1.31,1.36,158510,2022-04-12 05:00:00
296,1.4,1.41,1.35,1.4,194969,2022-04-13 05:00:00
297,1.42,1.45,1.31,1.34,200168,2022-04-14 05:00:00
298,1.35,1.36,1.2,1.23,245517,2022-04-18 05:00:00
299,1.23,1.26,1.21,1.22,85872,2022-04-19 05:00:00
300,1.24,1.2486,1.17,1.17,178460,2022-04-20 05:00:00
301,1.18,1.19,1.13,1.13,144120,2022-04-21 05:00:00
302,2.42,2.68,1.86,2.27,172655020,2022-04-22 05:00:00
303,1.96,2.17,1.84,1.94,10760889,2022-04-25 05:00:00
304,1.72,1.79,1.46,1.55,3967224,2022-04-26 05:00:00
305,1.44,1.93,1.405,1.46,6007266,2022-04-27 05:00:00
306,1.37,1.44,1.245,1.31,995622,2022-04-28 05:00:00
307,1.27,1.44,1.24,1.24,839716,2022-04-29 05:00:00
308,1.22,1.29,1.16,1.25,380324,2022-05-02 05:00:00
309,1.26,1.35,1.23,1.31,787336,2022-05-03 05:00:00
310,1.36,1.39,1.27,1.34,465291,2022-05-04 05:00:00
311,1.31,1.465,1.27,1.29,329344,2022-05-05 05:00:00
312,1.29,1.36,1.26,1.31,427407,2022-05-06 05:00:00
313,1.25,1.29,1.12,1.22,267645,2022-05-09 05:00:00
314,1.195,1.24,1.05,1.08,161951,2022-05-10 05:00:00
315,1.1,1.17,1.0,1.02,216222,2022-05-11 05:00:00
316,0.919,1.0,0.91,0.9382,225196,2022-05-12 05:00:00
317,0.91,0.938,0.6895,0.7,1292593,2022-05-13 05:00:00
318,0.77,0.7848,0.49,0.5552,996794,2022-05-16 05:00:00
319,0.551,0.609,0.5301,0.5896,583082,2022-05-17 05:00:00
320,0.6067,0.64,0.5555,0.5694,346292,2022-05-18 05:00:00
321,0.5779,0.6,0.55,0.58,173177,2022-05-19 05:00:00
322,0.6,0.6001,0.5502,0.5572,275552,2022-05-20 05:00:00
323,0.5879,0.619,0.55,0.552,306450,2022-05-23 05:00:00
324,0.565,0.599999,0.34,0.5156,399530,2022-05-24 05:00:00
325,0.5156,0.537899,0.501001,0.5298,226283,2022-05-25 05:00:00
326,0.5298,0.57,0.511,0.55495,170875,2022-05-26 05:00:00
327,0.540051,0.5979,0.521,0.5615,77115,2022-05-27 05:00:00
328,0.6,0.6,0.5615,0.57,206536,2022-05-31 05:00:00
329,0.6,0.6,0.530001,0.5311,189889,2022-06-01 05:00:00
330,0.5494,0.5658,0.505,0.5271,136086,2022-06-02 05:00:00
331,0.54,0.5651,0.513,0.545,188326,2022-06-03 05:00:00
332,0.5527,0.58,0.4,0.47295,913526,2022-06-06 05:00:00
333,0.5,0.54,0.48,0.5225,319427,2022-06-07 05:00:00
334,0.51,0.55,0.5051,0.518,159693,2022-06-08 05:00:00
335,0.5312,0.5312,0.482101,0.51,115834,2022-06-09 05:00:00
336,0.52,0.5278,0.48,0.521,135674,2022-06-10 05:00:00
