,open,high,low,close,volume,datetime
36,314.2856,314.2856,306.6668,314.2856,393,2003-10-07 05:00:00
37,333.3332,350.476,333.3332,350.476,13,2003-10-08 05:00:00
38,325.7144,325.7144,316.1904,316.1904,13,2003-10-09 05:00:00
39,328.3808,328.3808,328.0,328.0,7,2003-10-13 05:00:00
40,324.1904,324.1904,324.1904,324.1904,2,2003-10-14 05:00:00
41,321.1428,350.476,321.1428,331.4284,202,2003-10-15 05:00:00
42,342.0952,342.0952,342.0952,342.0952,7,2003-10-16 05:00:00
43,327.238,331.4284,327.238,331.4284,39,2003-10-17 05:00:00
44,315.4284,315.4284,312.3808,312.3808,23,2003-10-23 05:00:00
45,312.3808,312.3808,312.3808,312.3808,13,2003-10-28 06:00:00
46,313.1428,313.1428,313.1428,313.1428,7,2003-10-30 06:00:00
47,313.1428,313.1428,312.3808,313.1428,21,2003-10-31 06:00:00
48,316.1904,316.1904,316.1904,316.1904,52,2003-11-04 06:00:00
49,323.8096,323.8096,323.8096,323.8096,5,2003-11-17 06:00:00
50,323.8096,323.8096,323.8096,323.8096,2,2003-11-20 06:00:00
51,323.8096,323.8096,312.762,312.762,10,2003-11-21 06:00:00
52,316.1904,316.1904,312.3808,312.3808,18,2003-11-24 06:00:00
53,312.3808,312.3808,312.3808,312.3808,26,2003-11-25 06:00:00
54,312.3808,312.3808,312.3808,312.3808,2,2003-12-11 06:00:00
55,312.3808,312.3808,312.3808,312.3808,18,2003-12-12 06:00:00
56,331.4284,331.4284,331.4284,331.4284,39,2003-12-15 06:00:00
57,342.8572,342.8572,323.8096,323.8096,18,2003-12-18 06:00:00
58,323.8096,323.8096,323.8096,323.8096,149,2003-12-22 06:00:00
59,323.8096,323.8096,323.8096,323.8096,26,2003-12-23 06:00:00
60,308.5716,308.5716,308.5716,308.5716,157,2003-12-26 06:00:00
61,315.4284,315.4284,308.9524,308.9524,5,2003-12-30 06:00:00
62,323.8096,323.8096,318.8572,323.8096,36,2004-01-02 06:00:00
63,329.524,329.524,314.2856,314.2856,149,2004-01-06 06:00:00
64,306.2856,308.5716,306.2856,308.5716,55,2004-01-07 06:00:00
65,320.0,320.0,320.0,320.0,47,2004-01-13 06:00:00
66,320.0,333.3332,320.0,327.6192,31,2004-01-14 06:00:00
67,342.8572,361.9048,335.238,342.8572,270,2004-01-15 06:00:00
68,342.8572,347.4284,342.8572,347.4284,84,2004-01-16 06:00:00
69,348.5716,348.5716,337.1428,337.1428,49,2004-01-20 06:00:00
70,346.6668,346.6668,346.6668,346.6668,57,2004-01-21 06:00:00
71,342.8572,342.8572,342.8572,342.8572,65,2004-01-22 06:00:00
72,342.8572,356.1904,342.8572,356.1904,73,2004-01-23 06:00:00
73,342.8572,342.8572,342.8572,342.8572,47,2004-01-26 06:00:00
74,342.8572,342.8572,342.8572,342.8572,26,2004-01-27 06:00:00
75,330.6668,330.6668,330.6668,330.6668,2,2004-01-28 06:00:00
76,329.524,329.9048,329.524,329.9048,31,2004-01-29 06:00:00
77,342.8572,342.8572,342.8572,342.8572,52,2004-02-03 06:00:00
78,342.8572,342.8572,342.8572,342.8572,26,2004-02-04 06:00:00
79,342.476,342.476,337.1428,337.1428,70,2004-02-05 06:00:00
80,351.6192,351.6192,351.6192,351.6192,76,2004-02-06 06:00:00
81,348.9524,348.9524,348.9524,348.9524,31,2004-02-09 06:00:00
82,342.8572,352.0,342.8572,342.8572,70,2004-02-10 06:00:00
83,343.6192,343.6192,339.8096,342.8572,26,2004-02-11 06:00:00
84,340.9524,341.3332,340.9524,340.9524,52,2004-02-13 06:00:00
85,342.8572,345.9048,340.9524,342.8572,131,2004-02-17 06:00:00
86,343.238,346.6668,340.9524,340.9524,84,2004-02-19 06:00:00
87,336.0,336.0,336.0,336.0,15,2004-02-23 06:00:00
88,335.238,335.238,335.238,335.238,23,2004-02-24 06:00:00
89,342.8572,342.8572,342.8572,342.8572,49,2004-02-26 06:00:00
90,335.238,335.238,335.238,335.238,2,2004-02-27 06:00:00
91,349.3332,350.476,349.3332,350.476,5,2004-03-01 06:00:00
92,342.8572,342.8572,342.8572,342.8572,2,2004-03-02 06:00:00
93,342.8572,342.8572,342.8572,342.8572,34,2004-03-03 06:00:00
94,350.476,350.476,342.476,342.476,15,2004-03-05 06:00:00
95,343.238,350.476,342.476,342.8572,128,2004-03-08 06:00:00
96,342.8572,344.0,342.8572,342.8572,189,2004-03-09 06:00:00
97,342.8572,342.8572,342.8572,342.8572,15,2004-03-10 06:00:00
98,342.8572,342.8572,342.8572,342.8572,31,2004-03-11 06:00:00
99,335.238,335.238,335.238,335.238,26,2004-03-12 06:00:00
100,335.238,348.5716,335.238,348.5716,204,2004-03-15 06:00:00
101,336.3808,336.3808,336.3808,336.3808,5,2004-03-16 06:00:00
102,342.8572,342.8572,342.8572,342.8572,52,2004-03-17 06:00:00
103,342.476,342.476,342.476,342.476,39,2004-03-23 06:00:00
104,342.8572,342.8572,342.8572,342.8572,212,2004-03-24 06:00:00
105,342.8572,342.8572,339.0476,339.0476,60,2004-03-25 06:00:00
106,342.8572,348.5716,342.8572,348.5716,55,2004-03-29 06:00:00
107,348.5716,348.5716,348.5716,348.5716,5,2004-03-30 06:00:00
108,341.3332,341.3332,341.3332,341.3332,5,2004-04-01 06:00:00
109,342.8572,342.8572,341.3332,342.8572,55,2004-04-05 05:00:00
110,348.5716,348.5716,348.5716,348.5716,15,2004-04-06 05:00:00
111,350.0952,350.0952,350.0952,350.0952,5,2004-04-08 05:00:00
112,361.9048,361.9048,361.9048,361.9048,36,2004-04-13 05:00:00
113,352.3808,352.3808,352.3808,352.3808,52,2004-04-14 05:00:00
114,361.9048,361.9048,361.9048,361.9048,55,2004-04-15 05:00:00
115,361.9048,365.7144,352.3808,363.8096,139,2004-04-16 05:00:00
116,365.7144,365.7144,365.7144,365.7144,31,2004-04-19 05:00:00
117,361.9048,369.524,361.9048,364.5716,89,2004-04-20 05:00:00
118,367.6192,400.0,367.6192,382.8572,186,2004-04-21 05:00:00
119,380.9524,385.9048,380.9524,382.476,36,2004-04-23 05:00:00
120,382.476,384.762,382.476,384.762,65,2004-04-26 05:00:00
121,384.762,384.762,384.762,384.762,147,2004-04-27 05:00:00
122,384.762,384.762,382.8572,384.762,70,2004-04-28 05:00:00
123,385.1428,388.5716,385.1428,388.5716,26,2004-04-29 05:00:00
124,385.5236,388.9524,384.762,384.762,73,2004-04-30 05:00:00
125,385.1428,385.1428,385.1428,385.1428,13,2004-05-03 05:00:00
126,382.476,397.3332,382.476,388.5716,70,2004-05-04 05:00:00
127,388.5716,388.5716,388.5716,388.5716,21,2004-05-05 05:00:00
128,388.1904,388.1904,387.8096,388.1904,13,2004-05-07 05:00:00
129,388.1904,388.5716,388.1904,388.5716,55,2004-05-10 05:00:00
130,400.0,418.6668,400.0,417.9048,31,2004-05-11 05:00:00
131,418.6668,449.1428,418.6668,449.1428,42,2004-05-12 05:00:00
132,455.238,491.4284,443.8096,491.4284,76,2004-05-19 05:00:00
133,491.4284,491.4284,485.7144,485.7144,13,2004-05-20 05:00:00
134,481.9048,485.7144,481.1428,481.1428,68,2004-05-21 05:00:00
135,479.6192,479.6192,414.0952,427.4284,160,2004-05-24 05:00:00
136,436.1904,438.0952,436.1904,438.0952,26,2004-05-26 05:00:00
137,438.476,438.476,434.2856,434.2856,107,2004-06-01 05:00:00
138,434.2856,434.2856,434.2856,434.2856,39,2004-06-03 05:00:00
139,428.5716,428.5716,428.5716,428.5716,13,2004-06-07 05:00:00
140,437.3332,437.7144,436.5716,437.7144,21,2004-06-08 05:00:00
141,438.0952,438.0952,431.238,437.7144,13,2004-06-10 05:00:00
142,438.0952,438.0952,428.5716,428.5716,31,2004-06-14 05:00:00
143,433.9048,433.9048,433.9048,433.9048,5,2004-06-15 05:00:00
144,422.8572,430.0952,412.5716,416.0,165,2004-06-16 05:00:00
145,412.5716,429.7144,411.4284,411.8096,52,2004-06-17 05:00:00
146,411.8096,411.8096,409.524,409.524,44,2004-06-18 05:00:00
147,409.524,420.9524,402.2856,402.6668,36,2004-06-21 05:00:00
148,419.0476,419.0476,419.0476,419.0476,7,2004-06-25 05:00:00
149,404.1904,419.0476,390.476,400.0,102,2004-06-28 05:00:00
150,390.8572,390.8572,380.9524,380.9524,44,2004-06-29 05:00:00
151,390.476,407.6192,376.0,376.0,175,2004-07-01 05:00:00
152,400.0,400.0,390.476,390.476,21,2004-07-02 05:00:00
153,392.3808,392.3808,382.8572,382.8572,123,2004-07-06 05:00:00
154,382.8572,382.8572,382.8572,382.8572,21,2004-07-07 05:00:00
155,382.8572,382.8572,382.8572,382.8572,39,2004-07-08 05:00:00
156,400.0,400.0,400.0,400.0,2,2004-07-12 05:00:00
157,400.3808,400.3808,400.3808,400.3808,2,2004-07-13 05:00:00
158,400.0,400.0,400.0,400.0,26,2004-07-14 05:00:00
159,407.6192,432.0,407.6192,432.0,18,2004-07-15 05:00:00
160,432.3808,433.9048,431.238,433.9048,28,2004-07-19 05:00:00
161,438.0952,438.0952,438.0952,438.0952,2,2004-07-20 05:00:00
162,438.0952,438.0952,438.0952,438.0952,2,2004-07-21 05:00:00
163,405.7144,411.4284,378.2856,400.0,420,2004-07-22 05:00:00
164,380.9524,388.5716,345.1428,388.1904,422,2004-07-23 05:00:00
165,388.5716,388.5716,388.5716,388.5716,2,2004-07-26 05:00:00
166,384.0,384.0,383.238,383.238,15,2004-07-28 05:00:00
167,393.524,400.0,393.524,400.0,42,2004-07-29 05:00:00
168,390.0952,390.476,389.7144,389.7144,84,2004-08-03 05:00:00
169,375.238,390.476,375.238,390.476,15,2004-08-04 05:00:00
170,380.9524,383.6192,379.4284,379.4284,31,2004-08-06 05:00:00
171,387.0476,387.0476,381.3332,381.3332,10,2004-08-09 05:00:00
172,380.9524,380.9524,380.5716,380.9524,84,2004-08-11 05:00:00
173,400.0,400.0,400.0,400.0,10,2004-08-13 05:00:00
174,400.0,415.238,400.0,415.238,13,2004-08-16 05:00:00
175,419.0476,419.0476,418.2856,418.2856,7,2004-08-27 05:00:00
176,400.762,404.5716,394.6668,400.0,84,2004-08-31 05:00:00
177,400.0,414.8572,400.0,414.8572,42,2004-09-01 05:00:00
178,413.3332,413.3332,412.9524,412.9524,5,2004-09-07 05:00:00
179,389.7144,395.8096,385.1428,385.1428,28,2004-09-09 05:00:00
180,388.5716,399.6192,388.5716,388.5716,57,2004-09-10 05:00:00
181,388.5716,388.9524,388.5716,388.5716,13,2004-09-13 05:00:00
182,397.7144,397.7144,397.7144,397.7144,15,2004-09-17 05:00:00
183,400.0,400.0,390.476,390.476,99,2004-09-20 05:00:00
184,409.524,409.524,400.0,400.0,68,2004-09-21 05:00:00
185,398.0952,398.0952,398.0952,398.0952,105,2004-09-23 05:00:00
186,409.524,409.524,409.524,409.524,34,2004-09-30 05:00:00
187,396.1904,409.524,396.1904,400.3808,259,2004-10-04 05:00:00
188,396.5716,396.5716,396.1904,396.1904,39,2004-10-06 05:00:00
189,398.0952,398.0952,398.0952,398.0952,23,2004-10-07 05:00:00
190,398.0952,398.0952,398.0952,398.0952,31,2004-10-08 05:00:00
191,398.0952,398.0952,398.0952,398.0952,23,2004-10-11 05:00:00
192,398.0952,398.0952,354.2856,390.476,68,2004-10-13 05:00:00
193,388.5716,399.6192,388.5716,399.6192,1233,2004-10-19 05:00:00
194,400.0,418.6668,400.0,418.6668,175,2004-10-22 05:00:00
195,418.6668,420.1904,418.6668,420.1904,15,2004-10-26 05:00:00
196,420.5716,428.1904,420.5716,427.8096,28,2004-11-01 06:00:00
197,428.5716,428.5716,428.5716,428.5716,39,2004-11-02 06:00:00
198,405.7144,405.7144,405.7144,405.7144,2,2004-11-03 06:00:00
199,428.5716,428.5716,428.5716,428.5716,5,2004-11-05 06:00:00
200,422.8572,424.762,422.8572,424.0,144,2004-11-11 06:00:00
201,428.5716,428.5716,422.476,422.476,199,2004-11-12 06:00:00
202,422.476,422.476,411.4284,420.9524,57,2004-11-15 06:00:00
203,411.4284,422.476,411.4284,422.476,34,2004-11-17 06:00:00
204,422.476,422.476,422.476,422.476,5,2004-11-19 06:00:00
205,417.1428,417.1428,417.1428,417.1428,26,2004-11-24 06:00:00
206,422.0952,422.476,396.1904,420.9524,110,2004-11-29 06:00:00
207,415.6192,428.5716,396.1904,415.238,299,2004-11-30 06:00:00
208,413.3332,413.3332,413.3332,413.3332,10,2004-12-01 06:00:00
209,419.0476,419.0476,419.0476,419.0476,2,2004-12-03 06:00:00
210,413.3332,421.7144,407.6192,412.9524,149,2004-12-06 06:00:00
211,412.5716,422.8572,411.4284,422.8572,52,2004-12-07 06:00:00
212,419.0476,419.0476,419.0476,419.0476,525,2004-12-08 06:00:00
213,416.3808,422.8572,416.3808,417.524,18,2004-12-09 06:00:00
214,413.3332,419.0476,413.3332,419.0476,44,2004-12-10 06:00:00
215,407.6192,407.6192,407.6192,407.6192,15,2004-12-14 06:00:00
216,413.3332,428.5716,413.3332,422.8572,170,2004-12-15 06:00:00
217,430.476,472.3808,430.476,472.3808,409,2004-12-16 06:00:00
218,457.524,460.1904,457.1428,457.1428,304,2004-12-17 06:00:00
219,457.1428,457.1428,453.7144,457.1428,86,2004-12-20 06:00:00
220,460.9524,472.3808,460.9524,472.3808,84,2004-12-22 06:00:00
221,476.1904,510.476,475.8096,510.0952,291,2004-12-23 06:00:00
222,512.3808,512.3808,504.0,504.0,42,2004-12-27 06:00:00
223,491.8096,495.238,489.9048,495.238,81,2004-12-28 06:00:00
224,500.9524,500.9524,495.238,500.9524,233,2004-12-29 06:00:00
225,495.238,514.2856,495.238,514.2856,34,2005-01-03 06:00:00
226,494.0952,498.2856,494.0952,495.238,26,2005-01-05 06:00:00
227,510.476,514.2856,504.762,504.762,39,2005-01-07 06:00:00
228,496.762,496.762,495.238,495.238,10,2005-01-10 06:00:00
229,496.0,496.0,496.0,496.0,28,2005-01-12 06:00:00
230,513.524,513.9048,497.9048,497.9048,13,2005-01-13 06:00:00
231,514.2856,514.2856,514.2856,514.2856,5,2005-01-18 06:00:00
232,504.762,504.762,504.762,504.762,31,2005-01-20 06:00:00
233,508.5716,514.2856,504.762,504.762,68,2005-01-21 06:00:00
234,514.2856,514.2856,462.476,476.9524,207,2005-01-24 06:00:00
235,482.6668,482.6668,482.6668,482.6668,2,2005-01-25 06:00:00
236,468.5716,476.1904,468.5716,476.1904,31,2005-01-26 06:00:00
237,466.6668,475.8096,466.6668,475.8096,42,2005-01-27 06:00:00
238,462.476,462.476,462.476,462.476,26,2005-02-07 06:00:00
239,460.9524,466.6668,460.9524,465.1428,147,2005-02-08 06:00:00
240,461.7144,461.7144,452.1904,452.1904,10,2005-02-09 06:00:00
241,456.762,456.762,456.762,456.762,39,2005-02-10 06:00:00
242,475.4284,475.4284,475.4284,475.4284,2,2005-02-11 06:00:00
243,475.4284,475.4284,448.3808,453.3332,57,2005-02-14 06:00:00
244,456.762,456.762,441.9048,441.9048,15,2005-02-15 06:00:00
245,451.4284,451.4284,447.238,447.238,31,2005-02-16 06:00:00
246,449.524,455.238,449.524,455.238,60,2005-02-17 06:00:00
247,455.238,455.238,438.0952,438.0952,115,2005-02-18 06:00:00
248,434.2856,434.2856,422.8572,422.8572,63,2005-02-22 06:00:00
249,426.6668,426.6668,426.6668,426.6668,13,2005-02-23 06:00:00
250,426.6668,426.6668,394.2856,413.3332,99,2005-02-24 06:00:00
251,401.9048,411.4284,401.9048,411.4284,76,2005-02-25 06:00:00
252,411.0476,411.0476,410.2856,410.6668,13,2005-02-28 06:00:00
253,411.4284,426.6668,411.4284,426.6668,7,2005-03-01 06:00:00
254,408.0,408.0,408.0,408.0,13,2005-03-03 06:00:00
255,411.4284,428.5716,411.4284,419.4284,21,2005-03-04 06:00:00
256,405.7144,405.7144,405.7144,405.7144,7,2005-03-07 06:00:00
257,401.9048,401.9048,401.9048,401.9048,26,2005-03-08 06:00:00
258,416.762,433.9048,411.0476,417.1428,94,2005-03-09 06:00:00
259,410.2856,424.762,408.3808,409.524,55,2005-03-10 06:00:00
260,406.0952,406.0952,406.0952,406.0952,5,2005-03-11 06:00:00
261,406.0952,406.0952,406.0952,406.0952,15,2005-03-15 06:00:00
262,405.7144,405.7144,390.476,390.476,23,2005-03-16 06:00:00
263,394.6668,394.6668,394.6668,394.6668,5,2005-03-17 06:00:00
264,399.238,399.6192,390.8572,394.2856,65,2005-03-18 06:00:00
265,390.476,417.9048,390.476,400.762,73,2005-03-21 06:00:00
266,390.476,390.476,390.476,390.476,18,2005-03-22 06:00:00
267,396.1904,396.1904,396.1904,396.1904,18,2005-03-23 06:00:00
268,405.7144,405.7144,405.7144,405.7144,7,2005-04-01 06:00:00
269,409.524,409.524,407.6192,407.6192,94,2005-04-04 05:00:00
270,409.524,409.524,400.0,400.0,28,2005-04-12 05:00:00
271,400.0,400.0,400.0,400.0,10,2005-04-13 05:00:00
272,390.476,390.476,390.476,390.476,91,2005-04-15 05:00:00
273,388.5716,388.5716,377.1428,377.1428,162,2005-04-18 05:00:00
274,382.8572,400.0,382.8572,400.0,99,2005-04-19 05:00:00
275,380.9524,380.9524,380.9524,380.9524,5,2005-04-20 05:00:00
276,396.1904,411.4284,396.1904,411.4284,31,2005-04-21 05:00:00
277,384.0,385.9048,384.0,385.9048,5,2005-04-25 05:00:00
278,382.8572,382.8572,382.8572,382.8572,78,2005-04-26 05:00:00
279,382.8572,382.8572,382.8572,382.8572,13,2005-04-27 05:00:00
280,410.6668,410.6668,410.6668,410.6668,10,2005-05-02 05:00:00
281,419.0476,438.0952,380.9524,400.0,31,2005-05-03 05:00:00
282,411.4284,411.4284,380.9524,380.9524,26,2005-05-04 05:00:00
283,389.3332,389.3332,389.3332,389.3332,13,2005-05-06 05:00:00
284,380.9524,380.9524,380.9524,380.9524,13,2005-05-10 05:00:00
285,380.9524,380.9524,380.9524,380.9524,26,2005-05-11 05:00:00
286,381.3332,381.3332,381.3332,381.3332,13,2005-05-12 05:00:00
287,457.1428,457.1428,437.7144,449.524,183,2005-05-13 05:00:00
288,380.9524,380.9524,380.9524,380.9524,15,2005-05-16 05:00:00
289,387.4284,387.4284,387.4284,387.4284,5,2005-05-17 05:00:00
290,393.9048,394.6668,393.9048,394.6668,7,2005-05-19 05:00:00
291,384.0,385.1428,382.8572,382.8572,10,2005-05-20 05:00:00
292,381.3332,381.3332,380.9524,380.9524,21,2005-05-25 05:00:00
293,392.3808,392.3808,392.3808,392.3808,2,2005-06-01 05:00:00
294,412.9524,412.9524,412.9524,412.9524,2,2005-06-03 05:00:00
295,405.7144,405.7144,405.7144,405.7144,5,2005-06-07 05:00:00
296,390.476,390.476,390.476,390.476,551,2005-06-10 05:00:00
297,390.476,390.476,390.476,390.476,887,2005-06-13 05:00:00
298,409.9048,409.9048,409.9048,409.9048,36,2005-06-20 05:00:00
299,392.3808,419.0476,392.3808,419.0476,10,2005-06-27 05:00:00
300,409.524,409.524,409.524,409.524,78,2005-07-06 05:00:00
301,400.0,400.0,400.0,400.0,13,2005-07-07 05:00:00
302,400.0,400.0,400.0,400.0,5,2005-07-08 05:00:00
303,400.0,415.238,400.0,415.238,52,2005-07-11 05:00:00
304,415.238,415.238,412.9524,412.9524,91,2005-07-14 05:00:00
305,412.9524,415.238,412.9524,415.238,60,2005-07-27 05:00:00
306,426.6668,426.6668,426.6668,426.6668,2,2005-07-28 05:00:00
307,407.6192,407.6192,392.3808,402.6668,91,2005-07-29 05:00:00
308,407.6192,407.6192,407.6192,407.6192,5,2005-08-04 05:00:00
309,402.6668,403.0476,396.5716,401.1428,91,2005-08-05 05:00:00
310,392.0,392.762,377.1428,384.762,351,2005-08-10 05:00:00
311,380.9524,380.9524,380.9524,380.9524,5,2005-08-12 05:00:00
312,388.9524,388.9524,388.9524,388.9524,26,2005-08-15 05:00:00
313,388.9524,395.8096,388.9524,395.8096,13,2005-08-16 05:00:00
314,380.9524,388.9524,380.9524,388.9524,10,2005-08-17 05:00:00
315,386.2856,386.2856,386.2856,386.2856,5,2005-08-19 05:00:00
316,391.238,391.238,391.238,391.238,5,2005-08-22 05:00:00
317,388.5716,388.5716,388.5716,388.5716,5,2005-08-25 05:00:00
318,386.2856,386.2856,386.2856,386.2856,2,2005-08-29 05:00:00
319,386.2856,386.2856,385.1428,385.1428,34,2005-08-30 05:00:00
320,385.1428,385.1428,385.1428,385.1428,26,2005-08-31 05:00:00
321,390.476,396.1904,390.0952,390.476,15,2005-09-06 05:00:00
322,384.762,384.762,384.762,384.762,42,2005-09-13 05:00:00
323,382.8572,386.6668,382.476,386.6668,52,2005-09-14 05:00:00
324,382.8572,382.8572,382.476,382.476,15,2005-09-15 05:00:00
325,383.6192,383.6192,383.6192,383.6192,5,2005-09-19 05:00:00
326,380.9524,380.9524,380.9524,380.9524,52,2005-09-20 05:00:00
327,373.3332,377.1428,373.3332,377.1428,15,2005-09-22 05:00:00
328,373.3332,380.9524,373.3332,377.1428,31,2005-09-23 05:00:00
329,377.1428,377.1428,377.1428,377.1428,18,2005-09-26 05:00:00
330,379.0476,379.0476,377.1428,377.1428,31,2005-09-27 05:00:00
331,380.9524,380.9524,377.1428,377.1428,10,2005-09-28 05:00:00
332,388.5716,400.0,388.5716,400.0,15,2005-10-05 05:00:00
333,380.9524,380.9524,380.9524,380.9524,2,2005-10-26 05:00:00
334,384.762,384.762,384.762,384.762,10,2005-10-31 06:00:00
335,381.3332,381.3332,381.3332,381.3332,26,2005-11-01 06:00:00
336,390.476,390.476,390.476,390.476,5,2005-11-03 06:00:00
337,384.762,384.762,382.8572,382.8572,18,2005-11-09 06:00:00
338,383.238,383.238,381.7144,382.8572,84,2005-11-18 06:00:00
339,396.5716,400.0,388.5716,388.5716,23,2005-11-22 06:00:00
340,380.9524,380.9524,377.1428,377.1428,44,2005-12-01 06:00:00
341,377.1428,380.9524,377.1428,380.9524,10,2005-12-02 06:00:00
342,388.1904,392.3808,388.1904,389.3332,49,2005-12-05 06:00:00
343,380.9524,380.9524,380.9524,380.9524,2,2005-12-08 06:00:00
344,388.5716,388.5716,388.5716,388.5716,2,2005-12-09 06:00:00
345,382.8572,382.8572,382.8572,382.8572,28,2005-12-14 06:00:00
346,382.8572,382.8572,382.8572,382.8572,10,2005-12-16 06:00:00
347,388.5716,388.5716,388.5716,388.5716,2,2005-12-20 06:00:00
348,380.9524,380.9524,380.9524,380.9524,706,2005-12-27 06:00:00
349,389.7144,389.7144,389.7144,389.7144,2,2005-12-30 06:00:00
350,390.476,390.476,390.476,390.476,7,2006-01-10 06:00:00
351,392.3808,400.0,392.3808,400.0,21,2006-01-13 06:00:00
352,400.0,400.0,400.0,400.0,144,2006-01-17 06:00:00
353,388.1904,400.0,382.8572,400.0,91,2006-01-20 06:00:00
354,400.0,400.0,400.0,400.0,5,2006-01-26 06:00:00
355,418.6668,426.6668,418.6668,422.8572,288,2006-01-27 06:00:00
356,426.6668,441.524,422.8572,437.7144,154,2006-01-30 06:00:00
357,419.4284,425.1428,419.4284,425.1428,47,2006-02-01 06:00:00
358,419.8096,433.9048,419.8096,428.5716,18,2006-02-02 06:00:00
359,434.2856,434.2856,434.2856,434.2856,26,2006-02-03 06:00:00
360,428.5716,428.5716,428.5716,428.5716,2,2006-02-07 06:00:00
361,434.6668,434.6668,434.6668,434.6668,2,2006-02-08 06:00:00
362,430.476,430.476,430.476,430.476,13,2006-02-14 06:00:00
363,436.1904,436.1904,436.1904,436.1904,13,2006-02-15 06:00:00
364,432.3808,432.3808,432.3808,432.3808,36,2006-02-21 06:00:00
365,434.2856,434.2856,434.2856,434.2856,13,2006-02-22 06:00:00
366,434.2856,434.2856,434.2856,434.2856,21,2006-02-23 06:00:00
367,428.5716,436.1904,428.5716,436.1904,18,2006-02-24 06:00:00
368,432.3808,432.3808,432.3808,432.3808,13,2006-03-03 06:00:00
369,430.476,430.476,361.9048,426.6668,131,2006-03-06 06:00:00
370,426.2856,426.2856,404.9524,414.8572,52,2006-03-07 06:00:00
371,405.7144,434.6668,405.7144,434.6668,15,2006-03-08 06:00:00
372,415.6192,415.6192,415.6192,415.6192,13,2006-03-10 06:00:00
373,407.6192,430.476,392.0,398.0952,131,2006-03-13 06:00:00
374,420.9524,420.9524,408.3808,420.9524,55,2006-03-14 06:00:00
375,436.1904,441.9048,436.1904,441.9048,5,2006-03-15 06:00:00
376,441.9048,441.9048,441.9048,441.9048,2,2006-03-16 06:00:00
377,419.0476,419.0476,419.0476,419.0476,2,2006-03-24 06:00:00
378,428.5716,428.5716,428.5716,428.5716,2,2006-03-30 06:00:00
379,428.5716,428.5716,428.5716,428.5716,13,2006-03-31 06:00:00
380,428.5716,428.5716,428.5716,428.5716,26,2006-04-03 05:00:00
381,428.5716,428.5716,428.5716,428.5716,10,2006-04-04 05:00:00
382,438.0952,438.0952,438.0952,438.0952,5,2006-04-11 05:00:00
383,440.0,455.238,440.0,455.238,78,2006-04-19 05:00:00
384,455.238,455.238,455.238,455.238,28,2006-04-20 05:00:00
385,455.238,457.1428,455.238,456.762,60,2006-04-21 05:00:00
386,455.238,457.1428,455.238,457.1428,10,2006-04-24 05:00:00
