,open,high,low,close,volume,datetime
48,18.1,18.825,18.03,18.06,140536,2021-06-24 05:00:00
49,18.44,19.97,18.16,18.85,998497,2021-06-25 05:00:00
50,18.85,19.62,18.62,19.0,133137,2021-06-28 05:00:00
51,19.1,20.49,18.89,20.28,110016,2021-06-29 05:00:00
52,20.36,20.37,18.51,19.34,206185,2021-06-30 05:00:00
53,19.32,20.2,18.685,19.0,85852,2021-07-01 05:00:00
54,19.02,19.29,18.25,18.46,149248,2021-07-02 05:00:00
55,18.54,18.71,18.31,18.66,46271,2021-07-06 05:00:00
56,18.89,18.99,17.85,18.18,54190,2021-07-07 05:00:00
57,18.14,18.43,17.66,18.43,133926,2021-07-08 05:00:00
58,18.48,19.63,18.48,19.33,60316,2021-07-09 05:00:00
59,19.62,21.84,19.35,20.41,233178,2021-07-12 05:00:00
60,20.09,21.06,16.97,17.02,329947,2021-07-13 05:00:00
61,17.15,17.78,17.0561,17.64,115205,2021-07-14 05:00:00
62,17.64,17.92,17.22,17.6,68649,2021-07-15 05:00:00
63,17.81,18.07,17.43,17.7,371549,2021-07-16 05:00:00
64,17.26,17.69,17.22,17.36,73808,2021-07-19 05:00:00
65,17.56,17.96,17.23,17.43,146330,2021-07-20 05:00:00
66,17.37,17.595,17.125,17.34,245681,2021-07-21 05:00:00
67,17.46,18.3334,16.52,16.66,88401,2021-07-22 05:00:00
68,16.8006,16.9,15.88,16.38,88352,2021-07-23 05:00:00
69,16.57,16.98,16.03,16.96,108609,2021-07-26 05:00:00
70,16.74,17.535,16.45,17.25,82361,2021-07-27 05:00:00
71,17.2,17.8,16.85,17.35,59166,2021-07-28 05:00:00
72,17.45,18.14,17.43,17.6,55555,2021-07-29 05:00:00
73,17.75,17.75,16.915,17.34,47757,2021-07-30 05:00:00
74,17.43,17.49,16.41,16.58,252352,2021-08-02 05:00:00
75,16.59,17.495,15.97,16.57,64176,2021-08-03 05:00:00
76,16.5,17.74,16.385,17.2,347099,2021-08-04 05:00:00
77,17.39,17.57,17.02,17.34,29706,2021-08-05 05:00:00
78,17.53,17.6355,17.1,17.29,119875,2021-08-06 05:00:00
79,17.51,18.03,17.23,17.9,152722,2021-08-09 05:00:00
80,18.08,18.4894,16.3814,17.99,190004,2021-08-10 05:00:00
81,18.24,18.36,17.45,17.89,383077,2021-08-11 05:00:00
82,17.725,17.945,16.79,17.06,94271,2021-08-12 05:00:00
83,17.13,17.735,15.28,15.48,222799,2021-08-13 05:00:00
84,15.62,15.72,14.6501,14.72,68589,2021-08-16 05:00:00
85,14.68,15.39,14.13,15.1,57795,2021-08-17 05:00:00
86,15.11,15.11,14.67,14.77,29321,2021-08-18 05:00:00
87,14.21,15.3,14.21,14.69,40563,2021-08-19 05:00:00
88,14.53,16.06,14.35,15.84,79414,2021-08-20 05:00:00
89,15.84,16.4,15.74,16.33,55916,2021-08-23 05:00:00
90,16.7851,17.21,15.78,17.05,84190,2021-08-24 05:00:00
91,16.89,17.33,16.7,17.06,44904,2021-08-25 05:00:00
92,17.38,17.47,16.34,16.47,27772,2021-08-26 05:00:00
93,16.57,16.88,16.41,16.57,26385,2021-08-27 05:00:00
94,16.71,16.88,16.2,16.59,19590,2021-08-30 05:00:00
95,16.52,17.04,15.84,15.97,25622,2021-08-31 05:00:00
96,15.92,15.92,15.22,15.46,36458,2021-09-01 05:00:00
97,15.46,16.46,15.24,16.16,42088,2021-09-02 05:00:00
98,16.14,16.14,15.59,15.68,32049,2021-09-03 05:00:00
99,15.76,15.76,14.11,14.38,41422,2021-09-07 05:00:00
100,14.67,15.14,14.31,15.13,86231,2021-09-08 05:00:00
101,14.98,15.03,14.25,14.29,21671,2021-09-09 05:00:00
102,14.3,15.0,13.9501,14.29,54726,2021-09-10 05:00:00
103,14.23,16.22,14.23,14.61,95341,2021-09-13 05:00:00
104,14.53,15.105,14.05,14.38,253799,2021-09-14 05:00:00
105,14.53,16.88,14.4,16.6,93101,2021-09-15 05:00:00
106,16.51,18.24,15.3901,18.1,157193,2021-09-16 05:00:00
107,17.9,21.2077,17.27,21.0,374285,2021-09-17 05:00:00
108,20.52,20.58,18.84,19.28,178819,2021-09-20 05:00:00
109,19.25,19.355,17.03,17.08,206500,2021-09-21 05:00:00
110,17.08,18.43,17.08,17.89,50051,2021-09-22 05:00:00
111,17.98,18.51,16.13,17.21,89512,2021-09-23 05:00:00
112,16.96,17.0,15.38,15.72,76889,2021-09-24 05:00:00
113,15.65,16.2068,15.19,15.21,27931,2021-09-27 05:00:00
114,15.0,15.0532,13.77,14.02,51122,2021-09-28 05:00:00
115,14.08,14.345,12.69,13.04,53572,2021-09-29 05:00:00
116,13.02,14.3492,13.02,13.96,116468,2021-09-30 05:00:00
117,14.02,14.37,13.2301,14.04,77426,2021-10-01 05:00:00
118,14.02,14.995,12.89,13.98,86993,2021-10-04 05:00:00
119,14.2,14.68,13.17,13.17,133410,2021-10-05 05:00:00
120,13.14,13.7,12.12,12.2,206661,2021-10-06 05:00:00
121,12.34,13.32,12.34,13.22,37205,2021-10-07 05:00:00
122,13.31,13.5,12.56,12.89,69393,2021-10-08 05:00:00
123,12.77,13.2639,12.59,12.79,69928,2021-10-11 05:00:00
124,12.72,13.145,12.07,12.24,42919,2021-10-12 05:00:00
125,12.39,13.335,12.39,13.28,77035,2021-10-13 05:00:00
126,13.29,13.7614,12.66,12.84,30145,2021-10-14 05:00:00
127,13.07,13.31,12.29,12.7,103918,2021-10-15 05:00:00
128,12.71,13.14,12.52,12.98,108662,2021-10-18 05:00:00
129,13.75,13.9,12.675,13.82,250296,2021-10-19 05:00:00
130,13.82,13.9,12.86,13.18,85442,2021-10-20 05:00:00
131,13.08,13.4222,12.51,12.65,53345,2021-10-21 05:00:00
132,12.65,12.89,12.335,12.56,97108,2021-10-22 05:00:00
133,12.65,12.92,12.55,12.76,106559,2021-10-25 05:00:00
134,12.9,13.1206,12.4,12.66,391784,2021-10-26 05:00:00
135,12.75,13.42,12.615,12.94,138655,2021-10-27 05:00:00
136,13.1,13.39,13.03,13.26,73960,2021-10-28 05:00:00
137,13.11,13.395,12.85,13.25,95553,2021-10-29 05:00:00
138,13.19,13.395,12.83,13.31,92342,2021-11-01 05:00:00
139,13.45,13.45,12.67,12.97,77497,2021-11-02 05:00:00
140,13.06,13.31,12.74,13.16,176150,2021-11-03 05:00:00
141,13.13,13.42,12.73,13.29,102385,2021-11-04 05:00:00
142,13.35,13.35,12.79,13.31,76130,2021-11-05 05:00:00
143,13.3,13.3,12.88,12.91,59004,2021-11-08 06:00:00
144,12.69,13.41,11.855,13.33,233205,2021-11-09 06:00:00
145,13.14,13.5,12.75,13.1,145063,2021-11-10 06:00:00
146,13.25,13.535,12.71,13.33,115555,2021-11-11 06:00:00
147,13.4,13.5,12.83,13.34,122549,2021-11-12 06:00:00
148,13.4,13.43,12.72,13.07,513788,2021-11-15 06:00:00
149,13.07,13.485,13.0,13.43,597407,2021-11-16 06:00:00
150,13.48,13.71,13.23,13.49,151274,2021-11-17 06:00:00
151,13.24,13.65,11.12,11.37,388914,2021-11-18 06:00:00
152,13.16,13.2289,11.9701,12.89,309621,2021-11-19 06:00:00
153,12.94,13.24,11.95,13.07,319009,2021-11-22 06:00:00
154,13.3,13.48,12.46,13.09,238369,2021-11-23 06:00:00
155,12.89,13.33,12.67,13.17,150091,2021-11-24 06:00:00
156,12.88,13.18,12.12,12.2,120814,2021-11-26 06:00:00
157,12.44,12.8,12.2841,12.61,192029,2021-11-29 06:00:00
158,12.44,13.17,12.44,12.98,148085,2021-11-30 06:00:00
159,13.16,13.73,13.04,13.14,155395,2021-12-01 06:00:00
160,13.07,13.35,12.01,12.61,104235,2021-12-02 06:00:00
161,12.66,12.66,11.7,12.41,119667,2021-12-03 06:00:00
162,12.115,12.98,12.115,12.74,104346,2021-12-06 06:00:00
163,12.97,13.74,12.56,13.74,708810,2021-12-07 06:00:00
164,13.85,14.03,13.005,13.7,379794,2021-12-08 06:00:00
165,13.79,13.835,12.52,12.66,202021,2021-12-09 06:00:00
166,12.64,12.85,12.35,12.8,353891,2021-12-10 06:00:00
167,12.84,12.92,12.38,12.5,128620,2021-12-13 06:00:00
168,12.25,12.56,11.885,12.45,142264,2021-12-14 06:00:00
169,12.48,13.375,12.17,13.04,285165,2021-12-15 06:00:00
170,13.08,13.17,12.46,12.65,223628,2021-12-16 06:00:00
171,12.66,12.82,11.82,12.38,1143834,2021-12-17 06:00:00
172,12.11,13.3,12.11,13.17,295358,2021-12-20 06:00:00
173,13.27,13.61,12.38,12.97,330867,2021-12-21 06:00:00
174,12.92,13.44,12.65,13.4,449582,2021-12-22 06:00:00
175,13.275,14.27,13.1,13.84,257004,2021-12-23 06:00:00
176,13.93,13.93,12.84,13.25,123433,2021-12-27 06:00:00
177,13.28,13.8,13.0,13.65,173013,2021-12-28 06:00:00
178,13.51,13.61,12.66,13.47,399219,2021-12-29 06:00:00
179,13.89,14.66,13.25,14.65,175850,2021-12-30 06:00:00
180,14.5,15.45,14.45,15.31,229182,2021-12-31 06:00:00
181,15.31,15.86,14.5,14.97,106170,2022-01-03 06:00:00
182,14.93,14.93,13.93,14.15,98704,2022-01-04 06:00:00
183,14.15,14.79,12.79,12.93,115232,2022-01-05 06:00:00
184,13.3,13.3,12.425,13.1,83643,2022-01-06 06:00:00
185,12.645,13.18,12.53,12.78,54461,2022-01-07 06:00:00
186,13.05,13.46,12.3,13.16,120270,2022-01-10 06:00:00
187,12.97,13.17,12.53,12.67,54188,2022-01-11 06:00:00
188,12.72,12.93,12.48,12.8,294342,2022-01-12 06:00:00
189,12.86,13.08,11.87,11.98,71788,2022-01-13 06:00:00
190,11.81,12.54,11.76,12.41,79021,2022-01-14 06:00:00
191,11.79,12.2,11.265,11.52,311824,2022-01-18 06:00:00
192,11.835,12.18,11.53,11.84,84942,2022-01-19 06:00:00
193,11.93,12.32,11.63,11.74,78653,2022-01-20 06:00:00
194,11.53,12.115,11.2632,11.5,72336,2022-01-21 06:00:00
195,11.22,11.8,10.66,11.6,83295,2022-01-24 06:00:00
196,11.7,11.7,10.43,11.01,59398,2022-01-25 06:00:00
197,11.2,11.305,10.06,10.22,79531,2022-01-26 06:00:00
198,10.33,10.75,9.93,9.99,85830,2022-01-27 06:00:00
199,10.22,10.49,9.58,10.45,61605,2022-01-28 06:00:00
200,10.52,11.54,10.3,11.36,48029,2022-01-31 06:00:00
201,11.48,11.98,11.11,11.86,53091,2022-02-01 06:00:00
202,11.79,11.79,11.06,11.26,52717,2022-02-02 06:00:00
203,11.09,11.34,10.68,10.93,56090,2022-02-03 06:00:00
204,10.9,11.65,10.755,11.46,61062,2022-02-04 06:00:00
205,11.52,12.67,10.8592,11.85,42281,2022-02-07 06:00:00
206,11.86,12.13,11.57,12.03,50587,2022-02-08 06:00:00
207,12.19,12.88,12.02,12.51,45607,2022-02-09 06:00:00
208,12.18,13.0,11.98,12.73,74299,2022-02-10 06:00:00
209,12.9,12.9,11.7263,12.16,28747,2022-02-11 06:00:00
210,12.07,12.44,11.695,12.0,43839,2022-02-14 06:00:00
211,12.12,12.245,11.69,11.98,40763,2022-02-15 06:00:00
212,11.93,12.4,11.58,12.38,40258,2022-02-16 06:00:00
213,12.21,12.4,11.325,11.81,83415,2022-02-17 06:00:00
214,11.71,12.1527,11.01,11.5,102077,2022-02-18 06:00:00
215,11.4,11.4,10.21,10.55,63804,2022-02-22 06:00:00
216,10.35,10.35,9.89,9.97,34635,2022-02-23 06:00:00
217,9.71,10.9,9.71,10.85,42636,2022-02-24 06:00:00
218,10.96,11.77,10.59,11.76,43042,2022-02-25 06:00:00
219,11.31,11.995,10.87,11.08,32079,2022-02-28 06:00:00
220,11.21,11.57,10.6,10.84,54974,2022-03-01 06:00:00
221,10.4,10.8899,10.2719,10.57,22533,2022-03-02 06:00:00
222,10.73,10.73,9.985,10.37,28800,2022-03-03 06:00:00
223,10.12,10.53,9.67,10.06,36611,2022-03-04 06:00:00
224,10.08,10.13,9.53,10.0,48832,2022-03-07 06:00:00
225,9.67,10.6197,9.66,9.99,34498,2022-03-08 06:00:00
226,10.2,10.955,10.2,10.64,15054,2022-03-09 06:00:00
227,10.49,10.97,9.93,10.56,46374,2022-03-10 06:00:00
228,10.79,10.79,9.62,9.84,15435,2022-03-11 06:00:00
229,10.13,10.94,9.56,10.74,89368,2022-03-14 05:00:00
230,10.31,11.39,9.66,11.19,66736,2022-03-15 05:00:00
231,11.73,12.82,10.872,12.79,55909,2022-03-16 05:00:00
232,11.89,13.0,11.86,12.79,85466,2022-03-17 05:00:00
233,12.8,13.0,12.15,12.79,154001,2022-03-18 05:00:00
234,12.16,13.15,11.56,11.73,86276,2022-03-21 05:00:00
235,11.74,12.87,11.23,12.84,76303,2022-03-22 05:00:00
236,13.19,13.19,11.8171,11.88,33865,2022-03-23 05:00:00
237,12.04,12.04,11.23,11.38,23524,2022-03-24 05:00:00
238,11.43,11.43,10.8852,11.02,23443,2022-03-25 05:00:00
239,11.14,11.3,10.67,10.96,21329,2022-03-28 05:00:00
240,10.95,11.75,10.95,11.35,36689,2022-03-29 05:00:00
241,11.29,11.54,10.74,10.85,39559,2022-03-30 05:00:00
242,10.91,11.2,10.82,10.99,20589,2022-03-31 05:00:00
243,11.08,11.28,10.7,10.84,36515,2022-04-01 05:00:00
244,10.99,11.0,10.65,10.77,24147,2022-04-04 05:00:00
245,10.68,10.88,10.15,10.31,28019,2022-04-05 05:00:00
246,10.47,10.47,9.77,9.96,30699,2022-04-06 05:00:00
247,10.06,10.55,9.85,10.07,17097,2022-04-07 05:00:00
248,10.12,11.12,9.715,10.51,80558,2022-04-08 05:00:00
249,10.8,11.76,10.75,10.85,153387,2022-04-11 05:00:00
250,10.81,11.3,10.2,10.48,93779,2022-04-12 05:00:00
251,10.6,11.7314,10.5001,11.26,64408,2022-04-13 05:00:00
252,11.63,11.935,11.0,11.24,54690,2022-04-14 05:00:00
253,11.15,11.73,11.01,11.24,85410,2022-04-18 05:00:00
254,11.1,11.76,10.915,11.04,35310,2022-04-19 05:00:00
255,11.2,11.2,10.53,10.86,31848,2022-04-20 05:00:00
256,11.17,11.17,10.56,10.74,52240,2022-04-21 05:00:00
257,10.82,10.82,10.01,10.2,35203,2022-04-22 05:00:00
258,10.23,10.29,9.51,9.82,59941,2022-04-25 05:00:00
259,9.83,9.89,9.07,9.39,58464,2022-04-26 05:00:00
260,9.44,9.57,8.8566,9.18,44015,2022-04-27 05:00:00
261,9.22,9.55,8.54,9.42,54196,2022-04-28 05:00:00
262,9.37,10.32,9.37,9.41,44389,2022-04-29 05:00:00
263,9.34,10.45,9.08,10.34,77142,2022-05-02 05:00:00
264,10.34,11.42,10.27,10.8,87526,2022-05-03 05:00:00
265,11.0,11.24,10.2,11.04,69697,2022-05-04 05:00:00
266,10.8,11.34,9.81,10.15,70597,2022-05-05 05:00:00
267,9.87,10.68,9.62,9.73,53589,2022-05-06 05:00:00
268,9.7,9.7,8.02,8.38,171823,2022-05-09 05:00:00
269,8.73,9.8,8.02,9.69,104367,2022-05-10 05:00:00
270,9.52,10.28,9.14,9.48,136999,2022-05-11 05:00:00
271,9.31,9.49,8.99,9.4,71488,2022-05-12 05:00:00
272,9.55,10.19,9.41,9.93,52511,2022-05-13 05:00:00
273,9.83,9.83,8.8,8.93,43742,2022-05-16 05:00:00
274,9.21,9.21,8.42,9.03,68895,2022-05-17 05:00:00
275,8.78,9.05,8.51,8.88,73973,2022-05-18 05:00:00
276,8.86,9.69,8.82,9.47,78506,2022-05-19 05:00:00
277,9.57,10.03,9.35,9.95,63965,2022-05-20 05:00:00
278,9.99,10.43,9.83,10.36,73026,2022-05-23 05:00:00
279,10.11,10.2437,9.68,9.92,48502,2022-05-24 05:00:00
280,9.81,10.28,9.81,9.99,51478,2022-05-25 05:00:00
281,9.97,10.33,9.91,10.2,42169,2022-05-26 05:00:00
282,10.55,11.6675,10.55,11.32,67737,2022-05-27 05:00:00
283,11.26,11.66,10.86,11.65,344658,2022-05-31 05:00:00
284,11.65,12.22,11.03,11.24,88543,2022-06-01 05:00:00
285,11.14,12.22,10.82,11.86,42482,2022-06-02 05:00:00
286,11.55,11.59,10.54,11.23,71167,2022-06-03 05:00:00
287,11.63,11.63,10.36,10.65,65874,2022-06-06 05:00:00
288,10.68,10.855,9.915,10.54,48718,2022-06-07 05:00:00
289,10.47,11.135,10.39,10.74,53883,2022-06-08 05:00:00
290,10.39,10.6563,10.075,10.24,38850,2022-06-09 05:00:00
291,10.05,10.4352,9.56,10.11,96598,2022-06-10 05:00:00
