,open,high,low,close,volume,datetime
42,29.17,29.49,28.52,29.015,80845,2007-09-17 05:00:00
43,28.91,29.77,28.72,28.9,221882,2007-09-18 05:00:00
44,29.0,29.17,28.78,29.17,60925,2007-09-19 05:00:00
45,28.56,29.51,28.52,29.51,223788,2007-09-20 05:00:00
46,29.6,29.83,29.03,29.385,55715,2007-09-21 05:00:00
47,29.24,29.33,28.71,28.79,58060,2007-09-24 05:00:00
48,28.63,28.88,28.41,28.64,191648,2007-09-25 05:00:00
49,28.91,28.995,28.45,28.57,125210,2007-09-26 05:00:00
50,28.83,28.89,28.49,28.7,31550,2007-09-27 05:00:00
51,28.83,29.0,28.69,29.0,57929,2007-09-28 05:00:00
52,29.15,29.25,28.49,29.0,138899,2007-10-01 05:00:00
53,28.6,28.78,28.08,28.23,56256,2007-10-02 05:00:00
54,28.05,28.93,26.17,27.45,157626,2007-10-03 05:00:00
55,27.35,27.83,27.0,27.73,39300,2007-10-04 05:00:00
56,27.7,29.16,27.7,28.28,40974,2007-10-05 05:00:00
57,28.29,28.96,28.22,28.36,38724,2007-10-08 05:00:00
58,28.35,28.83,27.84,28.83,237033,2007-10-09 05:00:00
59,28.62,29.1,28.44,29.1,15278,2007-10-10 05:00:00
60,28.9,29.84,28.9,29.54,31392,2007-10-11 05:00:00
61,29.15,30.0,29.01,29.75,36576,2007-10-12 05:00:00
62,29.75,30.4132,29.53,30.38,66690,2007-10-15 05:00:00
63,30.26,30.26,29.97,30.24,24965,2007-10-16 05:00:00
64,30.41,30.41,29.19,30.13,45010,2007-10-17 05:00:00
65,29.96,30.28,29.5,30.13,136467,2007-10-18 05:00:00
66,30.09,30.2,29.18,30.0,27956,2007-10-19 05:00:00
67,29.1401,30.41,29.1401,30.0,43393,2007-10-22 05:00:00
68,30.05,30.22,29.25,30.22,28158,2007-10-23 05:00:00
69,30.22,30.22,29.09,30.12,34170,2007-10-24 05:00:00
70,30.35,30.35,29.32,30.3,30640,2007-10-25 05:00:00
71,30.03,30.46,29.65,30.15,133804,2007-10-26 05:00:00
72,30.25,30.25,29.06,30.14,49840,2007-10-29 05:00:00
73,29.7,30.5,29.27,30.12,79013,2007-10-30 05:00:00
74,30.21,30.21,29.46,30.03,44558,2007-10-31 05:00:00
75,29.61,29.78,29.25,29.36,16484,2007-11-01 05:00:00
76,29.58,29.69,29.12,29.5,15114,2007-11-02 05:00:00
77,29.18,29.95,29.01,29.09,25138,2007-11-05 06:00:00
78,29.43,29.78,28.71,29.01,21554,2007-11-06 06:00:00
79,28.78,29.44,28.21,28.6,36442,2007-11-07 06:00:00
80,29.307,29.39,28.17,28.52,49626,2007-11-08 06:00:00
81,28.14,28.92,27.26,28.06,62855,2007-11-09 06:00:00
82,27.77,28.99,27.28,28.06,34892,2007-11-12 06:00:00
83,27.97,28.19,27.37,28.19,40754,2007-11-13 06:00:00
84,27.84,28.17,27.75,27.82,19213,2007-11-14 06:00:00
85,27.69,28.0,27.14,27.97,31936,2007-11-15 06:00:00
86,28.01,28.69,27.1,27.63,28413,2007-11-16 06:00:00
87,27.58,27.99,26.89,27.82,42787,2007-11-19 06:00:00
88,28.23,29.48,27.11,28.34,32769,2007-11-20 06:00:00
89,28.1,28.1,27.12,27.68,37743,2007-11-21 06:00:00
90,27.27,27.83,27.26,27.8,19650,2007-11-23 06:00:00
91,27.77,28.8824,26.76,27.5,83891,2007-11-26 06:00:00
92,27.3,27.3,26.83,27.0,65717,2007-11-27 06:00:00
93,27.11,27.14,26.55,26.79,68461,2007-11-28 06:00:00
94,26.99,27.12,26.06,26.9,84862,2007-11-29 06:00:00
95,27.03,27.03,26.5,26.75,106781,2007-11-30 06:00:00
96,26.6,27.65,26.15,26.5,26611,2007-12-03 06:00:00
97,26.89,26.93,25.89,25.9,77074,2007-12-04 06:00:00
98,25.92,26.6,24.6,25.55,63645,2007-12-05 06:00:00
99,25.5501,26.2,25.5,25.74,838415,2007-12-06 06:00:00
100,25.73,26.19,25.55,25.98,51283,2007-12-07 06:00:00
101,25.98,26.0,25.05,25.94,37952,2007-12-10 06:00:00
102,25.77,26.02,25.1,25.64,69941,2007-12-11 06:00:00
103,26.02,26.09,25.25,25.52,60735,2007-12-12 06:00:00
104,25.48,26.0,24.88,25.02,108045,2007-12-13 06:00:00
105,24.95,25.09,24.25,24.61,144545,2007-12-14 06:00:00
106,24.64,25.76,24.02,24.4,461351,2007-12-17 06:00:00
107,24.73,26.0,24.47,25.5,57647,2007-12-18 06:00:00
108,25.46,26.57,24.95,26.57,70423,2007-12-19 06:00:00
109,26.6,26.6,25.1,26.3,45333,2007-12-20 06:00:00
110,26.19,26.5,25.53,26.5,93011,2007-12-21 06:00:00
111,26.6,28.93,26.13,28.77,38047,2007-12-24 06:00:00
112,28.67,29.11,27.72,28.89,56942,2007-12-26 06:00:00
113,28.77,28.9,27.44,28.9,61815,2007-12-27 06:00:00
114,28.8382,28.9,28.03,28.9,32908,2007-12-28 06:00:00
115,28.9,28.9,27.51,28.83,96902,2007-12-31 06:00:00
116,28.9,28.9,27.4,27.97,35729,2008-01-02 06:00:00
117,27.55,28.0,27.44,27.55,20469,2008-01-03 06:00:00
118,27.45,27.55,25.68,26.3,38374,2008-01-04 06:00:00
119,26.15,26.83,25.25,26.71,68185,2008-01-07 06:00:00
120,27.22,27.33,26.83,27.1,19264,2008-01-08 06:00:00
121,27.02,27.25,26.29,27.19,38137,2008-01-09 06:00:00
122,27.24,28.23,25.37,28.16,26099,2008-01-10 06:00:00
123,27.86,28.62,27.08,27.49,16960,2008-01-11 06:00:00
124,26.05,28.66,26.05,27.83,11869,2008-01-14 06:00:00
125,28.51,28.83,26.98,27.02,302586,2008-01-15 06:00:00
126,27.1,29.09,26.55,27.36,129937,2008-01-16 06:00:00
127,27.35,27.75,26.72,27.52,203883,2008-01-17 06:00:00
128,27.48,28.19,26.842,27.35,104074,2008-01-18 06:00:00
129,24.02,26.75,22.2,25.95,166076,2008-01-22 06:00:00
130,25.52,26.36,24.66,25.5,60981,2008-01-23 06:00:00
131,25.44,28.07,25.24,25.5,50810,2008-01-24 06:00:00
132,27.7799,27.7799,25.6401,26.0,67494,2008-01-25 06:00:00
133,25.95,27.0,25.75,26.0,41441,2008-01-28 06:00:00
134,25.97,25.97,25.49,25.84,46965,2008-01-29 06:00:00
135,25.5,26.0199,25.31,25.6,91250,2008-01-30 06:00:00
136,25.59,26.68,25.1,25.99,147160,2008-01-31 06:00:00
137,26.49,26.49,25.9,26.0,63979,2008-02-01 06:00:00
138,26.08,26.0899,25.5,25.85,296066,2008-02-04 06:00:00
139,25.81,26.1,25.27,25.27,24960,2008-02-05 06:00:00
140,25.25,26.78,24.99,25.08,21750,2008-02-06 06:00:00
141,24.98,25.65,24.79,25.06,20100,2008-02-07 06:00:00
142,25.13,26.32,25.13,25.35,29152,2008-02-08 06:00:00
143,25.28,25.5,25.09,25.3,38265,2008-02-11 06:00:00
144,26.0852,26.39,24.23,24.69,66125,2008-02-12 06:00:00
145,25.18,25.18,23.6,23.9,4017227,2008-02-13 06:00:00
146,23.91,24.15,23.52,23.52,6112117,2008-02-14 06:00:00
147,23.54,23.89,23.5,23.82,598117,2008-02-15 06:00:00
148,23.86,24.0,23.75,23.94,433683,2008-02-19 06:00:00
149,23.75,24.36,23.75,24.07,344756,2008-02-20 06:00:00
150,23.9,24.38,23.9,24.15,429311,2008-02-21 06:00:00
151,24.16,24.21,23.76,23.93,177887,2008-02-22 06:00:00
152,24.65,24.69,24.11,24.39,390631,2008-02-25 06:00:00
153,24.28,24.75,24.1,24.69,256354,2008-02-26 06:00:00
154,24.32,24.75,24.25,24.358,240843,2008-02-27 06:00:00
155,24.68,25.1199,24.35,25.0,239611,2008-02-28 06:00:00
156,24.91,25.25,24.51,24.93,139812,2008-02-29 06:00:00
157,24.9,25.81,24.65,25.15,175896,2008-03-03 06:00:00
158,25.5,25.5,24.9001,25.36,169804,2008-03-04 06:00:00
159,25.5,25.72,24.99,25.13,138865,2008-03-05 06:00:00
160,25.23,25.89,25.18,25.25,156141,2008-03-06 06:00:00
161,25.25,26.44,25.11,25.49,158620,2008-03-07 06:00:00
162,25.43,26.39,25.2,25.25,125924,2008-03-10 05:00:00
163,26.08,26.09,25.2,25.6,214419,2008-03-11 05:00:00
164,25.01,26.0,25.0,25.7,126600,2008-03-12 05:00:00
165,25.57,25.57,24.75,24.85,247364,2008-03-13 05:00:00
166,24.85,25.17,23.8,23.94,203142,2008-03-14 05:00:00
167,23.86,24.53,23.09,23.91,211819,2008-03-17 05:00:00
168,24.04,25.11,24.018,25.11,146667,2008-03-18 05:00:00
169,24.65,25.24,24.5101,24.96,242566,2008-03-19 05:00:00
170,24.83,25.49,24.72,25.32,102319,2008-03-20 05:00:00
171,25.27,25.65,24.87,24.95,124752,2008-03-24 05:00:00
172,24.85,25.25,24.74,25.09,160960,2008-03-25 05:00:00
173,25.0,25.77,24.83,25.58,126185,2008-03-26 05:00:00
174,25.51,25.52,24.46,25.15,180190,2008-03-27 05:00:00
175,25.02,25.31,24.93,24.99,110820,2008-03-28 05:00:00
176,24.78,25.71,24.49,25.25,97834,2008-03-31 05:00:00
177,25.31,25.66,24.79,25.25,49868,2008-04-01 05:00:00
178,25.31,25.36,24.96,25.36,59152,2008-04-02 05:00:00
179,25.21,26.35,24.99,26.09,54096,2008-04-03 05:00:00
180,26.0,26.94,25.68,26.12,85404,2008-04-04 05:00:00
181,26.27,26.94,25.02,26.21,124219,2008-04-07 05:00:00
182,26.29,26.34,25.9,26.14,83650,2008-04-08 05:00:00
183,25.02,26.25,25.02,26.21,91131,2008-04-09 05:00:00
184,26.12,26.12,25.1,26.12,80902,2008-04-10 05:00:00
185,25.98,25.98,25.33,25.58,31464,2008-04-11 05:00:00
186,25.69,26.6,25.0,25.79,103586,2008-04-14 05:00:00
187,25.81,26.0,25.3,25.59,75860,2008-04-15 05:00:00
188,25.62,25.7,25.35,25.68,71778,2008-04-16 05:00:00
189,25.34,25.606,25.0,25.5,94778,2008-04-17 05:00:00
190,25.39,25.99,25.284,25.435,90558,2008-04-18 05:00:00
191,25.38,25.9,25.01,25.25,38800,2008-04-21 05:00:00
192,25.14,25.29,24.89,25.29,54709,2008-04-22 05:00:00
193,25.19,25.39,24.83,25.06,44940,2008-04-23 05:00:00
194,25.11,25.52,24.74,25.01,54435,2008-04-24 05:00:00
195,24.84,26.25,24.75,25.95,168675,2008-04-25 05:00:00
196,26.2,26.54,24.53,26.01,77657,2008-04-28 05:00:00
197,25.704,26.33,25.57,26.0,51536,2008-04-29 05:00:00
198,25.99,26.74,25.52,26.1,96169,2008-04-30 05:00:00
199,25.25,26.25,24.5,25.73,51194,2008-05-01 05:00:00
200,25.7308,26.21,25.28,25.99,35992,2008-05-02 05:00:00
201,26.25,26.365,25.57,25.91,49578,2008-05-05 05:00:00
202,26.0,26.58,25.6,25.86,39498,2008-05-06 05:00:00
203,25.1,26.15,24.6,25.98,57672,2008-05-07 05:00:00
204,25.24,26.93,25.09,26.54,121117,2008-05-08 05:00:00
205,27.39,27.39,26.36,26.5,153623,2008-05-09 05:00:00
206,26.92,26.92,26.17,26.7,59930,2008-05-12 05:00:00
207,26.75,26.75,25.9496,26.29,44507,2008-05-13 05:00:00
208,26.13,27.21,26.12,26.67,116922,2008-05-14 05:00:00
209,26.64,27.22,25.9,26.75,45904,2008-05-15 05:00:00
210,26.95,26.95,25.94,26.62,90917,2008-05-16 05:00:00
211,26.54,26.54,25.84,26.08,202248,2008-05-19 05:00:00
212,25.72,26.21,25.72,26.2,95830,2008-05-20 05:00:00
213,25.52,27.07,25.52,26.57,105196,2008-05-21 05:00:00
214,27.18,27.18,26.41,26.44,70326,2008-05-22 05:00:00
215,26.57,26.75,25.872,26.12,48546,2008-05-23 05:00:00
216,26.17,26.26,25.73,26.18,66691,2008-05-27 05:00:00
217,26.23,26.72,26.0312,26.55,47712,2008-05-28 05:00:00
218,26.59,26.95,26.0,26.91,44008,2008-05-29 05:00:00
219,26.8682,27.25,26.84,27.24,41587,2008-05-30 05:00:00
220,27.54,27.54,26.51,26.6,40712,2008-06-02 05:00:00
221,27.54,27.54,26.0,26.55,34068,2008-06-03 05:00:00
222,26.47,26.75,25.89,26.66,55420,2008-06-04 05:00:00
223,26.55,26.97,26.55,26.95,40229,2008-06-05 05:00:00
224,27.47,27.56,26.49,26.97,69804,2008-06-06 05:00:00
225,26.93,27.68,26.29,27.02,65605,2008-06-09 05:00:00
226,27.1972,27.55,26.01,26.58,57982,2008-06-10 05:00:00
227,26.69,27.04,26.5,26.85,67650,2008-06-11 05:00:00
228,26.97,26.97,26.0,26.75,49304,2008-06-12 05:00:00
229,26.5,27.42,26.14,27.11,45354,2008-06-13 05:00:00
230,26.952,28.0,26.61,27.0,43701,2008-06-16 05:00:00
231,27.69,27.69,27.06,27.27,33575,2008-06-17 05:00:00
232,27.41,27.63,26.6,26.63,45487,2008-06-18 05:00:00
233,26.5,27.36,26.4,26.55,68991,2008-06-19 05:00:00
234,26.55,26.66,26.05,26.2,46662,2008-06-20 05:00:00
235,25.552,26.94,25.5,26.35,47986,2008-06-23 05:00:00
236,26.03,26.43,25.99,26.05,45313,2008-06-24 05:00:00
237,26.0,26.81,25.84,25.84,62771,2008-06-25 05:00:00
238,25.6,26.46,25.22,25.7,70697,2008-06-26 05:00:00
239,26.07,26.07,25.06,25.28,50974,2008-06-27 05:00:00
240,25.42,25.42,24.52,25.34,55606,2008-06-30 05:00:00
241,25.19,25.3,24.72,25.14,44606,2008-07-01 05:00:00
242,25.26,25.45,24.89,25.18,17304,2008-07-02 05:00:00
243,25.15,25.39,24.88,24.88,34242,2008-07-03 05:00:00
244,24.97,25.48,24.35,24.6,48459,2008-07-07 05:00:00
245,24.9388,25.01,24.0,24.0,37511,2008-07-08 05:00:00
246,29.5,29.5,24.03,24.41,53190,2008-07-09 05:00:00
247,24.27,24.72,24.0536,24.61,48205,2008-07-10 05:00:00
248,24.16,24.99,24.06,24.85,241616,2008-07-11 05:00:00
249,24.61,24.61,23.75,24.25,103558,2008-07-14 05:00:00
250,24.07,24.07,23.47,23.51,73174,2008-07-15 05:00:00
251,23.4,23.5,22.43,22.8,125450,2008-07-16 05:00:00
252,22.72,22.72,10.16,11.0,5742430,2008-07-17 05:00:00
253,6.75,9.644,5.98,8.3,9870992,2008-07-18 05:00:00
254,8.9,11.39,7.03,8.5,3448867,2008-07-21 05:00:00
255,7.9,9.75,7.5,8.28,1513333,2008-07-22 05:00:00
256,8.75,8.82,7.86,8.0,609543,2008-07-23 05:00:00
257,7.66,7.99,7.151,7.72,434130,2008-07-24 05:00:00
258,7.5,7.66,6.79,7.55,458692,2008-07-25 05:00:00
259,8.25,8.35,7.58,7.98,272080,2008-07-28 05:00:00
260,7.95,8.75,7.7478,8.54,645732,2008-07-29 05:00:00
261,8.47,8.7,8.25,8.45,781089,2008-07-30 05:00:00
262,8.43,9.0,8.41,8.72,246607,2008-07-31 05:00:00
263,8.79,9.64,8.76,9.6,426032,2008-08-01 05:00:00
264,9.94,10.04,9.42,9.72,379767,2008-08-04 05:00:00
265,9.73,9.87,8.88,8.98,251177,2008-08-05 05:00:00
266,9.09,9.52,8.5,9.5,374288,2008-08-06 05:00:00
267,9.27,9.92,9.09,9.83,183795,2008-08-07 05:00:00
268,9.72,11.03,9.33,10.91,1106372,2008-08-08 05:00:00
269,11.0,11.0,10.49,10.83,353011,2008-08-11 05:00:00
270,10.59,11.0,10.1,10.8,153516,2008-08-12 05:00:00
271,10.93,10.96,10.118,10.6999,167059,2008-08-13 05:00:00
272,10.6,10.6,9.29,9.91,254583,2008-08-14 05:00:00
273,9.66,9.73,7.88,9.14,1336818,2008-08-15 05:00:00
274,9.01,9.01,8.05,8.5,570498,2008-08-18 05:00:00
275,8.33,9.39,8.03,8.35,425159,2008-08-19 05:00:00
276,8.22,8.42,8.02,8.17,189207,2008-08-20 05:00:00
277,8.2,10.21,8.2,9.86,547125,2008-08-21 05:00:00
278,9.75,10.74,9.53,10.14,529729,2008-08-22 05:00:00
279,9.97,10.19,9.55,10.0,383467,2008-08-25 05:00:00
280,9.86,10.99,9.81,10.91,392555,2008-08-26 05:00:00
281,10.9,10.99,10.25,10.3,100927,2008-08-27 05:00:00
282,10.17,10.78,9.32,10.38,104363,2008-08-28 05:00:00
283,10.37,10.6,9.99,10.4,89204,2008-08-29 05:00:00
284,10.62,10.71,9.83,10.16,83924,2008-09-02 05:00:00
285,10.08,10.724,10.08,10.44,75370,2008-09-03 05:00:00
286,10.44,10.44,9.76,10.26,134048,2008-09-04 05:00:00
287,10.19,10.19,9.65,10.0,165604,2008-09-05 05:00:00
288,10.01,10.05,9.49,9.76,103816,2008-09-08 05:00:00
289,9.67,9.74,9.0,9.3,235301,2008-09-09 05:00:00
290,9.24,9.928,9.06,9.26,79476,2008-09-10 05:00:00
291,9.33,9.33,8.56,8.83,163749,2008-09-11 05:00:00
292,8.74,9.19,8.65,8.76,136435,2008-09-12 05:00:00
293,8.51,8.51,7.83,8.24,185866,2008-09-15 05:00:00
294,8.27,8.27,7.75,7.89,191923,2008-09-16 05:00:00
295,7.78,8.84,7.05,7.1,185155,2008-09-17 05:00:00
296,7.25,7.97,7.01,7.38,161403,2008-09-18 05:00:00
297,7.5,8.55,7.5,8.39,135919,2008-09-19 05:00:00
298,10.97,10.97,7.9,7.94,470727,2008-09-22 05:00:00
299,7.87,8.49,7.37,7.675,332791,2008-09-23 05:00:00
300,7.95,7.95,7.2,7.39,110304,2008-09-24 05:00:00
301,7.57,7.6,7.0,7.53,199369,2008-09-25 05:00:00
302,7.06,7.19,6.55,7.05,179336,2008-09-26 05:00:00
303,7.1,7.1101,3.17,5.96,143281,2008-09-29 05:00:00
304,6.17,6.99,5.8,6.98,209225,2008-09-30 05:00:00
305,6.9,6.9,6.35,6.64,34216,2008-10-01 05:00:00
306,6.55,6.99,5.4,5.57,276032,2008-10-02 05:00:00
307,5.53,6.539,5.4,5.4,84050,2008-10-03 05:00:00
308,5.31,5.31,4.7,5.05,88857,2008-10-06 05:00:00
309,5.22,5.35,4.25,4.26,149049,2008-10-07 05:00:00
310,4.32,4.32,2.68,3.55,660299,2008-10-08 05:00:00
311,3.57,4.39,3.0,3.1,228616,2008-10-09 05:00:00
312,3.01,3.33,3.0,3.1,179508,2008-10-10 05:00:00
313,3.24,4.53,3.23,4.23,150860,2008-10-13 05:00:00
314,4.39,5.15,4.18,5.0,134435,2008-10-14 05:00:00
315,4.77,4.77,3.66,3.67,77592,2008-10-15 05:00:00
316,3.96,4.39,3.32,4.12,69095,2008-10-16 05:00:00
317,4.04,4.47,3.91,4.03,52262,2008-10-17 05:00:00
318,4.17,4.33,3.63,3.78,72525,2008-10-20 05:00:00
319,3.7,3.75,3.65,3.65,25594,2008-10-21 05:00:00
320,3.51,3.77,3.27,3.32,26663,2008-10-22 05:00:00
321,3.44,3.48,3.07,3.15,59697,2008-10-23 05:00:00
322,3.0,3.21,3.0,3.19,61104,2008-10-24 05:00:00
323,3.4,3.47,3.06,3.09,45366,2008-10-27 05:00:00
324,3.359,3.41,3.0,3.22,49742,2008-10-28 05:00:00
325,3.23,3.39,3.1,3.1,73925,2008-10-29 05:00:00
326,3.13,3.54,3.04,3.31,52308,2008-10-30 05:00:00
327,3.3,3.3,2.99,3.13,68539,2008-10-31 05:00:00
328,3.15,3.51,3.15,3.48,64625,2008-11-03 06:00:00
329,3.54,5.0,3.48,3.71,51577,2008-11-04 06:00:00
330,3.68,3.76,3.5,3.5,33634,2008-11-05 06:00:00
331,3.5,3.59,3.03,3.48,112758,2008-11-06 06:00:00
332,3.54,3.73,3.12,3.21,67696,2008-11-07 06:00:00
333,3.29,3.55,2.93,3.15,80448,2008-11-10 06:00:00
334,2.86,2.96,2.68,2.95,95110,2008-11-11 06:00:00
335,2.98,2.98,2.37,2.52,63714,2008-11-12 06:00:00
336,2.48,2.59,2.14,2.25,87569,2008-11-13 06:00:00
337,2.13,2.21,1.81,1.92,82857,2008-11-14 06:00:00
338,1.86,1.9,1.65,1.85,63529,2008-11-17 06:00:00
339,1.79,1.85,1.41,1.6,73995,2008-11-18 06:00:00
340,1.5792,1.5792,1.31,1.52,110298,2008-11-19 06:00:00
341,1.43,1.43,1.13,1.27,111985,2008-11-20 06:00:00
342,1.2,1.2,0.87,0.91,201647,2008-11-21 06:00:00
343,0.91,1.19,0.91,1.12,65832,2008-11-24 06:00:00
344,1.14,1.48,1.05,1.35,140994,2008-11-25 06:00:00
345,1.25,1.27,1.01,1.12,154094,2008-11-26 06:00:00
346,1.15,2.65,1.13,2.65,147450,2008-11-28 06:00:00
347,2.75,3.0,2.3,2.84,201975,2008-12-01 06:00:00
348,2.82,2.9884,2.41,2.6,134880,2008-12-02 06:00:00
349,2.6,2.78,2.3,2.71,90922,2008-12-03 06:00:00
350,2.71,3.14,2.71,3.0,194915,2008-12-04 06:00:00
351,2.9001,3.03,2.8703,3.0,90853,2008-12-05 06:00:00
352,3.0,3.0,2.5,2.55,131085,2008-12-08 06:00:00
353,2.5,2.85,2.17,2.4,150809,2008-12-09 06:00:00
354,2.4,3.093,2.38,2.76,147177,2008-12-10 06:00:00
355,2.83,2.99,2.55,2.745,113216,2008-12-11 06:00:00
356,2.6,2.61,2.45,2.49,84914,2008-12-12 06:00:00
357,2.74,3.3,2.45,3.12,184658,2008-12-15 06:00:00
358,3.2,3.6,3.15,3.59,199331,2008-12-16 06:00:00
359,3.46,3.52,3.21,3.22,61065,2008-12-17 06:00:00
360,3.05,3.2,2.74,2.8,109214,2008-12-18 06:00:00
361,2.88,3.07,2.8499,3.02,100374,2008-12-19 06:00:00
362,3.09,3.37,2.67,2.69,97945,2008-12-22 06:00:00
363,2.64,2.8,2.45,2.45,84245,2008-12-23 06:00:00
364,2.4,2.4,1.7699,2.06,97741,2008-12-24 06:00:00
365,2.01,2.34,2.01,2.08,152186,2008-12-26 06:00:00
366,2.1,2.1,1.95,2.03,271973,2008-12-29 06:00:00
367,2.0136,2.12,1.92,2.12,169503,2008-12-30 06:00:00
368,2.2,2.52,2.01,2.52,273124,2008-12-31 06:00:00
369,2.47,3.4799,2.47,3.356,112337,2009-01-02 06:00:00
370,3.22,3.9899,3.04,3.61,245677,2009-01-05 06:00:00
371,3.7,4.96,3.66,4.85,286558,2009-01-06 06:00:00
372,5.23,5.99,4.75,4.92,292898,2009-01-07 06:00:00
373,4.92,5.02,4.11,4.34,146155,2009-01-08 06:00:00
374,4.49,4.49,4.02,4.02,166593,2009-01-09 06:00:00
375,3.92,4.01,3.54,3.6421,323680,2009-01-12 06:00:00
376,3.53,3.89,2.85,3.42,625539,2009-01-13 06:00:00
377,3.32,3.54,3.06,3.53,67884,2009-01-14 06:00:00
378,3.5,3.65,2.94,3.15,132661,2009-01-15 06:00:00
379,3.25,3.37,3.09,3.14,97124,2009-01-16 06:00:00
380,3.15,3.35,2.8,2.97,344374,2009-01-20 06:00:00
381,3.1,3.1,2.76,3.0,82332,2009-01-21 06:00:00
382,2.98,3.02,2.81,2.91,108193,2009-01-22 06:00:00
383,2.87,2.9,2.38,2.65,368501,2009-01-23 06:00:00
384,2.61,2.88,2.58,2.69,27879,2009-01-26 06:00:00
385,2.75,2.94,2.67,2.94,59432,2009-01-27 06:00:00
386,2.94,3.19,2.93,3.16,38454,2009-01-28 06:00:00
387,3.16,3.32,3.06,3.25,96780,2009-01-29 06:00:00
388,3.41,3.41,3.26,3.35,91975,2009-01-30 06:00:00
389,3.26,3.51,3.25,3.32,51539,2009-02-02 06:00:00
390,3.26,3.29,3.08,3.29,44281,2009-02-03 06:00:00
391,3.24,3.42,3.06,3.31,36992,2009-02-04 06:00:00
392,3.3,3.98,3.3,3.68,69001,2009-02-05 06:00:00
393,3.66,3.77,3.54,3.67,87694,2009-02-06 06:00:00
394,3.62,3.8,3.3,3.47,71417,2009-02-09 06:00:00
395,3.47,3.6211,3.47,3.61,84830,2009-02-10 06:00:00
396,3.58,3.77,3.45,3.52,67946,2009-02-11 06:00:00
397,3.45,3.6,3.43,3.52,85077,2009-02-12 06:00:00
398,3.6,3.6,3.45,3.51,70241,2009-02-13 06:00:00
399,3.41,3.41,3.07,3.21,71748,2009-02-17 06:00:00
400,3.2,3.2,2.85,2.94,69904,2009-02-18 06:00:00
401,2.57,2.7,2.0,2.07,329659,2009-02-19 06:00:00
402,3.1,3.1,1.97,3.1,96570,2009-02-20 06:00:00
403,2.79,3.05,2.55,2.79,74746,2009-02-23 06:00:00
404,2.45,2.65,2.35,2.45,35309,2009-02-24 06:00:00
405,2.45,2.6,2.25,2.45,28071,2009-02-25 06:00:00
406,2.85,2.85,2.2,2.85,25206,2009-02-26 06:00:00
407,2.65,2.85,2.65,2.65,8740,2009-02-27 06:00:00
408,2.4,2.75,2.3,2.4,43750,2009-03-02 06:00:00
