,open,high,low,close,volume,datetime
60,9.8,9.8,9.79,9.79,2056,2021-10-07 05:00:00
61,9.775,9.79,9.775,9.79,1700,2021-10-08 05:00:00
62,9.76,9.79,9.76,9.79,329010,2021-10-12 05:00:00
63,9.79,9.79,9.79,9.79,1901,2021-10-13 05:00:00
64,9.775,9.79,9.775,9.79,266,2021-10-14 05:00:00
65,9.76,9.79,9.76,9.79,4885,2021-10-18 05:00:00
66,9.76,9.79,9.76,9.78,163804,2021-10-20 05:00:00
67,9.76,9.76,9.76,9.76,819,2021-10-21 05:00:00
68,9.76,9.78,9.75,9.78,53140,2021-10-25 05:00:00
69,9.71,9.78,9.7,9.78,483204,2021-10-29 05:00:00
70,9.715,9.78,9.715,9.78,3035,2021-11-01 05:00:00
71,9.72,9.72,9.72,9.72,244,2021-11-03 05:00:00
72,9.76,9.78,9.76,9.78,2425,2021-11-10 06:00:00
73,9.7682,9.79,9.76,9.79,5997,2021-11-11 06:00:00
74,9.76,9.78,9.76,9.78,1219,2021-11-12 06:00:00
75,9.79,9.79,9.79,9.79,6246,2021-11-16 06:00:00
76,9.76,9.76,9.76,9.76,116,2021-11-17 06:00:00
77,9.78,9.79,9.78,9.79,11467,2021-11-23 06:00:00
78,9.75,9.75,9.69,9.75,131384,2021-11-26 06:00:00
79,9.75,9.77,9.73,9.77,15125,2021-11-29 06:00:00
80,9.73,9.78,9.72,9.77,13836,2021-11-30 06:00:00
81,9.74,9.79,9.73,9.79,35912,2021-12-01 06:00:00
82,9.75,9.75,9.75,9.75,100100,2021-12-03 06:00:00
83,9.74,9.78,9.74,9.78,679,2021-12-06 06:00:00
84,9.74,9.79,9.74,9.78,17630,2021-12-09 06:00:00
85,9.75,9.79,9.74,9.77,68734,2021-12-10 06:00:00
86,9.76,9.78,9.76,9.77,34388,2021-12-13 06:00:00
87,9.76,9.78,9.76,9.775,64946,2021-12-14 06:00:00
88,9.73,9.73,9.7,9.73,1307,2021-12-15 06:00:00
89,9.73,9.74,9.73,9.73,101489,2021-12-16 06:00:00
90,9.73,9.73,9.73,9.73,939,2021-12-17 06:00:00
91,9.73,9.73,9.73,9.73,205567,2021-12-20 06:00:00
92,9.72,9.73,9.72,9.73,10934,2021-12-22 06:00:00
93,9.72,9.72,9.72,9.72,4866,2021-12-23 06:00:00
94,9.73,9.73,9.72,9.73,12406,2021-12-27 06:00:00
95,9.71,9.71,9.71,9.71,617,2021-12-30 06:00:00
96,9.715,9.73,9.71,9.71,45727,2022-01-03 06:00:00
97,9.72,9.73,9.71,9.73,10771,2022-01-04 06:00:00
98,9.71,9.77,9.71,9.76,154952,2022-01-05 06:00:00
99,9.76,9.77,9.76,9.77,467,2022-01-07 06:00:00
100,9.73,9.77,9.7299,9.77,287979,2022-01-10 06:00:00
101,9.74,9.74,9.71,9.72,21004,2022-01-12 06:00:00
102,9.72,9.75,9.72,9.75,110428,2022-01-13 06:00:00
103,9.71,9.73,9.7,9.73,96170,2022-01-18 06:00:00
104,9.723,9.723,9.72,9.72,2494,2022-01-19 06:00:00
105,9.72,9.72,9.72,9.72,205,2022-01-20 06:00:00
106,9.715,9.72,9.71,9.71,60418,2022-01-21 06:00:00
107,9.7,9.71,9.7,9.71,1676,2022-01-24 06:00:00
108,9.71,9.75,9.7,9.74,37640,2022-01-25 06:00:00
109,9.71,9.73,9.7,9.7,29588,2022-01-26 06:00:00
110,9.7,9.72,9.7,9.72,7210,2022-01-27 06:00:00
111,9.71,9.725,9.66,9.67,32947,2022-01-28 06:00:00
112,9.7,9.71,9.69,9.69,28628,2022-01-31 06:00:00
113,9.7,9.76,9.7,9.7,119541,2022-02-01 06:00:00
114,9.71,9.715,9.71,9.715,4663,2022-02-02 06:00:00
115,9.745,9.76,9.71,9.72,5726,2022-02-03 06:00:00
116,9.75,9.75,9.75,9.75,5036,2022-02-07 06:00:00
117,9.73,9.73,9.73,9.73,48017,2022-02-08 06:00:00
118,9.75,9.75,9.75,9.75,217,2022-02-10 06:00:00
119,9.74,9.74,9.74,9.74,6001,2022-02-11 06:00:00
120,9.735,9.735,9.73,9.73,10952,2022-02-14 06:00:00
121,9.72,9.72,9.72,9.72,136,2022-02-16 06:00:00
122,9.72,9.72,9.72,9.72,26240,2022-02-18 06:00:00
123,9.71,9.745,9.71,9.72,87394,2022-02-22 06:00:00
124,9.73,9.735,9.72,9.73,539410,2022-02-23 06:00:00
125,9.72,9.74,9.72,9.73,1902,2022-02-25 06:00:00
126,9.72,9.74,9.72,9.73,45702,2022-02-28 06:00:00
127,9.75,9.765,9.74,9.74,7511,2022-03-01 06:00:00
128,9.76,9.76,9.75,9.76,6256,2022-03-02 06:00:00
129,9.76,9.76,9.76,9.76,14810,2022-03-04 06:00:00
130,9.75,9.77,9.75,9.77,218000,2022-03-07 06:00:00
131,9.78,9.78,9.77,9.78,123066,2022-03-11 06:00:00
132,9.77,9.77,9.765,9.765,18621,2022-03-14 05:00:00
133,9.79,9.79,9.78,9.78,150320,2022-03-15 05:00:00
134,9.75,9.77,9.75,9.76,311118,2022-03-16 05:00:00
135,9.74,9.77,9.74,9.77,15808,2022-03-17 05:00:00
136,9.75,9.79,9.75,9.765,82908,2022-03-18 05:00:00
137,9.77,9.78,9.76,9.78,56939,2022-03-21 05:00:00
138,9.78,9.78,9.75,9.77,42056,2022-03-22 05:00:00
139,9.78,9.78,9.77,9.78,19407,2022-03-23 05:00:00
140,9.78,9.78,9.77,9.77,20140,2022-03-24 05:00:00
141,9.78,9.78,9.78,9.78,801,2022-03-25 05:00:00
142,9.78,9.78,9.78,9.78,152,2022-03-29 05:00:00
143,9.78,9.78,9.78,9.78,1413,2022-04-01 05:00:00
144,9.8,9.8,9.8,9.8,3511,2022-04-04 05:00:00
145,9.79,9.8,9.79,9.8,111639,2022-04-05 05:00:00
146,9.78,9.79,9.78,9.79,125923,2022-04-06 05:00:00
147,9.79,9.79,9.79,9.79,240,2022-04-08 05:00:00
148,9.81,9.81,9.81,9.81,800,2022-04-11 05:00:00
149,9.79,9.8,9.79,9.79,623264,2022-04-12 05:00:00
150,9.82,9.83,9.79,9.79,20764,2022-04-13 05:00:00
151,9.82,9.83,9.81,9.81,1673,2022-04-21 05:00:00
152,9.82,9.82,9.82,9.82,201,2022-04-22 05:00:00
153,9.83,9.83,9.83,9.83,262,2022-04-25 05:00:00
154,9.83,9.83,9.83,9.83,510,2022-04-27 05:00:00
155,9.82,9.82,9.82,9.82,8400,2022-05-02 05:00:00
156,9.82,9.82,9.82,9.82,127,2022-05-04 05:00:00
157,9.8,9.82,9.8,9.82,700,2022-05-05 05:00:00
158,9.815,9.82,9.815,9.82,1202,2022-05-06 05:00:00
159,9.82,9.825,9.8,9.8,43533,2022-05-09 05:00:00
160,9.7919,9.7919,9.79,9.79,25582,2022-05-10 05:00:00
161,9.79,9.82,9.79,9.82,66171,2022-05-11 05:00:00
162,9.79,9.79,9.78,9.78,1999,2022-05-12 05:00:00
163,9.8,9.8,9.8,9.8,129,2022-05-13 05:00:00
164,9.79,9.79,9.79,9.79,205,2022-05-16 05:00:00
165,9.78,9.78,9.77,9.77,11430,2022-05-18 05:00:00
166,9.8,9.8,9.8,9.8,351,2022-05-19 05:00:00
167,9.77,9.77,9.77,9.77,1200,2022-05-20 05:00:00
168,9.77,9.77,9.765,9.765,384,2022-05-23 05:00:00
169,9.775,9.78,9.775,9.78,29064,2022-05-24 05:00:00
170,9.83,9.83,9.78,9.78,500,2022-05-25 05:00:00
171,9.84,9.84,9.8,9.8,246221,2022-05-31 05:00:00
172,9.77,9.79,9.77,9.79,3361,2022-06-02 05:00:00
173,9.8,9.8,9.8,9.8,384,2022-06-03 05:00:00
174,9.8,9.8,9.8,9.8,301,2022-06-09 05:00:00
175,9.8,9.81,9.8,9.81,3878,2022-06-10 05:00:00
