,open,high,low,close,volume,datetime
52,33.59,34.425,30.3,32.35,191224,2020-09-23 05:00:00
53,31.74,32.46,30.5,31.29,97036,2020-09-24 05:00:00
54,30.89,31.38,28.5601,30.61,176726,2020-09-25 05:00:00
55,30.51,32.69,30.02,31.74,84914,2020-09-28 05:00:00
56,31.57,32.67,29.78,30.36,125055,2020-09-29 05:00:00
57,30.25,31.481,27.27,30.06,184795,2020-09-30 05:00:00
58,29.62,31.06,29.2,29.98,523066,2020-10-01 05:00:00
59,29.59,30.0,29.31,29.73,44847,2020-10-02 05:00:00
60,29.92,32.49,29.92,32.33,191565,2020-10-05 05:00:00
61,31.44,33.97,30.73,33.2,109552,2020-10-06 05:00:00
62,33.25,35.53,32.14,34.72,168369,2020-10-07 05:00:00
63,34.99,34.99,33.19,33.59,122426,2020-10-08 05:00:00
64,33.67,33.69,28.48,29.2,110828,2020-10-09 05:00:00
65,29.27,30.33,29.2,29.85,48007,2020-10-12 05:00:00
66,29.75,32.0,29.0,31.4,183849,2020-10-13 05:00:00
67,31.37,31.925,29.01,29.77,198650,2020-10-14 05:00:00
68,29.27,31.49,28.01,31.17,170390,2020-10-15 05:00:00
69,30.76,33.82,30.239,32.0,258845,2020-10-16 05:00:00
70,32.27,33.0168,29.82,30.19,69140,2020-10-19 05:00:00
71,30.22,31.97,27.73,29.12,220086,2020-10-20 05:00:00
72,28.5479,30.5,25.64,27.41,471430,2020-10-21 05:00:00
73,27.61,30.0,26.07,27.03,341815,2020-10-22 05:00:00
74,27.14,30.49,26.0,29.9,208898,2020-10-23 05:00:00
75,29.28,31.22,28.56,31.11,129872,2020-10-26 05:00:00
76,30.9,32.4,30.715,32.12,60983,2020-10-27 05:00:00
77,31.36,32.47,28.51,30.06,150390,2020-10-28 05:00:00
78,29.85,30.815,27.53,28.07,582477,2020-10-29 05:00:00
79,27.9,29.11,24.53,28.71,450591,2020-10-30 05:00:00
80,28.98,30.03,27.77,29.0,148910,2020-11-02 06:00:00
81,29.02,29.98,28.62,29.39,163055,2020-11-03 06:00:00
82,29.35,32.055,28.8787,31.31,311937,2020-11-04 06:00:00
83,31.31,31.36,29.605,29.75,127487,2020-11-05 06:00:00
84,29.75,30.15,28.265,28.29,51227,2020-11-06 06:00:00
85,28.38,31.0,27.8,29.57,219851,2020-11-09 06:00:00
86,29.87,30.0593,28.5,29.71,93993,2020-11-10 06:00:00
87,29.86,33.0,29.08,30.93,286800,2020-11-11 06:00:00
88,30.72,32.73,30.13,31.78,69678,2020-11-12 06:00:00
89,31.03,34.8,31.03,31.83,173123,2020-11-13 06:00:00
90,32.32,33.92,31.66,33.55,86241,2020-11-16 06:00:00
91,33.8,35.7599,32.86,35.43,177080,2020-11-17 06:00:00
92,35.45,36.425,33.775,34.13,101333,2020-11-18 06:00:00
93,34.03,35.42,33.02,34.03,71084,2020-11-19 06:00:00
94,33.4,35.0,33.365,34.56,41556,2020-11-20 06:00:00
95,34.66,36.1,34.66,34.85,47450,2020-11-23 06:00:00
96,34.8,35.7399,34.19,34.69,54460,2020-11-24 06:00:00
97,34.51,36.95,33.12,35.35,80538,2020-11-25 06:00:00
98,35.3,36.5705,33.85,33.9,35398,2020-11-27 06:00:00
99,34.2,34.2,31.9209,33.28,158646,2020-11-30 06:00:00
100,33.61,36.755,32.83,34.26,141771,2020-12-01 06:00:00
101,33.97,34.32,32.98,34.0,69833,2020-12-02 06:00:00
102,34.06,35.855,33.73,35.74,517393,2020-12-03 06:00:00
103,35.92,40.85,35.5548,39.7,138903,2020-12-04 06:00:00
104,40.68,57.99,40.68,48.31,1131183,2020-12-07 06:00:00
105,48.01,62.5,45.38,62.2,280328,2020-12-08 06:00:00
106,63.23,72.0927,58.93,70.02,624593,2020-12-09 06:00:00
107,67.02,73.22,64.06,71.74,220816,2020-12-10 06:00:00
108,70.63,71.74,67.33,68.66,150619,2020-12-11 06:00:00
109,69.99,72.39,65.79,69.6,196482,2020-12-14 06:00:00
110,69.67,69.86,65.04,68.0,235816,2020-12-15 06:00:00
111,68.1,69.42,65.89,68.2,115937,2020-12-16 06:00:00
112,68.99,74.41,65.86,67.5,192407,2020-12-17 06:00:00
113,68.79,69.99,62.06,62.54,928675,2020-12-18 06:00:00
114,62.74,67.8,59.9063,66.18,263271,2020-12-21 06:00:00
115,66.87,72.72,65.68,71.96,118726,2020-12-22 06:00:00
116,74.41,76.5026,70.6701,75.62,159099,2020-12-23 06:00:00
117,79.11,79.16,68.76,69.17,77792,2020-12-24 06:00:00
118,69.54,71.685,66.32,67.4,106354,2020-12-28 06:00:00
119,66.05,67.39,60.86,64.23,257985,2020-12-29 06:00:00
120,64.23,66.41,61.4,65.69,111158,2020-12-30 06:00:00
121,65.52,65.65,60.47,61.47,110179,2020-12-31 06:00:00
122,61.47,62.71,54.98,59.61,261626,2021-01-04 06:00:00
123,58.31,61.64,55.89,56.48,60429,2021-01-05 06:00:00
124,54.98,58.4199,53.65,55.0,240511,2021-01-06 06:00:00
125,56.24,56.87,54.2,55.5,126131,2021-01-07 06:00:00
126,57.03,58.44,51.35,54.89,283938,2021-01-08 06:00:00
127,54.41,58.845,53.31,58.0,201247,2021-01-11 06:00:00
128,58.68,58.68,53.19,54.03,176873,2021-01-12 06:00:00
129,53.49,58.72,53.44,54.76,137095,2021-01-13 06:00:00
130,55.15,56.38,51.26,52.25,202857,2021-01-14 06:00:00
131,51.88,53.5,50.24,51.29,187000,2021-01-15 06:00:00
132,51.88,54.85,51.5,53.0,203976,2021-01-19 06:00:00
133,53.0,53.495,50.28,51.05,86856,2021-01-20 06:00:00
134,51.25,51.25,47.31,48.18,124065,2021-01-21 06:00:00
135,48.0,51.9,46.96,49.62,253961,2021-01-22 06:00:00
136,49.29,50.1,45.79,47.96,119418,2021-01-25 06:00:00
137,46.66,49.2131,44.28,44.63,87916,2021-01-26 06:00:00
138,43.1,45.33,41.77,43.78,178682,2021-01-27 06:00:00
139,44.04,47.66,41.87,42.64,296518,2021-01-28 06:00:00
140,41.46,43.235,39.04,39.66,103096,2021-01-29 06:00:00
141,39.65,39.9999,36.89,37.56,312110,2021-02-01 06:00:00
142,37.61,45.99,37.4865,43.73,387879,2021-02-02 06:00:00
143,44.77,45.6831,42.31,45.1,292875,2021-02-03 06:00:00
144,44.65,47.38,43.55,45.54,179107,2021-02-04 06:00:00
145,46.05,48.2,45.0001,47.74,120161,2021-02-05 06:00:00
146,47.82,54.44,47.82,52.81,218118,2021-02-08 06:00:00
147,53.03,55.92,51.57,55.31,269701,2021-02-09 06:00:00
148,56.23,57.97,53.42,53.96,276294,2021-02-10 06:00:00
149,54.22,56.98,50.8,51.97,595526,2021-02-11 06:00:00
150,52.07,56.12,50.01,53.45,64419,2021-02-12 06:00:00
151,53.4,57.6468,51.69,55.63,186425,2021-02-16 06:00:00
152,55.84,57.31,54.84,56.93,202575,2021-02-17 06:00:00
153,56.7,58.25,54.71,55.65,112283,2021-02-18 06:00:00
154,55.59,57.99,54.92,56.01,167900,2021-02-19 06:00:00
155,56.06,58.78,54.63,56.12,264395,2021-02-22 06:00:00
156,55.37,55.66,50.53,53.89,483814,2021-02-23 06:00:00
157,54.23,55.345,50.8501,51.58,229304,2021-02-24 06:00:00
158,52.0,55.21,46.02,48.8,209490,2021-02-25 06:00:00
159,47.88,50.345,46.3529,48.76,305639,2021-02-26 06:00:00
160,50.04,51.94,47.77,49.15,222746,2021-03-01 06:00:00
161,49.33,50.57,47.17,48.54,135991,2021-03-02 06:00:00
162,47.22,49.21,45.81,46.94,158501,2021-03-03 06:00:00
163,46.94,49.0,42.01,44.45,216195,2021-03-04 06:00:00
164,45.71,45.71,38.4,43.71,303432,2021-03-05 06:00:00
165,44.17,47.19,41.41,41.59,122625,2021-03-08 06:00:00
166,42.43,44.92,41.11,44.57,134333,2021-03-09 06:00:00
167,45.08,46.67,43.71,45.74,150307,2021-03-10 06:00:00
168,46.54,50.06,45.97,49.0,201387,2021-03-11 06:00:00
169,48.47,50.04,46.77,48.78,90707,2021-03-12 06:00:00
170,48.59,50.4,47.25,48.8,158542,2021-03-15 05:00:00
171,48.92,49.89,46.54,47.86,370817,2021-03-16 05:00:00
172,46.95,47.345,44.13,45.13,205017,2021-03-17 05:00:00
173,45.1,45.32,41.64,41.75,189971,2021-03-18 05:00:00
174,42.12,43.49,39.79,40.72,1516227,2021-03-19 05:00:00
175,40.17,43.18,39.5615,42.34,213944,2021-03-22 05:00:00
176,42.55,42.55,37.12,37.3,243260,2021-03-23 05:00:00
177,37.52,39.13,36.67,36.73,382212,2021-03-24 05:00:00
178,35.76,37.93,34.4,35.8,403168,2021-03-25 05:00:00
179,36.21,36.67,31.91,35.02,187073,2021-03-26 05:00:00
180,34.58,35.99,32.01,33.31,243918,2021-03-29 05:00:00
181,32.28,33.99,29.655,31.33,391547,2021-03-30 05:00:00
182,31.63,34.0,31.34,32.9,230627,2021-03-31 05:00:00
183,32.7,34.16,31.82,32.22,162184,2021-04-01 05:00:00
184,32.54,34.99,31.8,33.52,317507,2021-04-05 05:00:00
185,33.01,33.57,31.24,31.4,99204,2021-04-06 05:00:00
186,31.35,32.74,30.88,31.97,130456,2021-04-07 05:00:00
187,32.37,32.48,31.25,31.76,130242,2021-04-08 05:00:00
188,31.75,33.76,31.32,32.28,145122,2021-04-09 05:00:00
189,32.27,34.57,31.02,34.01,253094,2021-04-12 05:00:00
190,34.03,35.68,34.02,35.54,875054,2021-04-13 05:00:00
191,35.54,37.93,34.135,35.98,336560,2021-04-14 05:00:00
192,36.07,37.85,35.45,36.68,495817,2021-04-15 05:00:00
193,37.06,37.09,32.58,34.87,256515,2021-04-16 05:00:00
194,34.45,35.0,32.42,32.51,134563,2021-04-19 05:00:00
195,32.3,32.92,30.89,31.25,122850,2021-04-20 05:00:00
196,31.11,34.435,30.64,33.91,181194,2021-04-21 05:00:00
197,34.09,36.35,32.56,35.78,161674,2021-04-22 05:00:00
198,35.54,36.46,32.5,32.8,150670,2021-04-23 05:00:00
199,32.92,33.75,32.19,33.42,157686,2021-04-26 05:00:00
200,33.73,34.27,32.61,33.04,110025,2021-04-27 05:00:00
201,33.13,33.47,32.19,32.85,162730,2021-04-28 05:00:00
202,33.05,33.3217,31.88,32.4,146922,2021-04-29 05:00:00
203,32.0,33.185,31.5,31.85,194634,2021-04-30 05:00:00
204,32.695,32.695,30.43,30.76,152035,2021-05-03 05:00:00
205,30.54,30.54,28.53,28.7,143782,2021-05-04 05:00:00
206,28.86,28.86,27.17,27.37,128329,2021-05-05 05:00:00
207,27.11,27.23,24.5,25.92,297133,2021-05-06 05:00:00
208,28.92,28.99,26.9533,27.66,192495,2021-05-07 05:00:00
209,27.16,27.16,24.011,24.51,264089,2021-05-10 05:00:00
210,24.01,26.0,24.0001,25.42,246646,2021-05-11 05:00:00
211,24.97,26.4,24.54,25.13,206248,2021-05-12 05:00:00
212,26.17,26.17,23.02,23.94,282790,2021-05-13 05:00:00
213,23.94,28.61,23.2555,27.96,363044,2021-05-14 05:00:00
214,27.58,28.9667,27.01,28.5,117027,2021-05-17 05:00:00
215,28.34,29.5918,28.13,29.0,151589,2021-05-18 05:00:00
216,28.3,29.58,26.5,26.74,165089,2021-05-19 05:00:00
217,26.82,28.36,26.02,28.2,155037,2021-05-20 05:00:00
218,27.775,29.34,26.39,26.5,383479,2021-05-21 05:00:00
219,26.96,27.03,25.76,26.09,136660,2021-05-24 05:00:00
220,26.39,26.39,24.21,24.44,417239,2021-05-25 05:00:00
221,25.19,25.2,24.0907,24.5,380714,2021-05-26 05:00:00
222,24.13,25.32,23.45,25.18,204570,2021-05-27 05:00:00
223,25.3,25.95,24.3,24.35,139156,2021-05-28 05:00:00
224,24.52,25.2157,24.14,24.81,107211,2021-06-01 05:00:00
225,24.42,25.65,24.3,25.22,213565,2021-06-02 05:00:00
226,25.24,25.84,24.785,25.59,125336,2021-06-03 05:00:00
227,25.82,26.49,24.8,25.42,189135,2021-06-04 05:00:00
228,25.33,26.66,25.0,26.31,242675,2021-06-07 05:00:00
229,27.42,27.42,24.5476,24.81,174464,2021-06-08 05:00:00
230,25.78,26.0,23.92,24.56,180838,2021-06-09 05:00:00
231,24.49,25.5,24.27,25.16,135532,2021-06-10 05:00:00
232,25.26,25.41,24.24,25.03,196298,2021-06-11 05:00:00
233,25.43,27.545,25.12,26.83,302325,2021-06-14 05:00:00
234,26.83,26.83,24.2,25.14,229111,2021-06-15 05:00:00
235,25.01,26.36,24.35,26.23,215220,2021-06-16 05:00:00
236,26.17,26.17,25.0,25.36,212517,2021-06-17 05:00:00
237,25.17,26.5,25.13,26.48,405433,2021-06-18 05:00:00
238,26.9,27.6,25.72,27.52,189049,2021-06-21 05:00:00
239,26.79,27.8911,26.48,27.1,183184,2021-06-22 05:00:00
240,27.01,27.87,26.37,26.52,216060,2021-06-23 05:00:00
241,27.02,28.5,26.59,28.47,145969,2021-06-24 05:00:00
242,28.52,29.71,27.35,29.41,1427853,2021-06-25 05:00:00
243,29.88,31.56,26.86,27.12,279417,2021-06-28 05:00:00
244,27.12,30.43,26.1,29.68,1110818,2021-06-29 05:00:00
245,30.49,32.25,29.9,31.69,608355,2021-06-30 05:00:00
246,31.95,32.45,30.27,30.67,347431,2021-07-01 05:00:00
247,31.29,31.86,30.82,30.92,208406,2021-07-02 05:00:00
248,31.58,32.2,29.21,29.32,262064,2021-07-06 05:00:00
249,29.64,30.25,27.15,27.47,213472,2021-07-07 05:00:00
250,27.31,28.86,26.89,28.86,182073,2021-07-08 05:00:00
251,29.13,29.6699,28.14,28.56,116456,2021-07-09 05:00:00
252,28.6,29.6668,27.6,28.71,156917,2021-07-12 05:00:00
253,28.64,29.6999,27.3,28.28,170280,2021-07-13 05:00:00
254,28.28,29.07,27.355,27.77,203153,2021-07-14 05:00:00
255,27.51,30.89,27.391,29.98,390454,2021-07-15 05:00:00
256,32.09,32.09,29.05,30.78,268162,2021-07-16 05:00:00
257,29.93,31.585,28.6971,31.32,260144,2021-07-19 05:00:00
258,31.1,33.65,30.5501,33.44,220161,2021-07-20 05:00:00
259,33.25,33.88,30.5,31.45,242830,2021-07-21 05:00:00
260,31.2,31.97,30.7,30.77,189781,2021-07-22 05:00:00
261,31.64,32.33,29.71,32.14,137972,2021-07-23 05:00:00
262,32.16,32.46,30.69,31.02,123706,2021-07-26 05:00:00
263,31.25,34.16,29.66,31.75,398646,2021-07-27 05:00:00
264,31.58,35.15,30.92,34.67,280619,2021-07-28 05:00:00
265,34.7,35.65,31.16,32.62,273916,2021-07-29 05:00:00
266,32.22,33.5,30.59,31.76,125238,2021-07-30 05:00:00
267,32.085,32.65,30.9,32.58,122391,2021-08-02 05:00:00
268,32.02,33.44,31.06,33.25,117640,2021-08-03 05:00:00
269,33.09,34.2,31.71,33.75,820663,2021-08-04 05:00:00
270,33.75,38.44,33.08,38.36,344618,2021-08-05 05:00:00
271,36.97,38.78,36.02,38.45,231114,2021-08-06 05:00:00
272,38.87,40.64,37.325,38.76,318167,2021-08-09 05:00:00
273,38.78,39.583,36.13,37.4,309768,2021-08-10 05:00:00
274,37.73,38.66,35.7963,38.36,178030,2021-08-11 05:00:00
275,38.71,38.71,36.85,37.91,202831,2021-08-12 05:00:00
276,37.62,38.49,34.0524,37.64,127366,2021-08-13 05:00:00
277,37.53,37.68,35.1,35.76,115751,2021-08-16 05:00:00
278,35.34,36.92,35.065,36.46,232627,2021-08-17 05:00:00
279,36.53,37.1,35.17,35.17,261960,2021-08-18 05:00:00
280,34.49,34.9,33.12,33.13,191022,2021-08-19 05:00:00
281,33.17,33.26,32.1,32.2,200494,2021-08-20 05:00:00
282,32.63,33.99,32.46,33.05,342705,2021-08-23 05:00:00
283,34.615,34.615,32.04,32.51,204708,2021-08-24 05:00:00
284,32.42,33.339,31.99,32.66,174901,2021-08-25 05:00:00
285,32.66,33.63,32.45,32.89,202176,2021-08-26 05:00:00
286,32.85,34.58,32.31,33.93,192955,2021-08-27 05:00:00
287,34.58,35.08,33.7,33.92,192357,2021-08-30 05:00:00
288,33.8,34.185,31.83,32.34,221459,2021-08-31 05:00:00
289,32.83,33.21,32.04,32.6,137674,2021-09-01 05:00:00
290,32.65,33.47,32.22,32.62,142372,2021-09-02 05:00:00
291,32.31,32.5,28.69,28.99,380475,2021-09-03 05:00:00
292,28.91,30.09,28.08,28.91,208118,2021-09-07 05:00:00
293,29.12,29.12,27.82,28.27,355000,2021-09-08 05:00:00
294,28.15,28.9,27.19,27.26,349074,2021-09-09 05:00:00
295,27.27,28.5,26.71,27.24,846448,2021-09-10 05:00:00
296,27.74,28.39,26.7,27.47,213561,2021-09-13 05:00:00
297,27.21,28.11,26.86,27.24,440542,2021-09-14 05:00:00
298,27.35,30.25,26.4,29.42,214452,2021-09-15 05:00:00
299,29.42,30.29,28.665,30.28,161306,2021-09-16 05:00:00
300,30.08,31.64,29.39,31.29,379641,2021-09-17 05:00:00
301,30.73,30.9,29.44,30.01,151455,2021-09-20 05:00:00
302,30.17,30.98,29.7252,30.61,181589,2021-09-21 05:00:00
303,31.01,31.07,29.875,30.2,321605,2021-09-22 05:00:00
304,30.32,31.18,29.81,30.74,261965,2021-09-23 05:00:00
305,30.53,30.995,29.905,30.15,179418,2021-09-24 05:00:00
306,30.675,31.45,29.705,29.85,170038,2021-09-27 05:00:00
307,29.54,29.879,27.33,27.41,211369,2021-09-28 05:00:00
308,27.58,28.17,26.45,26.67,131875,2021-09-29 05:00:00
309,26.73,28.04,26.63,27.81,125902,2021-09-30 05:00:00
310,27.82,27.82,26.03,26.88,185807,2021-10-01 05:00:00
311,26.55,26.7,25.35,25.72,122029,2021-10-04 05:00:00
312,26.07,26.689,25.72,26.06,132791,2021-10-05 05:00:00
313,25.72,25.72,23.57,23.9,181122,2021-10-06 05:00:00
314,24.16,25.67,23.52,24.99,117416,2021-10-07 05:00:00
315,24.18,24.5,17.885,18.1,850763,2021-10-08 05:00:00
316,18.5,19.1,18.11,18.28,335721,2021-10-11 05:00:00
317,18.25,20.4055,18.25,19.23,279237,2021-10-12 05:00:00
318,19.39,19.82,18.58,19.11,196696,2021-10-13 05:00:00
319,19.44,20.15,19.2,19.72,161971,2021-10-14 05:00:00
320,20.02,20.06,18.21,18.34,238961,2021-10-15 05:00:00
321,18.75,19.49,16.75,16.94,408342,2021-10-18 05:00:00
322,17.32,18.06,16.87,17.11,318070,2021-10-19 05:00:00
323,17.12,17.59,16.73,17.0,198170,2021-10-20 05:00:00
324,16.99,17.99,16.86,17.11,151455,2021-10-21 05:00:00
325,16.98,17.5,16.045,17.12,241026,2021-10-22 05:00:00
326,17.14,18.19,16.1,17.29,445262,2021-10-25 05:00:00
327,17.38,17.625,16.54,17.23,165176,2021-10-26 05:00:00
328,17.11,17.11,16.34,16.47,196760,2021-10-27 05:00:00
329,16.64,16.97,16.25,16.4,324979,2021-10-28 05:00:00
330,16.33,16.77,15.61,15.68,571513,2021-10-29 05:00:00
331,15.74,17.85,15.74,17.01,543199,2021-11-01 05:00:00
332,17.02,18.0,16.68,17.29,615165,2021-11-02 05:00:00
333,17.37,18.75,16.8,18.37,457825,2021-11-03 05:00:00
334,18.22,18.75,17.755,17.89,188638,2021-11-04 05:00:00
335,17.91,18.29,17.5187,17.83,199118,2021-11-05 05:00:00
336,17.9,18.23,17.5,17.7,257794,2021-11-08 06:00:00
337,17.63,17.96,16.95,17.04,111527,2021-11-09 06:00:00
338,16.93,17.3,16.41,16.45,146366,2021-11-10 06:00:00
339,16.82,19.21,15.93,18.36,481505,2021-11-11 06:00:00
340,18.5,19.73,18.18,19.54,292539,2021-11-12 06:00:00
341,19.5,19.75,17.85,18.26,365931,2021-11-15 06:00:00
342,18.55,19.13,17.81,18.17,333822,2021-11-16 06:00:00
343,18.06,18.6,17.26,17.51,201177,2021-11-17 06:00:00
344,18.25,18.6219,17.03,17.81,187531,2021-11-18 06:00:00
345,17.81,18.67,16.96,17.37,436379,2021-11-19 06:00:00
346,17.51,17.83,16.68,17.52,288379,2021-11-22 06:00:00
347,17.36,17.61,16.455,17.51,163123,2021-11-23 06:00:00
348,17.29,17.82,16.53,17.57,174505,2021-11-24 06:00:00
349,17.23,17.6,15.8,16.32,159661,2021-11-26 06:00:00
350,16.76,16.76,15.1,15.25,177748,2021-11-29 06:00:00
351,15.08,15.95,14.5916,15.89,379687,2021-11-30 06:00:00
352,16.1,16.1599,13.08,13.26,1659157,2021-12-01 06:00:00
353,13.29,15.36,13.26,14.95,558209,2021-12-02 06:00:00
354,14.98,14.98,13.57,13.94,1265129,2021-12-03 06:00:00
355,14.02,14.115,13.05,13.82,252642,2021-12-06 06:00:00
356,14.23,15.89,14.22,15.48,264023,2021-12-07 06:00:00
357,15.5,16.2,15.06,15.97,189374,2021-12-08 06:00:00
358,15.74,16.19,14.575,14.74,167277,2021-12-09 06:00:00
359,14.64,14.9,14.15,14.48,153742,2021-12-10 06:00:00
360,14.48,14.54,13.11,13.52,662906,2021-12-13 06:00:00
361,13.13,14.1937,12.46,12.79,373890,2021-12-14 06:00:00
362,12.79,14.29,12.7,14.19,1700710,2021-12-15 06:00:00
363,14.8,15.39,13.8,14.04,506939,2021-12-16 06:00:00
364,13.66,15.21,13.66,14.67,2719495,2021-12-17 06:00:00
365,14.68,14.81,13.95,14.73,378601,2021-12-20 06:00:00
366,14.97,15.4,14.27,14.91,269025,2021-12-21 06:00:00
367,14.49,15.9,14.49,15.48,243439,2021-12-22 06:00:00
368,15.48,16.38,15.38,15.56,236870,2021-12-23 06:00:00
369,15.61,15.63,14.66,15.19,306879,2021-12-27 06:00:00
370,15.08,15.86,14.7977,14.91,344670,2021-12-28 06:00:00
371,14.91,15.65,14.59,14.8,276587,2021-12-29 06:00:00
372,14.8,16.378,14.76,15.46,249433,2021-12-30 06:00:00
373,15.42,16.2028,15.05,15.35,158695,2021-12-31 06:00:00
374,15.41,15.82,14.59,14.99,211778,2022-01-03 06:00:00
375,15.05,15.08,13.96,14.27,257589,2022-01-04 06:00:00
376,14.28,14.89,13.44,13.76,341811,2022-01-05 06:00:00
377,14.17,14.62,13.15,13.45,223828,2022-01-06 06:00:00
378,13.42,14.09,13.27,13.5,171873,2022-01-07 06:00:00
379,13.19,13.65,12.95,13.61,244019,2022-01-10 06:00:00
380,13.61,14.0,13.3,13.42,219307,2022-01-11 06:00:00
381,13.49,13.54,12.64,12.67,223250,2022-01-12 06:00:00
382,12.66,12.8,12.04,12.24,218785,2022-01-13 06:00:00
383,12.08,12.285,11.5,12.14,154975,2022-01-14 06:00:00
384,12.02,12.02,11.04,11.21,168067,2022-01-18 06:00:00
385,11.31,11.73,11.1,11.21,127264,2022-01-19 06:00:00
386,11.35,11.71,10.83,10.86,189063,2022-01-20 06:00:00
387,10.76,11.06,10.33,10.5,205122,2022-01-21 06:00:00
388,10.3,10.75,10.13,10.57,440637,2022-01-24 06:00:00
389,10.33,10.79,10.33,10.63,137341,2022-01-25 06:00:00
390,11.1,11.1,10.29,10.3,245152,2022-01-26 06:00:00
391,10.6,10.6,8.78,8.94,306668,2022-01-27 06:00:00
392,8.94,9.33,8.58,9.31,149739,2022-01-28 06:00:00
393,9.27,10.0,9.1,9.91,113381,2022-01-31 06:00:00
394,9.9,10.31,9.43,10.27,269910,2022-02-01 06:00:00
395,10.36,10.45,9.6015,9.64,309215,2022-02-02 06:00:00
396,9.46,9.91,9.205,9.25,283754,2022-02-03 06:00:00
397,9.26,9.81,9.105,9.61,352773,2022-02-04 06:00:00
398,9.59,10.0375,9.315,9.7,197429,2022-02-07 06:00:00
399,9.63,10.18,9.42,9.83,182981,2022-02-08 06:00:00
400,9.95,10.86,9.95,10.32,177006,2022-02-09 06:00:00
401,10.12,10.675,9.85,10.01,190950,2022-02-10 06:00:00
402,10.24,10.5,9.83,10.0,181520,2022-02-11 06:00:00
403,10.0,10.34,9.93,10.0,142038,2022-02-14 06:00:00
404,10.19,10.64,10.0,10.49,185084,2022-02-15 06:00:00
405,10.2,10.67,10.07,10.42,188529,2022-02-16 06:00:00
406,10.27,10.27,9.5,9.72,154208,2022-02-17 06:00:00
407,9.62,9.62,9.08,9.5,440783,2022-02-18 06:00:00
