,open,high,low,close,volume,datetime
70,1.95,2.03,1.95,1.98,61392,2022-04-04 05:00:00
71,1.9658,2.0,1.91,1.94,21914,2022-04-05 05:00:00
72,1.93,1.933,1.75,1.79,127037,2022-04-06 05:00:00
73,1.8,1.89,1.8,1.87,118879,2022-04-07 05:00:00
74,1.96,1.96,1.832,1.86,29264,2022-04-08 05:00:00
75,1.8861,1.9,1.81,1.9,35570,2022-04-11 05:00:00
76,1.85,1.95,1.85,1.89,41477,2022-04-12 05:00:00
77,1.95,1.96,1.87,1.89,27146,2022-04-13 05:00:00
78,1.8755,2.0448,1.84,1.87,231321,2022-04-14 05:00:00
79,1.85,1.89,1.75,1.75,35214,2022-04-18 05:00:00
80,1.85,1.85,1.74,1.79,44405,2022-04-19 05:00:00
81,1.74,1.9,1.7,1.74,21033,2022-04-20 05:00:00
82,1.74,1.82,1.72,1.7373,14936,2022-04-21 05:00:00
83,1.76,1.78,1.61,1.61,33651,2022-04-22 05:00:00
84,1.67,1.76,1.6,1.65,52760,2022-04-25 05:00:00
85,1.65,1.695,1.6,1.6399,36735,2022-04-26 05:00:00
86,1.62,1.6527,1.58,1.58,28408,2022-04-27 05:00:00
87,1.57,1.65,1.52,1.65,45073,2022-04-28 05:00:00
88,1.59,1.63,1.55,1.59,57673,2022-04-29 05:00:00
89,1.59,1.605,1.49,1.6,89554,2022-05-02 05:00:00
90,1.61,1.69,1.59,1.61,48816,2022-05-03 05:00:00
91,1.63,1.69,1.59,1.68,18346,2022-05-04 05:00:00
92,1.6,1.618,1.55,1.58,23120,2022-05-05 05:00:00
93,1.55,1.665,1.52,1.58,10323,2022-05-06 05:00:00
94,1.53,1.6143,1.45,1.53,74280,2022-05-09 05:00:00
95,1.4773,1.68,1.4773,1.68,54986,2022-05-10 05:00:00
96,1.6,1.6699,1.45,1.48,42912,2022-05-11 05:00:00
97,1.49,1.56,1.45,1.56,26963,2022-05-12 05:00:00
98,1.56,1.63,1.46,1.47,45494,2022-05-13 05:00:00
99,1.4964,1.73,1.4627,1.48,4778,2022-05-16 05:00:00
100,1.5,1.61,1.4199,1.48,35734,2022-05-17 05:00:00
101,1.55,1.55,1.4513,1.51,7812,2022-05-18 05:00:00
102,1.53,1.6199,1.45,1.48,21170,2022-05-19 05:00:00
103,1.4,1.54,1.4,1.53,25391,2022-05-20 05:00:00
104,1.51,1.59,1.47,1.47,12024,2022-05-23 05:00:00
105,1.58,1.58,1.39,1.4,8595,2022-05-24 05:00:00
106,1.402,1.49,1.3799,1.45,35386,2022-05-25 05:00:00
107,1.43,1.6,1.43,1.55,14024,2022-05-26 05:00:00
108,1.49,1.68,1.48,1.53,62041,2022-05-27 05:00:00
109,1.57,1.57,1.45,1.45,16095,2022-05-31 05:00:00
110,1.5,1.57,1.4301,1.555,22072,2022-06-01 05:00:00
111,1.4697,1.6499,1.4697,1.57,40518,2022-06-02 05:00:00
112,1.49,1.6,1.49,1.5854,10489,2022-06-03 05:00:00
113,1.5901,1.6373,1.5109,1.5899,20792,2022-06-06 05:00:00
114,1.5899,1.6,1.52,1.52,25624,2022-06-07 05:00:00
115,1.57,1.6,1.53,1.59,22773,2022-06-08 05:00:00
116,1.59,1.59,1.4473,1.54,15974,2022-06-09 05:00:00
117,1.46,1.54,1.45,1.5227,15548,2022-06-10 05:00:00
