,open,high,low,close,volume,datetime
30,9.96,9.96,9.96,9.96,518,2021-12-10 06:00:00
31,9.96,10.0,9.96,10.0,6101,2021-12-13 06:00:00
32,9.99,9.99,9.99,9.99,354222,2021-12-14 06:00:00
33,9.98,9.98,9.98,9.98,11535,2021-12-15 06:00:00
34,9.97,9.98,9.97,9.98,1263,2021-12-22 06:00:00
35,9.96,9.96,9.96,9.96,304,2021-12-23 06:00:00
36,10.0,10.0,10.0,10.0,171,2021-12-30 06:00:00
37,9.99,10.005,9.99,10.005,28759,2022-01-03 06:00:00
38,10.0,10.0,10.0,10.0,3900,2022-01-04 06:00:00
39,9.98,9.98,9.98,9.98,215509,2022-01-05 06:00:00
40,10.0,10.02,10.0,10.02,414,2022-01-07 06:00:00
41,9.99,10.0,9.98,10.0,150798,2022-01-19 06:00:00
42,9.96,9.96,9.96,9.96,6089,2022-01-21 06:00:00
43,9.96,9.97,9.96,9.96,56076,2022-01-24 06:00:00
44,9.92,9.96,9.9,9.9,7644,2022-01-25 06:00:00
45,9.92,9.92,9.92,9.92,205,2022-01-27 06:00:00
46,9.9,9.9,9.9,9.9,193,2022-01-28 06:00:00
47,9.92,9.92,9.92,9.92,2577,2022-01-31 06:00:00
48,9.98,9.99,9.95,9.99,9253,2022-02-01 06:00:00
49,9.93,9.99,9.93,9.99,481,2022-02-03 06:00:00
50,9.99,9.99,9.99,9.99,8274,2022-02-07 06:00:00
51,9.99,9.99,9.99,9.99,106,2022-02-11 06:00:00
52,9.985,9.985,9.98,9.985,3474,2022-02-16 06:00:00
53,9.98,9.98,9.98,9.98,7307,2022-02-18 06:00:00
54,9.98,9.98,9.98,9.98,427,2022-02-23 06:00:00
55,9.98,9.98,9.97,9.98,550,2022-02-24 06:00:00
56,9.97,9.98,9.97,9.98,35406,2022-02-28 06:00:00
57,9.99,10.01,9.99,10.01,89666,2022-03-01 06:00:00
58,10.0,10.0,9.99,10.0,18290,2022-03-02 06:00:00
59,9.99,10.0,9.99,10.0,53931,2022-03-03 06:00:00
60,10.01,10.01,10.0,10.0,700,2022-03-07 06:00:00
61,10.015,10.015,10.015,10.015,52246,2022-03-09 06:00:00
62,10.01,10.01,10.01,10.01,700,2022-03-11 06:00:00
63,10.03,10.03,10.01,10.01,891492,2022-03-14 05:00:00
64,10.01,10.01,10.0,10.01,17489,2022-03-15 05:00:00
65,10.01,10.02,10.01,10.02,5100,2022-03-16 05:00:00
66,10.01,10.04,10.01,10.04,16098,2022-03-17 05:00:00
67,10.01,10.01,10.01,10.01,102,2022-03-18 05:00:00
68,10.05,10.13,10.05,10.09,4748314,2022-03-24 05:00:00
69,10.06,10.11,10.06,10.08,585081,2022-03-25 05:00:00
70,10.12,10.12,10.08,10.08,139676,2022-03-28 05:00:00
71,10.07,10.08,10.03,10.0782,37612,2022-03-29 05:00:00
72,10.07,10.12,10.07,10.07,669656,2022-03-30 05:00:00
73,10.06,10.12,10.06,10.08,324191,2022-03-31 05:00:00
74,10.08,10.11,10.06,10.07,103894,2022-04-01 05:00:00
75,10.08,10.085,10.04,10.07,37626,2022-04-08 05:00:00
76,10.095,10.095,10.095,10.095,156,2022-04-11 05:00:00
77,10.06,10.1,10.06,10.1,705,2022-04-12 05:00:00
78,10.07,10.1191,10.07,10.07,6053,2022-04-13 05:00:00
79,10.09,10.09,10.06,10.07,118664,2022-04-14 05:00:00
80,10.07,10.07,10.07,10.07,127,2022-04-18 05:00:00
81,10.1,10.1,10.07,10.07,6291,2022-04-19 05:00:00
82,10.07,10.085,10.07,10.07,7505,2022-04-21 05:00:00
83,10.07,10.07,10.07,10.07,307,2022-04-25 05:00:00
84,10.07,10.07,10.07,10.07,149936,2022-04-27 05:00:00
85,10.1,10.12,10.08,10.1,455286,2022-04-28 05:00:00
86,10.09,10.09,10.08,10.08,24515,2022-04-29 05:00:00
87,10.1,10.1,10.09,10.09,1262,2022-05-02 05:00:00
88,10.08,10.09,10.08,10.08,10771,2022-05-03 05:00:00
89,10.09,10.09,10.08,10.08,69394,2022-05-04 05:00:00
90,10.08,10.12,10.08,10.08,100648,2022-05-05 05:00:00
91,10.08,10.09,10.06,10.06,367843,2022-05-06 05:00:00
92,10.07,10.07,10.06,10.06,244394,2022-05-09 05:00:00
93,10.06,10.06,10.06,10.06,2823,2022-05-10 05:00:00
94,10.06,10.07,10.05,10.05,347446,2022-05-11 05:00:00
95,10.06,10.06,10.06,10.06,64009,2022-05-13 05:00:00
96,10.06,10.06,10.06,10.06,36340,2022-05-16 05:00:00
97,10.05,10.06,10.05,10.06,8850,2022-05-18 05:00:00
98,10.055,10.055,10.055,10.055,553,2022-05-23 05:00:00
99,10.06,10.06,10.06,10.06,339293,2022-05-24 05:00:00
100,10.09,10.1,10.09,10.1,488,2022-05-26 05:00:00
101,10.085,10.105,10.08,10.105,201293,2022-05-27 05:00:00
102,10.1,10.1,10.1,10.1,205,2022-05-31 05:00:00
103,10.1,10.11,10.1,10.11,48865,2022-06-02 05:00:00
104,10.1,10.1,10.06,10.06,49048,2022-06-06 05:00:00
105,10.09,10.09,10.04,10.04,23725,2022-06-07 05:00:00
106,10.08,10.08,10.08,10.08,59803,2022-06-08 05:00:00
107,10.08,10.09,10.08,10.09,324,2022-06-09 05:00:00
108,10.09,10.1,10.06,10.09,57667,2022-06-10 05:00:00
