,open,high,low,close,volume,datetime
82,64.99,69.0,63.33,66.48,311513,2020-12-17 06:00:00
83,67.34,75.24,65.72,71.51,1732250,2020-12-18 06:00:00
84,68.33,74.55,63.99,74.48,243778,2020-12-21 06:00:00
85,74.48,79.3199,72.985,77.1,238635,2020-12-22 06:00:00
86,77.49,81.4031,75.9601,80.58,107405,2020-12-23 06:00:00
87,80.7,87.08,79.355,86.1,86552,2020-12-24 06:00:00
88,88.02,91.92,83.17,87.83,206799,2020-12-28 06:00:00
89,87.54,87.77,73.54,74.0,211295,2020-12-29 06:00:00
90,74.43,77.879,68.01,71.85,155220,2020-12-30 06:00:00
91,71.84,71.84,60.0,62.0,288384,2020-12-31 06:00:00
92,62.48,62.78,59.45,61.63,200777,2021-01-04 06:00:00
93,61.99,64.34,59.52,62.49,190097,2021-01-05 06:00:00
94,63.38,67.06,61.01,66.43,123912,2021-01-06 06:00:00
95,67.58,73.9,66.0436,73.31,202396,2021-01-07 06:00:00
96,74.63,83.025,72.26,77.15,311031,2021-01-08 06:00:00
97,76.74,81.09,75.0,76.52,168130,2021-01-11 06:00:00
98,76.24,77.52,71.675,77.03,114806,2021-01-12 06:00:00
99,76.55,84.66,76.55,79.6,159742,2021-01-13 06:00:00
100,79.58,87.85,79.58,81.3,157559,2021-01-14 06:00:00
101,80.99,84.565,76.4,77.51,79234,2021-01-15 06:00:00
102,79.67,87.13,77.17,85.46,135194,2021-01-19 06:00:00
103,85.19,87.485,80.02,81.3,89946,2021-01-20 06:00:00
104,81.89,81.89,75.63,77.0,89391,2021-01-21 06:00:00
105,76.02,79.95,75.06,79.17,122321,2021-01-22 06:00:00
106,78.87,81.84,77.215,78.42,62842,2021-01-25 06:00:00
107,79.33,79.33,70.52,71.0,158791,2021-01-26 06:00:00
108,66.8,70.44,64.56,65.02,119462,2021-01-27 06:00:00
109,66.12,69.75,62.295,63.87,137429,2021-01-28 06:00:00
110,64.5,65.0,60.335,61.95,113744,2021-01-29 06:00:00
111,62.9,64.425,59.63,59.99,106067,2021-02-01 06:00:00
112,60.82,61.74,57.62,61.69,214754,2021-02-02 06:00:00
113,61.75,71.33,61.75,70.15,263307,2021-02-03 06:00:00
114,71.92,71.92,65.86,67.76,57428,2021-02-04 06:00:00
115,67.26,79.0,64.89,77.61,128937,2021-02-05 06:00:00
116,78.08,78.39,73.905,75.38,64005,2021-02-08 06:00:00
117,74.87,76.01,72.46,74.04,64591,2021-02-09 06:00:00
118,74.08,74.9218,67.73,68.12,65782,2021-02-10 06:00:00
119,68.88,71.22,67.1801,69.07,57548,2021-02-11 06:00:00
120,68.74,70.84,66.19,67.01,58709,2021-02-12 06:00:00
121,67.0,67.0,60.75,60.75,88649,2021-02-16 06:00:00
122,60.0,60.75,56.91,59.21,204366,2021-02-17 06:00:00
123,58.89,59.5447,54.43,55.75,194414,2021-02-18 06:00:00
124,58.19,58.54,53.06,54.68,314334,2021-02-19 06:00:00
125,54.0,54.0,50.63,52.21,288060,2021-02-22 06:00:00
126,51.61,51.61,45.06,50.41,375915,2021-02-23 06:00:00
127,51.42,52.755,49.26,51.24,176301,2021-02-24 06:00:00
128,51.65,53.02,49.05,49.6,291482,2021-02-25 06:00:00
129,50.15,51.0,47.03,47.98,208354,2021-02-26 06:00:00
130,48.26,50.0,46.965,48.46,415561,2021-03-01 06:00:00
131,48.46,49.9595,46.02,46.86,391651,2021-03-02 06:00:00
132,47.0,47.0,43.38,45.0,410494,2021-03-03 06:00:00
133,44.79,48.245,43.05,45.86,320758,2021-03-04 06:00:00
134,46.4,48.57,43.1,48.18,208526,2021-03-05 06:00:00
135,49.12,51.98,47.53,49.47,318061,2021-03-08 06:00:00
136,50.06,56.47,50.06,54.5,338789,2021-03-09 06:00:00
137,56.14,58.88,54.51,57.36,393655,2021-03-10 06:00:00
138,59.09,60.52,57.28,59.29,490713,2021-03-11 06:00:00
139,58.3,59.88,55.32,56.1,875438,2021-03-12 06:00:00
140,57.05,60.85,55.89,60.04,571624,2021-03-15 05:00:00
141,60.47,60.685,57.24,58.66,439114,2021-03-16 05:00:00
142,58.39,58.66,55.03,57.43,577873,2021-03-17 05:00:00
143,55.89,57.65,48.1401,49.42,683089,2021-03-18 05:00:00
144,50.01,51.0021,40.62,44.66,2277724,2021-03-19 05:00:00
145,44.64,48.03,43.55,47.02,748026,2021-03-22 05:00:00
146,46.88,47.65,43.11,45.0,667406,2021-03-23 05:00:00
147,45.33,46.01,40.38,41.0,364951,2021-03-24 05:00:00
148,40.53,41.33,37.47,39.57,648748,2021-03-25 05:00:00
149,39.83,40.56,37.33,38.04,311578,2021-03-26 05:00:00
150,37.72,38.38,35.04,35.64,347095,2021-03-29 05:00:00
151,35.73,37.535,34.6,36.425,366138,2021-03-30 05:00:00
152,36.81,39.31,36.81,38.86,1198484,2021-03-31 05:00:00
153,41.28,41.28,37.65,38.44,295297,2021-04-01 05:00:00
154,40.05,40.99,37.27,37.48,566312,2021-04-05 05:00:00
155,37.04,38.52,36.23,36.61,256566,2021-04-06 05:00:00
156,36.32,38.135,34.91,35.22,206821,2021-04-07 05:00:00
157,35.54,35.92,34.2,34.99,110197,2021-04-08 05:00:00
158,34.6,34.61,32.88,33.44,253839,2021-04-09 05:00:00
159,33.5,34.9005,31.09,31.43,439253,2021-04-12 05:00:00
160,31.09,31.93,29.9255,31.08,451201,2021-04-13 05:00:00
161,32.49,37.0,31.97,36.29,545329,2021-04-14 05:00:00
162,36.3,40.95,35.5,38.56,710134,2021-04-15 05:00:00
163,38.11,38.785,37.07,38.66,482865,2021-04-16 05:00:00
164,38.37,40.12,37.54,38.04,403491,2021-04-19 05:00:00
165,37.41,39.95,37.0163,39.84,331022,2021-04-20 05:00:00
166,39.74,39.86,37.27,39.79,299285,2021-04-21 05:00:00
167,39.67,40.8999,38.53,39.0,316699,2021-04-22 05:00:00
168,39.02,40.29,37.0,37.94,166051,2021-04-23 05:00:00
169,38.43,41.65,37.65,41.36,344408,2021-04-26 05:00:00
170,41.5,42.42,40.13,42.09,464467,2021-04-27 05:00:00
171,41.64,45.66,40.66,45.02,327211,2021-04-28 05:00:00
172,45.76,47.4,44.235,45.7,257156,2021-04-29 05:00:00
173,45.41,48.2,44.98,45.55,316661,2021-04-30 05:00:00
174,45.79,45.79,42.44,43.75,270865,2021-05-03 05:00:00
175,44.39,44.48,41.29,41.8,296828,2021-05-04 05:00:00
176,41.95,44.39,40.64,41.24,395891,2021-05-05 05:00:00
177,41.43,43.0,39.19,40.98,335076,2021-05-06 05:00:00
178,40.26,44.36,39.605,44.05,223577,2021-05-07 05:00:00
179,44.18,45.73,42.61,43.97,269357,2021-05-10 05:00:00
180,42.99,46.83,42.5,45.0,631704,2021-05-11 05:00:00
181,44.75,50.47,44.35,48.04,1299020,2021-05-12 05:00:00
182,48.46,48.93,43.44,45.37,354093,2021-05-13 05:00:00
183,45.57,47.2,44.11,45.52,336769,2021-05-14 05:00:00
184,45.19,47.435,44.07,44.71,171006,2021-05-17 05:00:00
185,44.5,46.54,40.39,40.86,361089,2021-05-18 05:00:00
186,39.78,40.57,38.04,40.1,448594,2021-05-19 05:00:00
187,40.29,43.44,39.78,43.2,219888,2021-05-20 05:00:00
188,44.51,45.82,43.21,44.74,266238,2021-05-21 05:00:00
189,45.19,46.18,44.36,45.58,222981,2021-05-24 05:00:00
190,45.76,46.4,42.39,43.68,205943,2021-05-25 05:00:00
191,44.13,46.05,43.0,45.97,277319,2021-05-26 05:00:00
192,45.6,46.46,44.47,45.64,272066,2021-05-27 05:00:00
193,46.46,49.2,45.74,48.09,393910,2021-05-28 05:00:00
194,47.96,48.52,45.24,47.1,235269,2021-06-01 05:00:00
195,47.03,48.48,46.02,46.81,248937,2021-06-02 05:00:00
196,46.35,47.52,45.41,46.98,283904,2021-06-03 05:00:00
197,47.43,48.49,46.08,47.7,190320,2021-06-04 05:00:00
198,48.0,50.66,48.0,49.69,574430,2021-06-07 05:00:00
199,49.99,50.28,47.35,48.55,284888,2021-06-08 05:00:00
200,49.19,50.15,47.97,49.81,429539,2021-06-09 05:00:00
201,49.83,52.94,49.83,51.95,506283,2021-06-10 05:00:00
202,51.94,52.37,48.93,50.55,319936,2021-06-11 05:00:00
203,50.75,51.92,49.715,50.6,377418,2021-06-14 05:00:00
204,50.54,52.07,47.57,48.84,305249,2021-06-15 05:00:00
205,48.66,51.31,47.47,49.1,476381,2021-06-16 05:00:00
206,49.08,49.78,44.81,47.66,364743,2021-06-17 05:00:00
207,46.9,48.8,45.2,47.35,788347,2021-06-18 05:00:00
208,47.18,48.61,45.01,47.56,362895,2021-06-21 05:00:00
209,47.82,48.25,44.05,44.49,290315,2021-06-22 05:00:00
210,44.49,45.89,43.73,44.54,407095,2021-06-23 05:00:00
211,45.28,45.94,43.47,44.29,358355,2021-06-24 05:00:00
212,44.35,45.41,42.5,44.38,2866731,2021-06-25 05:00:00
213,45.7,47.28,45.05,47.18,678887,2021-06-28 05:00:00
214,45.62,47.98,42.42,42.64,898963,2021-06-29 05:00:00
215,43.37,49.12,42.34,48.5,639052,2021-06-30 05:00:00
216,50.85,57.36,50.85,56.07,2899519,2021-07-01 05:00:00
217,56.1,57.32,54.4,56.43,1251228,2021-07-02 05:00:00
218,57.7,58.15,52.73,54.35,946834,2021-07-06 05:00:00
219,56.42,56.51,52.14,52.28,598834,2021-07-07 05:00:00
220,50.63,51.78,48.39,49.66,601198,2021-07-08 05:00:00
221,49.78,52.92,49.04,52.77,342614,2021-07-09 05:00:00
222,52.68,52.68,48.5,49.74,352886,2021-07-12 05:00:00
223,49.54,50.54,48.23,48.74,287807,2021-07-13 05:00:00
224,49.04,49.18,46.7,47.8,336860,2021-07-14 05:00:00
225,47.27,48.61,46.24,48.12,259560,2021-07-15 05:00:00
226,48.5,50.46,46.75,50.21,1209628,2021-07-16 05:00:00
227,49.6,54.92,49.6,54.87,400083,2021-07-19 05:00:00
228,55.01,55.68,53.1,55.3,358332,2021-07-20 05:00:00
229,55.1,57.37,50.881,57.2,241188,2021-07-21 05:00:00
230,57.04,58.28,55.9,57.38,295626,2021-07-22 05:00:00
231,57.72,58.3199,55.5801,58.15,246430,2021-07-23 05:00:00
232,58.16,60.7,57.91,59.04,404632,2021-07-26 05:00:00
233,58.78,59.56,54.69,58.14,359845,2021-07-27 05:00:00
234,58.7,60.85,58.1,59.57,296592,2021-07-28 05:00:00
235,59.72,60.31,56.68,57.4,247512,2021-07-29 05:00:00
236,57.39,60.41,57.26,60.18,240709,2021-07-30 05:00:00
237,60.86,62.3,58.82,59.61,555019,2021-08-02 05:00:00
238,60.78,60.78,58.75,60.0,294667,2021-08-03 05:00:00
239,60.0,61.0,59.24,60.85,268175,2021-08-04 05:00:00
240,61.04,62.43,60.0306,62.27,357228,2021-08-05 05:00:00
241,62.64,62.64,57.27,59.51,382823,2021-08-06 05:00:00
242,59.06,61.79,58.2,60.24,251093,2021-08-09 05:00:00
243,60.94,63.43,59.8,62.98,241888,2021-08-10 05:00:00
244,62.88,62.88,55.42,56.71,596470,2021-08-11 05:00:00
245,56.91,57.83,54.86,54.97,258594,2021-08-12 05:00:00
246,54.81,54.81,52.01,53.94,301978,2021-08-13 05:00:00
247,53.79,53.79,50.04,50.9,234537,2021-08-16 05:00:00
248,50.0,52.29,48.335,52.15,469219,2021-08-17 05:00:00
249,51.81,52.19,49.16,49.81,204988,2021-08-18 05:00:00
250,49.38,52.6,49.08,52.01,276232,2021-08-19 05:00:00
251,51.48,54.0,51.43,53.68,231596,2021-08-20 05:00:00
252,54.69,56.925,54.46,55.31,326840,2021-08-23 05:00:00
253,55.64,55.925,53.07,54.91,198885,2021-08-24 05:00:00
254,54.79,57.3,54.65,56.27,259039,2021-08-25 05:00:00
255,56.25,59.55,56.25,58.55,228552,2021-08-26 05:00:00
256,58.02,60.84,57.8,60.26,330998,2021-08-27 05:00:00
257,60.46,64.115,59.84,61.12,279698,2021-08-30 05:00:00
258,61.26,62.77,59.77,62.14,315432,2021-08-31 05:00:00
259,62.05,62.05,60.12,61.08,307680,2021-09-01 05:00:00
260,60.93,61.33,59.83,60.69,259564,2021-09-02 05:00:00
261,60.46,60.99,59.36,60.04,252786,2021-09-03 05:00:00
262,60.45,64.41,59.8,63.24,409959,2021-09-07 05:00:00
263,63.2,64.13,61.79,62.75,351333,2021-09-08 05:00:00
264,62.77,65.25,62.57,64.17,371048,2021-09-09 05:00:00
265,64.9,67.59,63.28,66.66,650527,2021-09-10 05:00:00
266,67.1,67.1,62.75,63.45,514165,2021-09-13 05:00:00
267,63.28,65.55,62.72,63.17,411584,2021-09-14 05:00:00
268,62.81,65.9,62.81,64.99,373633,2021-09-15 05:00:00
269,65.03,65.64,63.19,64.9,315416,2021-09-16 05:00:00
270,64.2,64.2,58.195,62.95,2169960,2021-09-17 05:00:00
271,60.72,62.67,59.52,60.49,325881,2021-09-20 05:00:00
272,60.4,61.95,58.95,59.58,312631,2021-09-21 05:00:00
273,60.06,63.71,59.11,62.35,228030,2021-09-22 05:00:00
274,62.81,64.77,61.9,64.23,236198,2021-09-23 05:00:00
275,63.07,64.04,61.67,62.5,179687,2021-09-24 05:00:00
276,62.91,65.09,61.97,63.59,234109,2021-09-27 05:00:00
277,62.76,63.03,60.7,60.82,271724,2021-09-28 05:00:00
278,61.12,61.92,56.69,58.45,340521,2021-09-29 05:00:00
279,59.6,59.7,57.49,58.74,465768,2021-09-30 05:00:00
280,58.36,60.39,56.1,60.22,288840,2021-10-01 05:00:00
281,59.3,61.53,58.79,60.83,301808,2021-10-04 05:00:00
282,61.22,62.15,60.84,61.47,292007,2021-10-05 05:00:00
283,60.22,62.39,60.22,61.81,186726,2021-10-06 05:00:00
284,62.23,62.31,59.44,61.7,483567,2021-10-07 05:00:00
285,61.87,62.15,55.085,55.6,444632,2021-10-08 05:00:00
286,54.6,54.96,52.5,52.77,276468,2021-10-11 05:00:00
287,52.85,53.5929,52.375,52.93,222986,2021-10-12 05:00:00
288,53.02,54.25,52.85,53.69,261309,2021-10-13 05:00:00
289,54.37,58.64,54.37,57.27,182621,2021-10-14 05:00:00
290,58.27,58.97,56.96,57.2,168788,2021-10-15 05:00:00
291,56.69,57.69,53.53,53.93,275463,2021-10-18 05:00:00
292,54.07,56.485,54.07,55.24,140630,2021-10-19 05:00:00
293,54.83,54.83,52.26,52.53,185373,2021-10-20 05:00:00
294,52.67,55.25,52.43,54.77,171989,2021-10-21 05:00:00
295,54.76,56.59,52.74,55.68,165006,2021-10-22 05:00:00
296,55.38,56.72,54.01,55.32,147473,2021-10-25 05:00:00
297,55.32,57.46,55.32,56.52,128204,2021-10-26 05:00:00
298,56.24,58.07,54.2,56.61,210721,2021-10-27 05:00:00
299,57.14,59.41,56.43,59.19,234416,2021-10-28 05:00:00
300,59.01,60.58,57.94,58.88,276931,2021-10-29 05:00:00
301,58.85,63.69,58.53,63.07,316765,2021-11-01 05:00:00
302,63.37,65.42,62.41,65.13,618527,2021-11-02 05:00:00
303,64.75,66.195,64.3,65.13,206428,2021-11-03 05:00:00
304,65.13,66.815,64.365,65.01,224486,2021-11-04 05:00:00
305,65.61,65.61,64.11,64.94,237108,2021-11-05 05:00:00
306,66.17,69.12,64.23,65.22,316201,2021-11-08 06:00:00
307,65.12,66.21,63.71,65.56,256032,2021-11-09 06:00:00
308,65.21,66.035,62.25,63.84,258396,2021-11-10 06:00:00
309,63.2,64.5,61.72,63.2,229457,2021-11-11 06:00:00
310,63.66,63.82,61.225,62.89,235761,2021-11-12 06:00:00
311,63.51,63.51,60.05,61.3,200638,2021-11-15 06:00:00
312,61.13,62.335,60.54,61.17,253155,2021-11-16 06:00:00
313,60.74,62.97,60.13,62.59,174636,2021-11-17 06:00:00
314,62.55,63.635,60.95,62.03,198984,2021-11-18 06:00:00
315,61.64,63.67,61.36,61.5,143188,2021-11-19 06:00:00
316,63.045,63.045,57.53,57.55,197041,2021-11-22 06:00:00
317,57.5,57.77,53.65,54.65,321417,2021-11-23 06:00:00
318,53.96,57.05,53.23,56.26,213207,2021-11-24 06:00:00
319,55.65,57.04,52.39,53.79,170328,2021-11-26 06:00:00
320,54.98,55.75,53.69,53.92,171996,2021-11-29 06:00:00
321,54.03,55.795,53.4,55.52,261751,2021-11-30 06:00:00
322,57.07,57.79,53.61,53.68,335049,2021-12-01 06:00:00
323,53.44,54.94,52.91,54.15,270817,2021-12-02 06:00:00
324,54.18,55.35,52.785,53.15,502425,2021-12-03 06:00:00
325,52.78,53.59,51.2,52.57,338340,2021-12-06 06:00:00
326,53.97,57.62,53.97,55.8,313331,2021-12-07 06:00:00
327,56.03,58.32,53.165,57.85,322443,2021-12-08 06:00:00
328,56.94,58.49,53.81,53.98,273412,2021-12-09 06:00:00
329,53.98,57.325,52.69,53.05,295365,2021-12-10 06:00:00
330,53.0,56.57,51.92,53.68,258440,2021-12-13 06:00:00
331,52.65,54.57,51.58,53.5,250402,2021-12-14 06:00:00
332,53.39,55.63,52.23,55.45,365050,2021-12-15 06:00:00
333,56.06,56.855,49.3002,49.91,1005722,2021-12-16 06:00:00
334,49.52,54.88,48.76,53.97,1130017,2021-12-17 06:00:00
335,52.23,55.52,51.22,54.7,334353,2021-12-20 06:00:00
336,55.0,59.52,54.18,58.69,385619,2021-12-21 06:00:00
337,58.37,59.84,57.12,59.54,222855,2021-12-22 06:00:00
338,59.99,62.52,58.41,61.77,196128,2021-12-23 06:00:00
339,61.5,62.7,60.27,61.96,203473,2021-12-27 06:00:00
340,61.96,65.0,61.51,62.56,183426,2021-12-28 06:00:00
341,62.7,63.05,61.42,62.85,260495,2021-12-29 06:00:00
342,62.72,64.7599,61.6701,62.98,320509,2021-12-30 06:00:00
343,63.26,66.45,63.2,63.49,246155,2021-12-31 06:00:00
344,64.36,65.44,61.365,64.68,369751,2022-01-03 06:00:00
345,65.26,65.26,60.31,62.57,305701,2022-01-04 06:00:00
346,62.28,63.04,56.77,58.26,524680,2022-01-05 06:00:00
347,58.05,60.2099,57.02,58.18,255469,2022-01-06 06:00:00
348,58.03,59.03,55.31,55.56,261449,2022-01-07 06:00:00
349,54.32,54.99,51.91,54.59,302274,2022-01-10 06:00:00
350,54.07,55.265,52.905,53.83,202838,2022-01-11 06:00:00
351,53.97,53.97,50.66,50.75,252663,2022-01-12 06:00:00
352,50.36,51.225,42.65,42.68,649906,2022-01-13 06:00:00
353,41.84,42.9156,39.78,41.07,1059648,2022-01-14 06:00:00
354,40.44,42.23,39.44,39.61,561276,2022-01-18 06:00:00
355,39.98,41.92,38.53,38.74,392318,2022-01-19 06:00:00
356,39.61,41.4,39.5534,39.79,452193,2022-01-20 06:00:00
357,39.32,40.61,37.69,38.04,562642,2022-01-21 06:00:00
358,37.35,40.09,35.87,39.89,1072202,2022-01-24 06:00:00
359,39.43,40.67,37.24,39.76,343334,2022-01-25 06:00:00
360,40.94,41.79,37.94,38.22,264369,2022-01-26 06:00:00
361,39.96,41.44,36.88,37.12,555906,2022-01-27 06:00:00
362,37.11,38.57,35.44,38.48,360584,2022-01-28 06:00:00
363,38.25,42.5,38.25,42.0,590918,2022-01-31 06:00:00
364,42.87,44.88,41.39,44.79,339573,2022-02-01 06:00:00
365,44.41,44.99,42.43,42.58,258171,2022-02-02 06:00:00
366,41.53,41.97,39.13,39.34,484529,2022-02-03 06:00:00
367,39.37,40.15,38.08,39.73,533713,2022-02-04 06:00:00
368,39.88,41.6861,39.88,41.06,372888,2022-02-07 06:00:00
369,40.71,41.57,40.0,41.44,247651,2022-02-08 06:00:00
370,42.29,43.885,42.29,43.18,318086,2022-02-09 06:00:00
371,42.09,46.22,41.1859,42.7,449439,2022-02-10 06:00:00
372,42.58,45.4091,40.25,42.04,421048,2022-02-11 06:00:00
373,42.15,42.44,40.01,40.16,298046,2022-02-14 06:00:00
374,41.07,44.01,41.065,43.73,447680,2022-02-15 06:00:00
375,43.08,43.57,40.97,41.48,373781,2022-02-16 06:00:00
376,40.68,41.11,38.15,38.4,454087,2022-02-17 06:00:00
377,38.27,39.69,38.06,38.8,296906,2022-02-18 06:00:00
378,38.48,39.96,37.68,38.7,215141,2022-02-22 06:00:00
379,39.23,39.24,35.87,35.96,341710,2022-02-23 06:00:00
380,35.04,39.655,35.04,39.34,434836,2022-02-24 06:00:00
381,39.31,40.19,37.55,40.07,225796,2022-02-25 06:00:00
382,39.6,41.13,38.75,39.76,279793,2022-02-28 06:00:00
383,39.44,41.59,38.06,38.53,231762,2022-03-01 06:00:00
384,39.16,39.5,38.31,39.1,263130,2022-03-02 06:00:00
385,39.5,39.5,36.97,37.74,359846,2022-03-03 06:00:00
386,37.08,37.97,35.44,35.89,293881,2022-03-04 06:00:00
387,36.4,37.0,35.11,35.3,356963,2022-03-07 06:00:00
388,35.47,38.17,34.28,36.26,436775,2022-03-08 06:00:00
389,37.7,40.355,37.07,40.13,549858,2022-03-09 06:00:00
390,38.73,40.94,37.54,39.61,361703,2022-03-10 06:00:00
391,40.36,41.15,38.42,38.43,296937,2022-03-11 06:00:00
392,38.75,39.315,36.27,36.84,389056,2022-03-14 05:00:00
393,37.44,37.53,34.51,35.66,585018,2022-03-15 05:00:00
394,36.52,38.55,36.13,38.5,427213,2022-03-16 05:00:00
395,38.01,41.49,38.01,41.48,606800,2022-03-17 05:00:00
396,41.26,43.48,40.36,43.29,939286,2022-03-18 05:00:00
397,43.2,43.225,40.405,40.6,401878,2022-03-21 05:00:00
398,40.76,43.09,40.56,42.8,273052,2022-03-22 05:00:00
399,42.45,43.58,40.9,41.05,228750,2022-03-23 05:00:00
400,41.43,42.3,40.63,42.29,151309,2022-03-24 05:00:00
401,42.06,42.06,40.24,40.43,181472,2022-03-25 05:00:00
402,40.48,41.32,39.5,40.31,160497,2022-03-28 05:00:00
403,41.39,43.32,41.39,43.31,384204,2022-03-29 05:00:00
404,42.95,44.745,41.22,41.51,298218,2022-03-30 05:00:00
405,41.81,43.49,41.08,42.32,311289,2022-03-31 05:00:00
406,42.29,43.535,41.1,41.66,755832,2022-04-01 05:00:00
407,42.19,43.67,41.51,42.55,861873,2022-04-04 05:00:00
408,42.79,42.93,37.965,38.18,537889,2022-04-05 05:00:00
