,open,high,low,close,volume,datetime
72,49.07,49.935,48.8101,49.46,872344,2016-10-14 05:00:00
73,49.56,49.5895,48.91,49.06,1116544,2016-10-17 05:00:00
74,49.65,50.32,49.0,49.09,1152647,2016-10-18 05:00:00
75,49.27,49.796,48.46,49.39,759918,2016-10-19 05:00:00
76,49.14,49.18,48.44,48.7,1419279,2016-10-20 05:00:00
77,48.22,48.89,48.13,48.67,1706970,2016-10-21 05:00:00
78,48.87,49.26,48.36,48.55,1269604,2016-10-24 05:00:00
79,48.5,48.5,47.86,47.92,1279439,2016-10-25 05:00:00
80,47.8,48.12,47.54,47.77,1574685,2016-10-26 05:00:00
81,47.69,47.69,46.81,47.49,3144196,2016-10-27 05:00:00
82,50.23,51.6899,49.73,50.21,3978783,2016-10-28 05:00:00
83,50.21,51.35,50.04,51.05,1561747,2016-10-31 05:00:00
84,50.94,51.02,49.99,50.49,1775822,2016-11-01 05:00:00
85,50.45,51.15,50.28,50.32,879788,2016-11-02 05:00:00
86,50.29,51.2,49.99,50.98,1145737,2016-11-03 05:00:00
87,51.02,51.66,50.54,51.11,1568224,2016-11-04 05:00:00
88,51.57,52.07,51.035,51.79,1413931,2016-11-07 06:00:00
89,51.88,52.8,51.37,52.65,1165927,2016-11-08 06:00:00
90,51.99,53.93,51.9043,53.46,1673874,2016-11-09 06:00:00
91,53.95,55.34,53.695,54.2,1796173,2016-11-10 06:00:00
92,54.09,54.74,53.28,53.4,1431376,2016-11-11 06:00:00
93,53.66,54.06,53.49,53.82,2630365,2016-11-14 06:00:00
94,53.94,54.45,53.69,54.12,1703435,2016-11-15 06:00:00
95,53.79,54.455,53.71,54.44,1533521,2016-11-16 06:00:00
96,54.38,54.66,53.92,54.5,933070,2016-11-17 06:00:00
97,54.48,54.75,54.09,54.63,1214944,2016-11-18 06:00:00
98,54.25,55.16,54.0,54.83,1391314,2016-11-21 06:00:00
99,54.74,55.77,54.56,55.37,1333194,2016-11-22 06:00:00
100,55.61,55.93,55.27,55.8,1052992,2016-11-23 06:00:00
101,56.08,56.15,55.45,55.97,489276,2016-11-25 06:00:00
102,56.08,56.24,55.32,55.59,1054130,2016-11-28 06:00:00
103,55.36,55.98,55.21,55.28,1077962,2016-11-29 06:00:00
104,55.65,56.155,54.8,54.99,4718924,2016-11-30 06:00:00
105,55.14,55.21,53.9998,54.19,3325307,2016-12-01 06:00:00
106,54.29,55.03,54.01,54.48,2545434,2016-12-02 06:00:00
107,54.77,54.89,53.57,53.91,1420805,2016-12-05 06:00:00
108,53.97,54.12,53.54,54.0,2281347,2016-12-06 06:00:00
109,54.0,54.405,53.41,54.24,3285698,2016-12-07 06:00:00
110,54.37,54.46,53.435,53.68,2203150,2016-12-08 06:00:00
111,53.51,54.16,53.32,54.0,1441365,2016-12-09 06:00:00
112,53.88,54.37,53.74,53.99,1533237,2016-12-12 06:00:00
113,54.28,54.45,53.25,53.85,2752022,2016-12-13 06:00:00
114,53.89,55.335,53.87,54.25,1559674,2016-12-14 06:00:00
115,54.21,55.29,53.93,54.81,1578075,2016-12-15 06:00:00
116,54.86,55.02,54.4,54.83,2646114,2016-12-16 06:00:00
117,54.81,55.03,54.39,54.96,1169327,2016-12-19 06:00:00
118,55.24,55.46,54.81,55.05,1187882,2016-12-20 06:00:00
119,54.97,54.97,53.92,54.12,1469792,2016-12-21 06:00:00
120,54.12,54.98,53.69,54.09,1543310,2016-12-22 06:00:00
121,54.33,54.76,53.77,54.51,521727,2016-12-23 06:00:00
122,54.75,54.84,54.11,54.46,915355,2016-12-27 06:00:00
123,54.66,54.66,53.47,53.75,602736,2016-12-28 06:00:00
124,53.99,54.14,53.59,54.01,497171,2016-12-29 06:00:00
125,54.2,54.48,53.39,53.63,705431,2016-12-30 06:00:00
126,53.89,54.1841,52.99,53.73,1615079,2017-01-03 06:00:00
127,54.12,54.53,53.97,54.25,1487117,2017-01-04 06:00:00
128,54.33,54.7,53.71,53.94,1429980,2017-01-05 06:00:00
129,53.9,54.2,53.39,53.87,1260009,2017-01-06 06:00:00
130,54.02,54.2,53.59,53.73,743335,2017-01-09 06:00:00
131,53.73,54.08,53.48,53.8,1311612,2017-01-10 06:00:00
132,53.78,53.88,53.26,53.66,3691727,2017-01-11 06:00:00
133,53.47,53.89,53.36,53.67,2030174,2017-01-12 06:00:00
134,54.4,55.16,54.4,54.76,1439364,2017-01-13 06:00:00
135,54.44,54.53,53.67,54.13,1235536,2017-01-17 06:00:00
136,54.11,54.4,53.85,54.14,1346076,2017-01-18 06:00:00
137,54.23,54.68,54.0,54.27,821079,2017-01-19 06:00:00
138,54.42,54.68,54.21,54.52,1822897,2017-01-20 06:00:00
139,54.32,54.81,53.59,54.11,1372830,2017-01-23 06:00:00
140,54.31,54.99,54.0887,54.7,1710517,2017-01-24 06:00:00
141,54.94,55.34,54.7,55.17,1755924,2017-01-25 06:00:00
142,55.0,55.98,54.76,55.69,2298667,2017-01-26 06:00:00
143,55.73,56.0,55.55,55.93,1568686,2017-01-27 06:00:00
144,55.93,55.93,54.75,55.44,1570608,2017-01-30 06:00:00
145,55.24,55.54,54.91,55.31,1792769,2017-01-31 06:00:00
146,55.47,55.65,54.8048,55.13,1159728,2017-02-01 06:00:00
147,54.8,55.5,54.5,55.21,1895180,2017-02-02 06:00:00
148,55.56,56.65,55.07,56.02,1447427,2017-02-03 06:00:00
149,55.7,55.94,55.51,55.81,879644,2017-02-06 06:00:00
150,56.0,56.12,55.56,55.64,1898017,2017-02-07 06:00:00
151,54.97,56.39,54.8844,56.18,4628151,2017-02-08 06:00:00
152,56.16,57.15,56.16,57.02,1128318,2017-02-09 06:00:00
153,57.19,57.42,56.68,57.15,1251218,2017-02-10 06:00:00
154,57.46,58.04,57.38,57.53,1187793,2017-02-13 06:00:00
155,57.5,57.53,56.92,57.29,1008695,2017-02-14 06:00:00
156,57.24,57.75,57.081,57.58,1022011,2017-02-15 06:00:00
157,57.66,58.24,56.8,57.39,1120430,2017-02-16 06:00:00
158,57.41,57.72,57.13,57.69,902052,2017-02-17 06:00:00
159,57.69,58.25,57.53,58.13,1553170,2017-02-21 06:00:00
160,57.77,58.17,57.55,57.69,940437,2017-02-22 06:00:00
161,58.01,58.15,57.12,57.26,1019326,2017-02-23 06:00:00
162,57.09,57.9,56.7301,57.79,1846710,2017-02-24 06:00:00
163,57.64,57.88,57.47,57.65,891555,2017-02-27 06:00:00
164,57.67,57.89,57.31,57.65,1648764,2017-02-28 06:00:00
165,58.22,59.24,58.08,58.91,1436196,2017-03-01 06:00:00
166,58.91,59.01,58.32,58.63,1943679,2017-03-02 06:00:00
167,58.61,58.88,58.37,58.73,1438432,2017-03-03 06:00:00
168,58.32,58.66,58.005,58.33,1567188,2017-03-06 06:00:00
169,58.37,58.55,58.01,58.2,1664624,2017-03-07 06:00:00
170,58.21,58.47,58.02,58.17,1290575,2017-03-08 06:00:00
171,58.08,58.47,57.83,58.02,1308068,2017-03-09 06:00:00
172,58.28,58.55,57.98,58.31,1219101,2017-03-10 06:00:00
173,58.45,58.97,58.09,58.77,1573550,2017-03-13 05:00:00
174,58.48,58.65,58.25,58.55,951031,2017-03-14 05:00:00
175,58.78,59.88,58.78,59.7,1783872,2017-03-15 05:00:00
176,59.73,59.9199,59.4,59.51,1428077,2017-03-16 05:00:00
177,59.73,59.815,59.44,59.58,1929291,2017-03-17 05:00:00
178,59.6,59.85,58.96,59.0,1467799,2017-03-20 05:00:00
179,59.28,59.47,58.34,58.51,1860961,2017-03-21 05:00:00
180,58.51,58.82,58.29,58.49,1661136,2017-03-22 05:00:00
181,58.31,58.84,58.29,58.53,1054543,2017-03-23 05:00:00
182,60.18,60.18,58.94,59.31,1811179,2017-03-24 05:00:00
183,58.72,59.3,58.15,59.08,943158,2017-03-27 05:00:00
184,59.04,59.77,58.75,59.59,817860,2017-03-28 05:00:00
185,59.86,60.41,59.51,59.65,1377032,2017-03-29 05:00:00
186,59.72,59.99,59.45,59.62,1155660,2017-03-30 05:00:00
187,59.57,60.4,59.38,60.22,1220824,2017-03-31 05:00:00
188,60.16,60.65,59.54,60.13,1918021,2017-04-03 05:00:00
189,60.12,60.3,59.805,60.02,1514787,2017-04-04 05:00:00
190,60.26,60.79,60.06,60.25,1389853,2017-04-05 05:00:00
191,60.27,60.78,60.15,60.57,719920,2017-04-06 05:00:00
192,60.58,60.7,60.35,60.47,521387,2017-04-07 05:00:00
193,60.5,61.11,60.47,61.0,1224559,2017-04-10 05:00:00
194,60.66,60.97,60.41,60.77,2477402,2017-04-11 05:00:00
195,60.79,60.94,60.23,60.5,1546100,2017-04-12 05:00:00
196,60.5,60.92,60.29,60.33,1215355,2017-04-13 05:00:00
197,60.5,60.57,60.065,60.48,978281,2017-04-17 05:00:00
198,60.12,60.484,59.995,60.27,1562969,2017-04-18 05:00:00
199,60.29,60.69,59.88,60.01,1963931,2017-04-19 05:00:00
200,60.26,60.85,59.88,60.61,1502677,2017-04-20 05:00:00
201,60.59,60.7,59.9748,60.01,1391290,2017-04-21 05:00:00
202,60.79,61.54,60.68,61.43,1269327,2017-04-24 05:00:00
203,61.79,62.54,61.7,62.33,1472022,2017-04-25 05:00:00
204,62.3,62.73,62.11,62.25,1303575,2017-04-26 05:00:00
205,62.24,63.0099,62.07,62.32,1945756,2017-04-27 05:00:00
206,62.96,64.27,62.5,63.26,2403012,2017-04-28 05:00:00
207,63.61,63.65,62.11,62.34,1759044,2017-05-01 05:00:00
208,61.83,62.32,61.1,62.18,1505181,2017-05-02 05:00:00
209,61.95,62.72,61.78,62.67,976823,2017-05-03 05:00:00
210,62.63,63.11,62.56,62.82,819909,2017-05-04 05:00:00
211,62.86,63.16,62.48,63.14,595382,2017-05-05 05:00:00
212,63.09,63.36,62.735,62.89,1791548,2017-05-08 05:00:00
213,62.94,63.43,62.46,62.7,826693,2017-05-09 05:00:00
214,62.53,62.81,62.24,62.57,1048468,2017-05-10 05:00:00
215,62.18,62.7,62.08,62.62,591319,2017-05-11 05:00:00
216,62.44,62.528,62.0,62.18,1005133,2017-05-12 05:00:00
217,62.3,62.64,62.19,62.22,981528,2017-05-15 05:00:00
218,62.45,62.45,62.05,62.33,890119,2017-05-16 05:00:00
219,61.9,62.26,61.13,61.2,1235924,2017-05-17 05:00:00
220,60.75,61.59,60.4,61.16,1377771,2017-05-18 05:00:00
221,61.48,62.02,60.995,61.84,1868375,2017-05-19 05:00:00
222,62.09,62.5,61.9,62.4,771725,2017-05-22 05:00:00
223,62.39,62.7,62.13,62.61,769499,2017-05-23 05:00:00
224,62.74,63.22,62.63,63.08,1357925,2017-05-24 05:00:00
225,63.12,63.87,62.75,63.64,1039069,2017-05-25 05:00:00
226,63.68,63.9,63.38,63.51,1176534,2017-05-26 05:00:00
227,63.24,63.79,63.03,63.35,1775771,2017-05-30 05:00:00
228,63.42,63.56,61.8,62.45,3926649,2017-05-31 05:00:00
229,62.73,63.43,62.475,62.99,1105514,2017-06-01 05:00:00
230,62.9,63.83,62.845,63.41,1188250,2017-06-02 05:00:00
231,63.24,63.56,63.22,63.32,839559,2017-06-05 05:00:00
232,63.24,63.45,63.04,63.2,1376831,2017-06-06 05:00:00
233,63.25,63.76,63.07,63.36,786005,2017-06-07 05:00:00
234,63.41,63.75,62.81,63.7,987039,2017-06-08 05:00:00
235,64.0,64.0,62.56,63.09,1027130,2017-06-09 05:00:00
236,63.04,63.345,62.1975,62.46,1138195,2017-06-12 05:00:00
237,62.68,63.29,62.43,63.27,1013791,2017-06-13 05:00:00
238,63.28,63.48,62.93,62.95,1378804,2017-06-14 05:00:00
239,62.66,63.26,62.38,63.04,1171966,2017-06-15 05:00:00
240,63.17,64.06,62.87,64.05,1676673,2017-06-16 05:00:00
241,64.31,64.83,64.19,64.79,1373614,2017-06-19 05:00:00
242,64.5,65.21,64.3,64.47,1760847,2017-06-20 05:00:00
243,64.52,64.7,64.28,64.37,1462547,2017-06-21 05:00:00
244,64.34,64.53,63.91,64.1,1044047,2017-06-22 05:00:00
245,63.95,64.16,63.67,64.1,7313010,2017-06-23 05:00:00
246,64.3,64.72,63.94,64.11,1009496,2017-06-26 05:00:00
247,63.79,64.09,63.37,63.37,697819,2017-06-27 05:00:00
248,63.79,64.55,63.595,64.41,830173,2017-06-28 05:00:00
249,64.37,64.37,62.75,62.86,1291184,2017-06-29 05:00:00
250,62.92,63.68,62.9,63.35,1176910,2017-06-30 05:00:00
251,63.65,63.73,63.19,63.33,652599,2017-07-03 05:00:00
252,63.63,63.98,63.185,63.61,892197,2017-07-05 05:00:00
253,63.4,63.78,63.22,63.33,1475693,2017-07-06 05:00:00
254,63.61,64.0,63.46,63.85,1114145,2017-07-07 05:00:00
255,63.82,64.945,63.76,64.6,1975090,2017-07-10 05:00:00
256,64.68,64.68,63.38,63.97,1105250,2017-07-11 05:00:00
257,64.24,64.9,64.2,64.7,1118493,2017-07-12 05:00:00
258,64.75,64.86,64.31,64.39,869379,2017-07-13 05:00:00
259,64.42,64.79,64.32,64.56,1113386,2017-07-14 05:00:00
260,64.57,64.57,63.78,64.14,1388224,2017-07-17 05:00:00
261,64.03,64.22,63.63,63.75,1029898,2017-07-18 05:00:00
262,63.94,63.99,63.58,63.97,1400601,2017-07-19 05:00:00
263,64.01,64.15,62.83,63.5,1558121,2017-07-20 05:00:00
264,63.24,63.49,63.08,63.25,1284157,2017-07-21 05:00:00
265,63.33,63.4,63.05,63.29,1203467,2017-07-24 05:00:00
266,63.57,63.73,62.97,63.07,1716708,2017-07-25 05:00:00
267,63.11,63.22,62.14,62.18,1740920,2017-07-26 05:00:00
268,62.16,62.79,62.05,62.58,1840839,2017-07-27 05:00:00
269,63.5,64.82,62.6387,64.47,2210705,2017-07-28 05:00:00
270,64.76,64.91,64.21,64.74,1985961,2017-07-31 05:00:00
271,64.79,65.73,64.26,65.2,1850271,2017-08-01 05:00:00
272,65.31,66.54,65.3,66.28,1813388,2017-08-02 05:00:00
273,66.35,66.54,66.06,66.53,1103108,2017-08-03 05:00:00
274,66.68,67.2,66.52,67.17,1117712,2017-08-04 05:00:00
275,67.0,67.48,66.72,67.22,1466486,2017-08-07 05:00:00
276,66.97,67.2,66.85,66.92,1172732,2017-08-08 05:00:00
277,66.86,66.98,66.545,66.82,949895,2017-08-09 05:00:00
278,66.55,66.72,65.51,65.53,1037650,2017-08-10 05:00:00
279,65.62,66.08,65.4,65.6,705331,2017-08-11 05:00:00
280,66.1,66.38,65.98,66.25,494553,2017-08-14 05:00:00
281,66.2,66.38,65.92,66.12,595496,2017-08-15 05:00:00
282,66.31,66.63,66.0,66.15,645224,2017-08-16 05:00:00
283,65.87,66.0475,65.11,65.16,545727,2017-08-17 05:00:00
284,64.95,65.39,64.68,65.03,963478,2017-08-18 05:00:00
285,65.0,65.52,64.64,65.42,710550,2017-08-21 05:00:00
286,65.59,66.0,65.59,65.86,777852,2017-08-22 05:00:00
287,65.64,65.7,64.98,65.03,641212,2017-08-23 05:00:00
288,65.12,65.34,64.63,64.88,1167335,2017-08-24 05:00:00
289,65.05,65.25,64.1,64.69,1407834,2017-08-25 05:00:00
290,64.95,65.06,64.245,64.49,697203,2017-08-28 05:00:00
291,64.26,64.57,63.971,64.46,1812778,2017-08-29 05:00:00
292,64.42,64.94,64.35,64.8,1586256,2017-08-30 05:00:00
293,64.85,65.14,64.69,64.97,1293294,2017-08-31 05:00:00
294,65.25,65.4,64.92,65.1,814152,2017-09-01 05:00:00
295,64.99,65.74,64.85,65.09,1043342,2017-09-05 05:00:00
296,65.5,65.99,64.644,64.73,1907766,2017-09-06 05:00:00
297,64.94,65.64,64.62,65.57,816615,2017-09-07 05:00:00
298,65.53,67.09,65.48,66.48,1115138,2017-09-08 05:00:00
299,66.98,67.61,66.62,67.52,1462179,2017-09-11 05:00:00
300,67.61,68.08,67.61,67.87,845973,2017-09-12 05:00:00
301,67.73,68.71,67.53,68.69,1895246,2017-09-13 05:00:00
302,68.35,69.2,67.95,69.19,1816078,2017-09-14 05:00:00
303,70.07,70.21,69.05,69.36,2711691,2017-09-15 05:00:00
304,69.49,70.48,69.32,70.31,1321638,2017-09-18 05:00:00
305,70.31,70.53,70.01,70.08,961890,2017-09-19 05:00:00
306,70.22,70.66,69.94,70.17,2028316,2017-09-20 05:00:00
307,70.2,70.41,69.81,69.93,1067150,2017-09-21 05:00:00
308,69.86,70.125,69.59,70.03,2310260,2017-09-22 05:00:00
309,70.08,70.25,69.59,70.03,982653,2017-09-25 05:00:00
310,70.04,70.36,69.8,69.85,1183695,2017-09-26 05:00:00
311,69.85,70.27,69.68,70.21,906435,2017-09-27 05:00:00
312,69.97,70.28,69.7,69.92,1324456,2017-09-28 05:00:00
313,69.89,71.07,69.75,70.79,1060876,2017-09-29 05:00:00
314,71.03,71.55,70.9,71.55,893795,2017-10-02 05:00:00
315,71.74,71.91,71.28,71.48,905985,2017-10-03 05:00:00
316,71.43,71.94,71.34,71.91,1057635,2017-10-04 05:00:00
317,72.01,72.01,71.14,71.57,1268881,2017-10-05 05:00:00
318,71.46,71.88,71.29,71.55,1050800,2017-10-06 05:00:00
319,71.76,72.1,71.48,71.9,649126,2017-10-09 05:00:00
320,72.25,72.31,71.4,71.92,976725,2017-10-10 05:00:00
321,72.06,72.55,71.85,72.35,989036,2017-10-11 05:00:00
322,72.49,73.01,72.27,72.89,978370,2017-10-12 05:00:00
323,73.18,73.21,72.19,72.35,721222,2017-10-13 05:00:00
324,72.44,72.7,71.9,72.02,1097152,2017-10-16 05:00:00
325,72.08,72.28,71.48,71.49,1318243,2017-10-17 05:00:00
326,71.5,71.95,71.38,71.62,855768,2017-10-18 05:00:00
327,71.38,71.585,71.005,71.1,1111608,2017-10-19 05:00:00
328,71.5,72.0716,71.26,72.01,1564769,2017-10-20 05:00:00
329,72.01,72.31,71.44,72.09,1030868,2017-10-23 05:00:00
330,72.31,73.34,72.31,73.31,1287759,2017-10-24 05:00:00
331,72.95,73.37,72.05,72.47,1730698,2017-10-25 05:00:00
332,73.1,73.76,72.57,73.47,1765984,2017-10-26 05:00:00
333,72.2,74.38,70.01,74.1,2011623,2017-10-27 05:00:00
334,73.75,73.89,72.38,72.46,1583475,2017-10-30 05:00:00
335,72.61,72.77,72.215,72.26,1234892,2017-10-31 05:00:00
336,72.73,73.07,72.25,72.86,1221998,2017-11-01 05:00:00
337,72.9,73.495,72.64,73.31,987159,2017-11-02 05:00:00
338,73.3,73.98,73.3,73.64,1009841,2017-11-03 05:00:00
339,73.5,73.59,72.76,72.86,836589,2017-11-06 06:00:00
340,72.8,73.47,72.67,73.47,1072504,2017-11-07 06:00:00
341,73.21,73.25,72.68,72.77,1130286,2017-11-08 06:00:00
342,72.45,72.85,72.101,72.63,1015714,2017-11-09 06:00:00
343,72.28,72.795,71.9,72.65,1825247,2017-11-10 06:00:00
344,72.26,72.7,72.05,72.6,839493,2017-11-13 06:00:00
345,72.23,72.695,72.14,72.67,1224035,2017-11-14 06:00:00
346,72.59,72.71,71.67,71.85,1726110,2017-11-15 06:00:00
347,72.19,72.93,72.03,72.44,982711,2017-11-16 06:00:00
348,72.09,72.709,71.75,72.25,2945395,2017-11-17 06:00:00
349,72.38,73.16,72.25,72.81,873289,2017-11-20 06:00:00
350,72.89,73.16,72.41,72.45,1263633,2017-11-21 06:00:00
351,72.38,72.53,71.7562,72.0,1932814,2017-11-22 06:00:00
352,72.07,72.4,72.06,72.13,362999,2017-11-24 06:00:00
353,72.33,73.035,72.215,72.76,958946,2017-11-27 06:00:00
354,73.06,73.83,72.59,73.29,1304595,2017-11-28 06:00:00
355,73.38,73.48,72.67,73.42,920035,2017-11-29 06:00:00
356,73.49,74.75,73.43,74.65,1571015,2017-11-30 06:00:00
357,75.55,75.69,73.55,74.58,1322311,2017-12-01 06:00:00
358,75.07,75.54,74.23,74.23,1075081,2017-12-04 06:00:00
359,74.43,74.54,72.88,72.95,1140282,2017-12-05 06:00:00
360,72.99,73.66,72.685,73.29,1119592,2017-12-06 06:00:00
361,73.55,74.23,73.2,73.6,899067,2017-12-07 06:00:00
362,73.96,74.24,73.28,73.69,1000586,2017-12-08 06:00:00
363,73.83,73.99,72.86,73.01,960917,2017-12-11 06:00:00
364,72.95,72.95,72.26,72.52,767127,2017-12-12 06:00:00
365,72.47,73.03,72.18,72.41,943446,2017-12-13 06:00:00
366,72.63,72.79,71.37,71.4,1094448,2017-12-14 06:00:00
367,71.83,72.32,71.71,72.06,2613504,2017-12-15 06:00:00
368,72.38,73.12,72.1,72.73,1083748,2017-12-18 06:00:00
369,72.93,73.1,72.01,72.73,944184,2017-12-19 06:00:00
370,73.23,73.44,72.9,72.99,767701,2017-12-20 06:00:00
371,73.27,73.31,72.62,72.8,830751,2017-12-21 06:00:00
372,72.84,72.84,72.15,72.47,981691,2017-12-22 06:00:00
373,72.69,72.76,72.24,72.62,417389,2017-12-26 06:00:00
374,72.53,72.89,72.23,72.37,780613,2017-12-27 06:00:00
375,72.5,72.66,72.04,72.5,798130,2017-12-28 06:00:00
376,72.77,73.0,72.35,72.35,843005,2017-12-29 06:00:00
377,72.99,73.18,71.835,72.38,1088470,2018-01-02 06:00:00
378,72.24,72.57,71.27,72.42,1566894,2018-01-03 06:00:00
379,72.72,74.35,72.43,74.25,1528239,2018-01-04 06:00:00
380,74.42,74.61,72.87,73.4,2134301,2018-01-05 06:00:00
381,73.16,73.5,73.06,73.25,1010425,2018-01-08 06:00:00
382,73.22,74.47,73.2,73.78,1139105,2018-01-09 06:00:00
383,73.41,73.83,72.53,73.02,889270,2018-01-10 06:00:00
384,73.13,73.81,73.01,73.71,1179462,2018-01-11 06:00:00
385,73.94,74.78,73.76,74.47,1283230,2018-01-12 06:00:00
386,74.82,75.63,73.72,73.99,1339444,2018-01-16 06:00:00
387,74.47,75.24,74.02,74.74,1525285,2018-01-17 06:00:00
388,74.86,75.24,74.25,74.46,864250,2018-01-18 06:00:00
389,74.63,74.945,74.0,74.56,1811811,2018-01-19 06:00:00
390,74.55,75.07,73.85,74.2,1364831,2018-01-22 06:00:00
391,74.44,75.25,73.78,75.06,1590969,2018-01-23 06:00:00
392,75.48,76.68,75.06,75.36,1576762,2018-01-24 06:00:00
393,75.79,75.895,74.56,74.81,1440561,2018-01-25 06:00:00
394,75.21,76.59,74.57,76.57,2205243,2018-01-26 06:00:00
395,76.2,76.67,76.0,76.38,1625640,2018-01-29 06:00:00
396,75.9,76.43,75.63,76.03,1333480,2018-01-30 06:00:00
397,76.33,76.53,75.62,76.02,1287240,2018-01-31 06:00:00
398,75.52,76.57,75.205,75.55,1440479,2018-02-01 06:00:00
399,75.34,76.29,75.0,75.35,1406302,2018-02-02 06:00:00
400,75.04,75.415,71.65,71.66,1982141,2018-02-05 06:00:00
