,open,high,low,close,volume,datetime
50,6.5,6.5,6.5,6.5,200,2018-09-20 05:00:00
51,7.49,7.49,7.49,7.49,362,2018-09-21 05:00:00
52,7.49,7.49,7.49,7.49,100,2018-09-24 05:00:00
53,7.2,7.2,7.2,7.2,200,2018-09-25 05:00:00
54,7.2,7.2,7.2,7.2,591,2018-09-27 05:00:00
55,6.5,7.0,6.5,7.0,2600,2018-09-28 05:00:00
56,6.55,7.0,6.55,7.0,1590,2018-10-01 05:00:00
57,6.6,7.05,6.6,7.05,1300,2018-10-02 05:00:00
58,6.6,7.0,6.6,7.0,1200,2018-10-03 05:00:00
59,6.51,7.0,6.51,7.0,2545,2018-10-05 05:00:00
60,6.58,7.0,6.58,7.0,870,2018-10-08 05:00:00
61,6.82,7.02,6.82,7.02,1020,2018-10-09 05:00:00
62,6.85,7.03,6.85,7.03,1450,2018-10-10 05:00:00
63,7.05,7.05,7.05,7.05,677,2018-10-11 05:00:00
64,7.02,7.05,7.02,7.05,700,2018-10-15 05:00:00
65,6.68,7.0,6.0,6.5,2390,2018-10-17 05:00:00
66,6.6,7.0,6.6,7.0,700,2018-10-18 05:00:00
67,6.5,7.0,6.5,7.0,600,2018-10-19 05:00:00
68,6.99,6.99,6.99,6.99,350,2018-10-22 05:00:00
69,6.75,6.75,6.75,6.75,800,2018-10-23 05:00:00
70,6.73,7.0,6.73,7.0,700,2018-10-24 05:00:00
71,7.0,7.0,7.0,7.0,300,2018-10-26 05:00:00
72,6.22,6.98,6.22,6.98,800,2018-10-29 05:00:00
73,7.0,7.0,7.0,7.0,520,2018-10-31 05:00:00
74,7.05,7.05,7.05,7.05,246,2018-11-01 05:00:00
75,7.0,7.05,7.0,7.05,250,2018-11-02 05:00:00
76,7.0,7.05,7.0,7.05,300,2018-11-05 06:00:00
77,6.43,7.0,6.43,7.0,1150,2018-11-06 06:00:00
78,7.02,7.02,7.02,7.02,800,2018-11-07 06:00:00
79,6.36,7.08,6.36,7.08,1200,2018-11-08 06:00:00
80,6.56,7.1,6.56,7.1,900,2018-11-09 06:00:00
81,7.05,7.1,7.05,7.1,1200,2018-11-12 06:00:00
82,7.15,7.35,7.15,7.35,1500,2018-11-13 06:00:00
83,7.38,7.38,7.38,7.38,500,2018-11-14 06:00:00
84,7.28,7.38,7.28,7.38,1900,2018-11-15 06:00:00
85,7.4,7.4,7.4,7.4,600,2018-11-16 06:00:00
86,7.42,7.42,7.42,7.42,500,2018-11-19 06:00:00
87,7.43,7.43,7.43,7.43,500,2018-11-20 06:00:00
88,7.45,7.45,7.45,7.45,1300,2018-11-26 06:00:00
89,7.45,7.49,7.45,7.49,770,2018-11-27 06:00:00
90,7.4,7.4,7.4,7.4,670,2018-11-28 06:00:00
91,7.36,7.36,7.36,7.36,600,2018-11-29 06:00:00
92,7.4,7.4,7.4,7.4,550,2018-11-30 06:00:00
93,7.45,7.45,7.45,7.45,200,2018-12-03 06:00:00
94,7.45,7.45,7.45,7.45,1000,2018-12-06 06:00:00
95,7.4,7.4,7.4,7.4,150,2018-12-07 06:00:00
96,5.3,5.3,5.3,5.3,100,2019-04-03 05:00:00
97,5.3,5.3,5.3,5.3,350,2019-04-15 05:00:00
98,0.53,5.29,0.53,5.29,1550,2019-05-08 05:00:00
99,5.3,5.3,5.3,5.3,350,2019-05-10 05:00:00
100,5.3,5.3,5.29,5.29,1400,2019-06-20 05:00:00
101,5.4,5.4,4.5,4.5,900,2019-07-16 05:00:00
102,4.3,5.45,4.3,5.45,1594,2019-07-17 05:00:00
103,5.45,5.45,5.45,5.45,100,2019-07-18 05:00:00
104,5.45,5.45,5.25,5.25,1300,2019-07-19 05:00:00
105,4.5,5.45,4.5,5.45,700,2019-07-25 05:00:00
106,5.7,5.7,5.7,5.7,100,2019-07-30 05:00:00
107,6.7,12.25,6.7,12.25,400,2019-08-01 05:00:00
108,5.0,12.27,5.0,5.0,200,2019-08-12 05:00:00
109,4.15,4.15,2.5,2.5,333,2020-01-29 06:00:00
110,4.2,4.2,4.2,4.2,229,2020-02-04 06:00:00
111,4.55,4.55,4.55,4.55,100,2020-02-06 06:00:00
112,4.5,4.5,4.5,4.5,271,2020-02-24 06:00:00
113,4.6,4.6,4.6,4.6,200,2020-02-27 06:00:00
114,4.6,4.6,4.0,4.0,500,2020-04-03 05:00:00
115,4.0,4.0,4.0,4.0,410,2020-04-07 05:00:00
116,4.0,4.0,4.0,4.0,100,2020-04-08 05:00:00
117,4.0,4.3,4.0,4.3,1515,2020-04-13 05:00:00
118,4.5,4.5,4.5,4.5,505,2020-04-22 05:00:00
119,4.0,4.0,4.0,4.0,300,2020-06-09 05:00:00
120,3.6,3.6,3.6,3.6,200,2020-06-15 05:00:00
121,3.675,3.675,3.675,3.675,300,2020-06-16 05:00:00
122,2.0,3.6,1.5,2.0001,1176,2020-07-02 05:00:00
123,3.59,3.59,3.59,3.59,120,2020-07-08 05:00:00
124,3.5,3.6,3.5,3.6,200,2020-07-15 05:00:00
125,3.6,3.6,3.5,3.6,300,2020-07-23 05:00:00
126,3.6,3.6,3.6,3.6,100,2020-07-30 05:00:00
127,3.5,3.5,3.5,3.5,100,2020-08-31 05:00:00
128,3.0,3.0,3.0,3.0,200,2020-10-28 05:00:00
129,2.0,2.0,0.2,2.0,350,2020-11-02 06:00:00
130,2.25,2.25,2.25,2.25,200,2020-11-05 06:00:00
131,3.0,3.0,3.0,3.0,105,2020-11-13 06:00:00
132,3.0,3.0,3.0,3.0,100,2020-11-16 06:00:00
133,3.0,3.0,3.0,3.0,270,2020-11-20 06:00:00
134,3.0,3.0,3.0,3.0,100,2020-11-24 06:00:00
135,3.0,3.0,3.0,3.0,100,2020-12-11 06:00:00
136,3.0,3.0,3.0,3.0,1000,2020-12-16 06:00:00
137,3.05,3.05,3.05,3.05,2681,2020-12-21 06:00:00
138,3.5,3.5,3.5,3.5,2500,2020-12-28 06:00:00
139,3.65,3.75,3.65,3.75,3800,2021-01-04 06:00:00
140,4.12,4.12,4.12,4.12,100,2021-01-05 06:00:00
141,4.0,4.0,4.0,4.0,3700,2021-01-13 06:00:00
142,4.0,4.0,4.0,4.0,2300,2021-01-21 06:00:00
143,4.0,4.0,4.0,4.0,100,2021-01-25 06:00:00
144,4.0,4.0,4.0,4.0,3070,2021-01-29 06:00:00
145,4.04,4.04,4.0,4.0,2800,2021-02-08 06:00:00
146,3.57,3.57,3.56,3.56,400,2021-02-12 06:00:00
147,4.25,4.25,4.25,4.25,100,2021-02-26 06:00:00
148,4.25,4.25,4.25,4.25,100,2021-03-02 06:00:00
149,4.25,4.25,4.25,4.25,2274,2021-03-15 05:00:00
150,4.25,4.25,4.25,4.25,2700,2021-03-23 05:00:00
151,5.0,5.0,5.0,5.0,2500,2021-04-05 05:00:00
152,5.0,5.0,5.0,5.0,100,2021-04-27 05:00:00
153,9.99,9.99,9.99,9.99,1010,2021-04-28 05:00:00
154,10.0,10.0,8.0,8.0,1335,2021-04-29 05:00:00
155,7.0,7.0,7.0,7.0,510,2021-05-03 05:00:00
156,6.0,6.2,6.0,6.2,400,2021-05-05 05:00:00
157,5.0,5.0,5.0,5.0,100,2021-07-21 05:00:00
158,4.5,5.0,4.49,5.0,2300,2021-07-28 05:00:00
159,6.0,6.0,6.0,6.0,100,2021-07-29 05:00:00
160,6.5,6.5,6.5,6.5,260,2021-08-02 05:00:00
161,5.0,5.0,5.0,5.0,300,2021-08-03 05:00:00
162,6.5,6.5,6.0,6.0001,310,2021-08-04 05:00:00
163,6.1,6.1,6.1,6.1,100,2021-08-17 05:00:00
164,6.5,6.5101,6.5,6.51,2500,2021-08-25 05:00:00
165,5.55,5.55,5.55,5.55,804,2021-08-27 05:00:00
166,6.5,6.66,6.0,6.66,11208,2021-08-30 05:00:00
167,6.0,6.93,4.61,5.1,1432341,2021-08-31 05:00:00
168,6.22,24.48,5.7,19.28,40732401,2021-09-01 05:00:00
169,21.42,25.25,16.54,17.91,38642237,2021-09-02 05:00:00
170,17.2608,17.799,12.99,13.96,5726746,2021-09-03 05:00:00
171,13.57,17.44,13.469,14.66,3817584,2021-09-07 05:00:00
172,14.59,16.39,13.51,14.93,1950628,2021-09-08 05:00:00
173,14.93,16.28,14.3801,14.81,1428593,2021-09-09 05:00:00
174,15.0,15.75,13.58,14.49,768422,2021-09-10 05:00:00
175,14.21,14.38,13.04,13.21,301151,2021-09-13 05:00:00
176,13.2,13.45,9.85,9.9,503549,2021-09-14 05:00:00
177,10.26,12.84,9.8,11.2,3005772,2021-09-15 05:00:00
178,10.72,14.32,10.705,12.75,1010960,2021-09-16 05:00:00
179,12.74,13.2,11.85,12.88,452357,2021-09-17 05:00:00
180,12.02,12.4333,11.2,11.57,233601,2021-09-20 05:00:00
181,12.05,12.25,10.9,10.91,312801,2021-09-21 05:00:00
182,11.04,11.7499,10.72,10.9,172601,2021-09-22 05:00:00
183,10.75,11.2489,10.53,10.73,168241,2021-09-23 05:00:00
184,11.41,12.98,11.02,11.31,2075797,2021-09-24 05:00:00
185,11.04,11.25,10.21,10.56,427407,2021-09-27 05:00:00
186,10.56,10.9371,10.12,10.65,371603,2021-09-28 05:00:00
187,10.26,10.4,9.0,9.05,413735,2021-09-29 05:00:00
188,9.2,9.39,8.37,8.66,361570,2021-09-30 05:00:00
189,8.66,8.66,7.53,7.75,512826,2021-10-01 05:00:00
190,7.89,9.68,7.75,8.48,2405699,2021-10-04 05:00:00
191,8.51,8.8,7.84,8.24,661540,2021-10-05 05:00:00
192,7.91,8.26,7.68,7.9,331294,2021-10-06 05:00:00
193,8.03,8.15,7.76,7.88,190675,2021-10-07 05:00:00
194,7.97,8.34,7.3604,7.51,242387,2021-10-08 05:00:00
195,7.38,8.34,7.33,7.82,222623,2021-10-11 05:00:00
196,7.75,9.19,7.504,8.21,901898,2021-10-12 05:00:00
197,8.35,9.85,8.26,8.84,1280944,2021-10-13 05:00:00
198,8.66,10.49,8.1,8.85,1191112,2021-10-14 05:00:00
199,8.62,8.86,8.2304,8.4,165037,2021-10-15 05:00:00
200,8.23,8.5,8.02,8.19,167006,2021-10-18 05:00:00
201,8.2,8.36,8.03,8.1,68150,2021-10-19 05:00:00
202,8.2,8.52,8.0,8.05,201143,2021-10-20 05:00:00
203,8.09,8.2766,8.02,8.15,103139,2021-10-21 05:00:00
204,8.05,8.0799,7.63,7.86,217546,2021-10-22 05:00:00
205,7.69,7.89,7.6,7.7,66550,2021-10-25 05:00:00
206,7.68,7.8253,7.63,7.77,149696,2021-10-26 05:00:00
207,7.77,7.83,7.6,7.7,75131,2021-10-27 05:00:00
208,7.67,7.71,7.55,7.61,31395,2021-10-28 05:00:00
209,7.6,7.7,7.4,7.53,72060,2021-10-29 05:00:00
210,7.53,7.9032,7.52,7.86,102476,2021-11-01 05:00:00
211,7.77,7.84,7.5801,7.79,57340,2021-11-02 05:00:00
212,7.65,7.86,7.62,7.77,26512,2021-11-03 05:00:00
213,7.8,8.1,7.71,7.92,131320,2021-11-04 05:00:00
214,7.95,7.95,7.72,7.76,32760,2021-11-05 05:00:00
215,7.73,7.96,7.72,7.88,56237,2021-11-08 06:00:00
216,7.8,8.5,7.74,8.29,295918,2021-11-09 06:00:00
217,8.04,8.34,7.88,8.31,55548,2021-11-10 06:00:00
218,8.22,10.4799,8.1384,9.14,1454765,2021-11-11 06:00:00
219,9.12,9.3,8.28,8.83,300305,2021-11-12 06:00:00
220,8.65,9.175,7.91,8.0,129155,2021-11-15 06:00:00
221,8.01,8.9399,7.88,8.81,203094,2021-11-16 06:00:00
222,8.81,9.77,8.47,8.91,729539,2021-11-17 06:00:00
223,8.86,9.36,8.67,8.95,329205,2021-11-18 06:00:00
224,8.95,9.96,8.93,9.83,519858,2021-11-19 06:00:00
225,9.98,11.35,9.65,10.64,901993,2021-11-22 06:00:00
226,10.25,10.79,9.05,9.08,212194,2021-11-23 06:00:00
227,9.0,9.5459,9.0,9.19,73856,2021-11-24 06:00:00
228,9.0,9.85,8.799,9.82,33886,2021-11-26 06:00:00
229,9.81,10.83,9.62,10.79,146387,2021-11-29 06:00:00
230,10.62,11.63,10.26,11.62,136917,2021-11-30 06:00:00
231,11.57,12.39,11.36,12.25,243882,2021-12-01 06:00:00
232,12.1,12.1,11.3273,11.96,103569,2021-12-02 06:00:00
233,11.96,13.4639,11.39,12.09,255211,2021-12-03 06:00:00
234,11.5132,13.75,11.46,13.45,275719,2021-12-06 06:00:00
235,13.27,13.66,12.9001,13.36,109830,2021-12-07 06:00:00
236,13.5,14.3,13.43,13.78,229338,2021-12-08 06:00:00
237,13.95,14.48,13.77,14.36,127247,2021-12-09 06:00:00
238,14.39,15.52,14.39,15.01,241615,2021-12-10 06:00:00
239,15.24,15.49,12.01,12.02,223919,2021-12-13 06:00:00
240,11.9,13.94,11.78,13.02,292390,2021-12-14 06:00:00
241,12.62,13.765,12.5,13.74,283273,2021-12-15 06:00:00
242,13.53,14.0,12.75,13.04,267955,2021-12-16 06:00:00
243,12.78,13.58,11.81,11.99,1051128,2021-12-17 06:00:00
244,11.81,11.97,10.52,10.59,231154,2021-12-20 06:00:00
245,10.68,11.23,10.68,11.01,155508,2021-12-21 06:00:00
246,10.63,10.9,10.07,10.16,73584,2021-12-22 06:00:00
247,10.2,10.93,10.03,10.09,55803,2021-12-23 06:00:00
248,10.07,10.87,10.07,10.86,66586,2021-12-27 06:00:00
249,10.7,10.7,10.03,10.11,56289,2021-12-28 06:00:00
250,10.0,10.0999,9.35,9.5,69449,2021-12-29 06:00:00
251,9.37,10.1,9.37,9.38,45457,2021-12-30 06:00:00
252,9.34,9.54,8.86,8.86,47178,2021-12-31 06:00:00
253,8.83,9.43,8.83,9.22,26309,2022-01-03 06:00:00
254,9.15,9.225,8.7,8.8,39942,2022-01-04 06:00:00
255,8.59,9.0,8.52,8.88,21221,2022-01-05 06:00:00
256,8.91,9.5353,8.71,9.01,25373,2022-01-06 06:00:00
257,8.99,9.03,8.55,8.8,43103,2022-01-07 06:00:00
258,8.915,8.915,7.8,7.91,60952,2022-01-10 06:00:00
259,7.9,8.83,7.89,8.68,54249,2022-01-11 06:00:00
260,8.77,8.88,8.0,8.39,26960,2022-01-12 06:00:00
261,8.46,8.79,7.86,7.95,75281,2022-01-13 06:00:00
262,7.84,8.37,7.84,8.07,42133,2022-01-14 06:00:00
263,7.85,7.93,7.36,7.39,40987,2022-01-18 06:00:00
264,7.47,7.685,6.88,6.94,40411,2022-01-19 06:00:00
265,7.08,7.79,6.64,6.64,55876,2022-01-20 06:00:00
266,6.64,6.77,5.97,6.18,33820,2022-01-21 06:00:00
267,6.05,6.83,5.9,6.74,48762,2022-01-24 06:00:00
268,6.57,6.6946,6.4,6.48,14278,2022-01-25 06:00:00
269,6.69,7.2,6.65,6.82,54481,2022-01-26 06:00:00
270,6.75,6.8,6.37,6.59,21639,2022-01-27 06:00:00
271,6.57,6.57,6.22,6.56,19319,2022-01-28 06:00:00
272,6.59,7.84,6.38,7.84,25872,2022-01-31 06:00:00
273,7.3,8.0,7.3,7.96,11671,2022-02-01 06:00:00
274,7.76,8.86,7.76,8.75,32600,2022-02-02 06:00:00
275,8.65,8.68,7.69,8.68,19814,2022-02-03 06:00:00
276,8.39,9.29,8.2299,9.07,65767,2022-02-04 06:00:00
277,9.21,9.4499,8.4,8.94,69054,2022-02-07 06:00:00
278,8.87,9.57,8.87,9.38,25981,2022-02-08 06:00:00
279,9.55,10.43,9.39,10.15,56958,2022-02-09 06:00:00
280,9.35,10.5999,9.35,10.2,62010,2022-02-10 06:00:00
281,10.01,10.76,10.01,10.51,40221,2022-02-11 06:00:00
282,10.61,10.94,10.02,10.43,30343,2022-02-14 06:00:00
283,10.71,11.31,10.46,10.99,35883,2022-02-15 06:00:00
284,10.98,12.0,10.98,12.0,60733,2022-02-16 06:00:00
285,12.0,12.8,12.0,12.39,71102,2022-02-17 06:00:00
286,11.85,12.2,11.02,11.78,52334,2022-02-18 06:00:00
287,11.53,11.53,9.0,9.18,83399,2022-02-22 06:00:00
288,9.64,9.77,9.35,9.67,28877,2022-02-23 06:00:00
289,9.0,9.5,8.39,9.26,41357,2022-02-24 06:00:00
290,9.06,9.54,8.82,9.31,21384,2022-02-25 06:00:00
291,9.33,9.42,9.09,9.09,16869,2022-02-28 06:00:00
292,9.32,9.5,8.72,8.76,26372,2022-03-01 06:00:00
293,9.04,9.48,8.9,9.34,27661,2022-03-02 06:00:00
294,9.0504,10.72,9.0504,10.26,37901,2022-03-03 06:00:00
295,9.81,10.88,9.81,9.97,28194,2022-03-04 06:00:00
296,9.86,9.99,8.98,9.1,39032,2022-03-07 06:00:00
297,9.0,9.45,8.61,8.99,39290,2022-03-08 06:00:00
298,8.88,9.5,8.79,9.5,32174,2022-03-09 06:00:00
299,9.21,9.65,8.93,9.65,23853,2022-03-10 06:00:00
300,8.96,9.6,8.96,9.5,13080,2022-03-11 06:00:00
301,9.0801,10.115,9.0801,9.57,89186,2022-03-14 05:00:00
302,9.86,10.72,9.7,9.98,17923,2022-03-15 05:00:00
303,10.69,11.75,10.05,11.19,109861,2022-03-16 05:00:00
304,11.3,12.0,10.67,11.91,34629,2022-03-17 05:00:00
305,12.0,12.34,11.1615,12.34,50057,2022-03-18 05:00:00
306,12.35,12.99,11.9056,12.98,51988,2022-03-21 05:00:00
307,12.98,13.7947,12.07,13.41,70901,2022-03-22 05:00:00
308,13.53,13.53,12.72,13.2,37467,2022-03-23 05:00:00
309,12.75,14.39,12.75,13.95,69789,2022-03-24 05:00:00
310,14.01,14.31,13.2538,13.88,46652,2022-03-25 05:00:00
311,13.78,14.01,13.33,13.55,55225,2022-03-28 05:00:00
312,13.54,14.35,13.29,14.17,77961,2022-03-29 05:00:00
313,14.04,14.2,13.23,13.99,54805,2022-03-30 05:00:00
314,13.8,13.815,13.35,13.4,64479,2022-03-31 05:00:00
315,13.56,13.94,13.1482,13.42,56414,2022-04-01 05:00:00
316,13.53,14.26,13.43,14.07,53887,2022-04-04 05:00:00
317,13.85,14.73,13.55,14.53,77090,2022-04-05 05:00:00
318,14.1,14.47,13.2,13.29,85473,2022-04-06 05:00:00
319,13.01,13.09,10.89,11.03,251902,2022-04-07 05:00:00
320,10.93,11.68,10.93,11.15,109656,2022-04-08 05:00:00
321,10.89,11.42,10.34,10.94,66684,2022-04-11 05:00:00
322,10.86,12.16,10.78,11.91,88437,2022-04-12 05:00:00
323,11.58,12.62,11.0,12.14,75285,2022-04-13 05:00:00
324,12.24,12.2599,11.7,11.91,58122,2022-04-14 05:00:00
325,11.96,12.68,11.76,12.55,113286,2022-04-18 05:00:00
326,12.21,13.2,11.91,12.55,57552,2022-04-19 05:00:00
327,12.77,13.84,12.475,13.17,72348,2022-04-20 05:00:00
328,13.38,13.65,12.62,12.79,50587,2022-04-21 05:00:00
329,12.3211,13.23,12.25,13.14,46195,2022-04-22 05:00:00
330,12.66,13.66,12.3,13.66,67229,2022-04-25 05:00:00
331,13.56,13.99,12.76,13.51,56315,2022-04-26 05:00:00
332,13.5,14.6,13.2108,14.16,79695,2022-04-27 05:00:00
333,14.15,14.8,13.4429,14.33,145763,2022-04-28 05:00:00
334,14.49,14.95,13.93,14.37,112553,2022-04-29 05:00:00
335,14.1,14.61,13.8884,14.39,61193,2022-05-02 05:00:00
336,14.44,14.52,13.74,13.87,65891,2022-05-03 05:00:00
337,14.09,14.24,13.32,13.73,51467,2022-05-04 05:00:00
338,13.68,14.18,13.525,14.04,37468,2022-05-05 05:00:00
339,13.9,14.05,13.26,13.65,27258,2022-05-06 05:00:00
340,13.47,13.47,12.6,12.83,77619,2022-05-09 05:00:00
341,12.92,12.98,10.92,11.24,162314,2022-05-10 05:00:00
342,12.0,12.015,10.64,10.65,102085,2022-05-11 05:00:00
343,10.46,11.83,10.26,11.13,116728,2022-05-12 05:00:00
344,11.3,12.67,11.3,12.19,114467,2022-05-13 05:00:00
345,12.36,12.73,10.9,11.08,82842,2022-05-16 05:00:00
346,11.35,12.425,11.35,12.0,53857,2022-05-17 05:00:00
347,12.19,12.63,11.76,11.96,69479,2022-05-18 05:00:00
348,11.85,12.38,11.85,12.12,54861,2022-05-19 05:00:00
349,12.28,13.36,12.17,12.47,64096,2022-05-20 05:00:00
350,12.67,13.26,12.61,12.72,40484,2022-05-23 05:00:00
351,12.64,13.07,12.385,12.9,22145,2022-05-24 05:00:00
352,12.9,12.9,12.38,12.56,41754,2022-05-25 05:00:00
353,12.785,13.77,12.785,13.66,97275,2022-05-26 05:00:00
354,13.76,14.95,13.76,14.58,72889,2022-05-27 05:00:00
355,14.71,14.83,13.7,13.97,142793,2022-05-31 05:00:00
356,13.57,14.95,13.55,14.5,101587,2022-06-01 05:00:00
357,14.39,14.8375,14.0,14.11,90647,2022-06-02 05:00:00
358,13.95,14.13,13.395,13.79,67163,2022-06-03 05:00:00
359,14.1,14.1,12.8905,13.67,95705,2022-06-06 05:00:00
360,13.04,13.2,11.4,11.9,159576,2022-06-07 05:00:00
361,11.78,13.2,11.5,11.88,90900,2022-06-08 05:00:00
362,11.91,12.335,9.73,10.0,157178,2022-06-09 05:00:00
363,10.15,10.2599,9.61,10.05,70131,2022-06-10 05:00:00
