,open,high,low,close,volume,datetime
29,20.31,21.0,20.31,20.99,2200,2002-07-24 05:00:00
30,20.31,21.5,20.31,21.5,300,2002-07-25 05:00:00
31,21.5,21.5,21.5,21.5,1000,2002-07-26 05:00:00
32,23.0,23.0,21.5,22.95,5300,2002-07-29 05:00:00
33,22.95,23.23,22.95,23.23,2300,2002-07-30 05:00:00
34,23.28,23.28,23.28,23.28,400,2002-07-31 05:00:00
35,23.0,23.01,22.85,22.85,1000,2002-08-02 05:00:00
36,23.17,23.25,23.17,23.25,1000,2002-08-05 05:00:00
37,23.25,23.58,23.25,23.58,1900,2002-08-06 05:00:00
38,23.0,23.25,22.4,23.0,2700,2002-08-07 05:00:00
39,22.5,22.5,22.0,22.04,1400,2002-08-08 05:00:00
40,21.75,22.06,21.75,22.06,500,2002-08-09 05:00:00
41,22.03,22.03,22.03,22.03,200,2002-08-12 05:00:00
42,22.0,22.0,22.0,22.0,400,2002-08-13 05:00:00
43,22.03,22.03,22.03,22.03,200,2002-08-14 05:00:00
44,22.05,23.4,22.05,23.39,900,2002-08-15 05:00:00
45,23.87,23.87,21.3,22.09,3400,2002-08-16 05:00:00
46,21.85,23.23,21.85,23.23,1600,2002-08-19 05:00:00
47,22.97,22.99,22.0,22.0,2000,2002-08-20 05:00:00
48,22.0,23.15,22.0,23.05,2500,2002-08-21 05:00:00
49,23.95,24.4,23.95,24.3,1700,2002-08-22 05:00:00
50,24.3,25.65,24.3,25.65,4500,2002-08-23 05:00:00
51,25.65,25.95,25.65,25.95,500,2002-08-26 05:00:00
52,26.0,26.1,26.0,26.1,2000,2002-08-27 05:00:00
53,25.85,25.85,24.8,24.8,1000,2002-08-28 05:00:00
54,24.07,25.29,24.07,25.29,300,2002-08-29 05:00:00
55,25.27,25.27,24.75,24.75,1600,2002-08-30 05:00:00
56,24.42,24.42,24.42,24.42,300,2002-09-03 05:00:00
57,24.16,24.16,24.16,24.16,200,2002-09-04 05:00:00
58,24.25,24.65,23.95,23.95,1500,2002-09-05 05:00:00
59,23.85,23.85,23.85,23.85,100,2002-09-06 05:00:00
60,24.25,24.75,24.25,24.75,400,2002-09-09 05:00:00
61,24.75,24.75,24.75,24.75,100,2002-09-10 05:00:00
62,24.15,24.75,24.1,24.75,3800,2002-09-12 05:00:00
63,24.85,25.3,24.85,25.0,1900,2002-09-13 05:00:00
64,24.5,24.6,24.0,24.5,3300,2002-09-16 05:00:00
65,24.6,24.6,24.6,24.6,300,2002-09-17 05:00:00
66,24.9,25.0,24.9,25.0,2300,2002-09-18 05:00:00
67,25.1,25.44,25.1,25.44,1600,2002-09-19 05:00:00
68,25.78,27.0,25.78,26.55,2400,2002-09-20 05:00:00
69,25.7,25.71,25.22,25.22,900,2002-09-23 05:00:00
70,24.5,25.4,24.5,24.75,2100,2002-09-24 05:00:00
71,25.4,25.4,24.62,24.62,900,2002-09-25 05:00:00
72,24.8,24.8,23.8,24.01,3100,2002-09-26 05:00:00
73,23.45,23.45,23.45,23.45,700,2002-09-27 05:00:00
74,24.5,24.5,24.5,24.5,500,2002-09-30 05:00:00
75,24.4,24.5,24.4,24.5,900,2002-10-02 05:00:00
76,24.4,24.4,24.4,24.4,100,2002-10-03 05:00:00
77,24.25,24.25,23.56,23.56,400,2002-10-07 05:00:00
78,24.0,24.5,24.0,24.5,1400,2002-10-08 05:00:00
79,23.93,23.93,23.93,23.93,400,2002-10-09 05:00:00
80,24.6,24.6,24.15,24.15,1300,2002-10-10 05:00:00
81,24.49,24.49,24.49,24.49,200,2002-10-11 05:00:00
82,24.0,24.01,24.0,24.0,400,2002-10-14 05:00:00
83,24.11,24.11,23.89,23.89,900,2002-10-15 05:00:00
84,24.31,24.31,24.31,24.31,100,2002-10-17 05:00:00
85,23.91,24.19,23.91,24.19,300,2002-10-18 05:00:00
86,24.19,24.19,23.28,23.28,2400,2002-10-21 05:00:00
87,23.21,23.21,23.21,23.21,400,2002-10-22 05:00:00
88,23.5,23.5,23.5,23.5,200,2002-10-23 05:00:00
89,24.17,24.17,24.17,24.17,300,2002-10-24 05:00:00
90,23.83,23.83,23.83,23.83,400,2002-10-25 05:00:00
91,23.0,23.0,23.0,23.0,200,2002-10-28 06:00:00
92,23.0,23.0,23.0,23.0,800,2002-10-29 06:00:00
93,23.0,23.0,22.55,22.55,1200,2002-10-30 06:00:00
94,23.24,23.24,23.24,23.24,200,2002-10-31 06:00:00
95,23.24,23.24,23.24,23.24,200,2002-11-01 06:00:00
96,23.24,23.24,23.24,23.24,300,2002-11-04 06:00:00
97,23.24,23.4,23.24,23.4,800,2002-11-05 06:00:00
98,23.01,23.01,23.01,23.01,100,2002-11-06 06:00:00
99,23.01,23.01,23.0,23.0,500,2002-11-07 06:00:00
100,23.24,23.24,23.24,23.24,700,2002-11-08 06:00:00
101,23.3,23.3,23.3,23.3,600,2002-11-11 06:00:00
102,23.57,23.57,23.57,23.57,100,2002-11-12 06:00:00
103,23.5,23.5,23.45,23.45,800,2002-11-13 06:00:00
104,23.69,23.69,23.69,23.69,100,2002-11-14 06:00:00
105,23.64,23.64,23.28,23.28,300,2002-11-15 06:00:00
106,23.39,23.4,23.39,23.4,600,2002-11-18 06:00:00
107,23.88,24.0,23.88,24.0,1700,2002-11-20 06:00:00
108,24.28,24.75,24.1,24.5,3700,2002-11-21 06:00:00
109,24.16,24.57,24.16,24.35,400,2002-11-22 06:00:00
110,24.68,24.83,24.38,24.79,2500,2002-11-25 06:00:00
111,24.15,24.15,23.97,24.09,1100,2002-11-26 06:00:00
112,24.14,24.14,23.9,23.95,2000,2002-11-27 06:00:00
113,23.8,23.9,23.8,23.9,1000,2002-11-29 06:00:00
114,23.81,23.92,23.64,23.92,1200,2002-12-02 06:00:00
115,23.95,23.95,23.95,23.95,200,2002-12-03 06:00:00
116,24.0,24.31,24.0,24.31,1500,2002-12-05 06:00:00
117,24.5,24.99,24.5,24.99,1500,2002-12-06 06:00:00
118,24.72,24.72,24.72,24.72,100,2002-12-09 06:00:00
119,25.0,25.01,25.0,25.0,2400,2002-12-10 06:00:00
120,25.0,25.0,25.0,25.0,1400,2002-12-11 06:00:00
121,25.01,25.01,24.59,24.93,2800,2002-12-12 06:00:00
122,24.64,24.9,24.32,24.63,1600,2002-12-13 06:00:00
123,24.91,24.91,24.91,24.91,200,2002-12-16 06:00:00
124,24.93,25.0,24.93,24.93,1500,2002-12-17 06:00:00
125,24.9,24.9,24.9,24.9,100,2002-12-18 06:00:00
126,24.47,24.9,24.47,24.9,300,2002-12-19 06:00:00
127,24.89,24.9,24.89,24.9,300,2002-12-23 06:00:00
128,24.9,24.9,24.9,24.9,600,2002-12-26 06:00:00
129,24.75,24.75,23.56,23.56,3900,2002-12-27 06:00:00
130,24.16,24.16,23.42,23.6,4800,2002-12-30 06:00:00
131,23.49,23.49,23.0,23.0,1200,2002-12-31 06:00:00
132,23.19,23.25,23.19,23.25,1300,2003-01-03 06:00:00
133,23.46,23.93,23.46,23.89,3400,2003-01-06 06:00:00
134,23.99,24.43,23.98,24.43,1200,2003-01-07 06:00:00
135,24.61,24.61,24.61,24.61,100,2003-01-08 06:00:00
136,24.73,25.24,24.73,25.22,1500,2003-01-09 06:00:00
137,25.1,25.1,25.1,25.1,600,2003-01-10 06:00:00
138,25.3,25.49,25.3,25.49,1200,2003-01-14 06:00:00
139,25.27,25.27,25.27,25.27,100,2003-01-15 06:00:00
140,25.43,25.6,25.43,25.6,1300,2003-01-16 06:00:00
141,25.75,25.75,25.73,25.75,700,2003-01-17 06:00:00
142,25.63,25.75,25.62,25.75,1100,2003-01-21 06:00:00
143,25.84,26.28,25.84,26.28,2300,2003-01-22 06:00:00
144,26.34,27.1,26.34,27.1,3400,2003-01-23 06:00:00
145,26.95,27.15,26.55,27.13,5100,2003-01-24 06:00:00
146,27.14,27.35,27.14,27.14,1600,2003-01-27 06:00:00
147,27.2,27.2,27.14,27.14,3300,2003-01-28 06:00:00
148,26.72,26.87,26.4,26.4,1700,2003-01-29 06:00:00
149,26.49,26.49,26.3,26.3,600,2003-01-30 06:00:00
150,26.31,26.31,26.31,26.31,200,2003-01-31 06:00:00
151,26.3,26.42,26.25,26.41,700,2003-02-03 06:00:00
152,26.24,26.24,26.24,26.24,200,2003-02-04 06:00:00
153,26.56,27.46,26.55,27.46,3400,2003-02-05 06:00:00
154,27.6,28.0,27.6,27.81,3900,2003-02-06 06:00:00
155,28.0,28.07,27.51,27.51,1400,2003-02-07 06:00:00
156,27.88,27.88,27.51,27.51,500,2003-02-10 06:00:00
157,27.87,27.87,27.87,27.87,200,2003-02-11 06:00:00
158,27.88,27.89,27.87,27.89,500,2003-02-13 06:00:00
159,27.79,27.79,27.78,27.79,700,2003-02-14 06:00:00
160,27.74,27.75,27.74,27.75,600,2003-02-18 06:00:00
161,27.71,28.01,27.71,28.01,1100,2003-02-19 06:00:00
162,28.02,28.5,28.02,28.36,1600,2003-02-20 06:00:00
163,28.44,28.5,28.44,28.5,2300,2003-02-21 06:00:00
164,28.5,28.95,28.5,28.85,900,2003-02-24 06:00:00
165,28.95,29.55,28.11,29.0,11800,2003-02-25 06:00:00
166,28.59,28.9,27.1,27.1,3300,2003-02-26 06:00:00
167,27.0,27.0,27.0,27.0,100,2003-02-27 06:00:00
168,27.12,27.12,27.12,27.12,500,2003-02-28 06:00:00
169,27.27,27.75,27.27,27.75,800,2003-03-03 06:00:00
170,27.61,27.92,27.58,27.61,900,2003-03-04 06:00:00
171,27.78,28.0,27.64,27.86,1600,2003-03-05 06:00:00
172,27.82,27.82,27.46,27.55,1300,2003-03-06 06:00:00
173,27.37,27.56,27.01,27.01,1500,2003-03-07 06:00:00
174,27.46,27.75,27.23,27.23,400,2003-03-10 06:00:00
175,27.36,27.36,27.05,27.05,400,2003-03-11 06:00:00
176,27.15,27.37,27.04,27.06,400,2003-03-12 06:00:00
177,27.05,27.05,27.05,27.05,100,2003-03-13 06:00:00
178,27.06,27.08,27.06,27.08,1600,2003-03-14 06:00:00
179,27.04,27.04,26.44,26.5,1900,2003-03-17 06:00:00
180,26.45,26.45,24.2,24.55,8300,2003-03-18 06:00:00
181,23.25,24.0,23.01,23.88,4400,2003-03-19 06:00:00
182,24.12,24.94,24.0,24.94,5000,2003-03-20 06:00:00
183,25.0,25.02,25.0,25.02,1100,2003-03-21 06:00:00
184,25.02,25.02,24.24,24.43,5900,2003-03-24 06:00:00
185,24.24,24.56,24.24,24.56,300,2003-03-25 06:00:00
186,24.6,24.81,24.6,24.81,1000,2003-03-26 06:00:00
187,24.96,25.06,24.96,25.06,300,2003-03-27 06:00:00
188,24.74,25.1,24.74,25.1,1600,2003-03-28 06:00:00
189,25.37,25.8,24.45,24.49,1600,2003-03-31 06:00:00
190,24.5,25.0,24.5,24.71,1200,2003-04-02 06:00:00
191,24.65,24.95,24.65,24.95,900,2003-04-04 06:00:00
192,24.92,24.92,24.9,24.9,200,2003-04-07 05:00:00
193,25.0,25.0,25.0,25.0,200,2003-04-09 05:00:00
194,24.95,25.43,24.95,25.43,1600,2003-04-10 05:00:00
195,25.51,25.62,25.51,25.62,1000,2003-04-11 05:00:00
196,25.62,25.95,25.62,25.95,500,2003-04-15 05:00:00
197,25.98,26.0,25.75,25.75,4700,2003-04-16 05:00:00
198,26.0,26.43,26.0,26.43,1600,2003-04-17 05:00:00
199,26.25,26.25,26.25,26.25,100,2003-04-21 05:00:00
200,26.4,27.2,26.4,26.99,2100,2003-04-22 05:00:00
201,27.2,27.2,27.2,27.2,100,2003-04-23 05:00:00
202,27.0,27.15,27.0,27.0,2200,2003-04-24 05:00:00
203,27.0,27.15,27.0,27.15,1100,2003-04-25 05:00:00
204,27.5,27.75,27.0,27.75,2100,2003-04-28 05:00:00
205,27.85,28.04,27.8,27.85,1400,2003-04-29 05:00:00
206,27.5,27.5,27.5,27.5,1400,2003-04-30 05:00:00
207,27.5,28.0,27.5,28.0,700,2003-05-02 05:00:00
208,27.23,27.23,27.2,27.2,600,2003-05-05 05:00:00
209,28.0,28.0,28.0,28.0,300,2003-05-06 05:00:00
210,27.45,27.79,27.1,27.6,3000,2003-05-07 05:00:00
211,27.89,27.89,27.55,27.55,500,2003-05-08 05:00:00
212,28.0,28.1,27.75,28.1,1100,2003-05-12 05:00:00
213,28.1,28.1,27.9,27.9,200,2003-05-13 05:00:00
214,28.12,28.12,28.0,28.0,2100,2003-05-14 05:00:00
215,28.0,28.12,28.0,28.12,400,2003-05-15 05:00:00
216,28.24,28.85,28.1,28.85,3800,2003-05-16 05:00:00
217,28.89,29.04,28.89,29.04,600,2003-05-19 05:00:00
218,29.1,29.1,29.1,29.1,900,2003-05-20 05:00:00
219,29.31,29.31,28.76,28.76,1600,2003-05-21 05:00:00
220,28.75,28.75,28.25,28.38,5400,2003-05-22 05:00:00
221,28.3,28.55,28.01,28.02,4900,2003-05-23 05:00:00
222,27.87,28.5,27.87,28.5,4300,2003-05-27 05:00:00
223,28.02,28.5,28.0,28.0,1400,2003-05-28 05:00:00
224,28.35,28.35,28.0,28.0,2100,2003-05-29 05:00:00
225,28.0,28.0,28.0,28.0,300,2003-05-30 05:00:00
226,28.02,28.02,27.5,27.5,800,2003-06-02 05:00:00
227,27.47,27.5,27.0,27.0,4500,2003-06-03 05:00:00
228,26.5,26.75,26.5,26.75,700,2003-06-04 05:00:00
229,26.65,26.65,26.0,26.0,5300,2003-06-05 05:00:00
230,26.0,26.0,25.62,25.9,2400,2003-06-06 05:00:00
231,25.7,25.7,24.96,25.2,3500,2003-06-09 05:00:00
232,24.98,25.99,24.98,25.9,2900,2003-06-10 05:00:00
233,26.0,26.1,25.8,25.91,2300,2003-06-11 05:00:00
234,26.1,26.1,25.8,25.85,3600,2003-06-12 05:00:00
235,25.8,25.8,25.6,25.6,1500,2003-06-13 05:00:00
236,25.62,25.65,25.6,25.61,2000,2003-06-16 05:00:00
237,25.62,25.68,25.62,25.65,2200,2003-06-17 05:00:00
238,25.8,25.8,25.65,25.7,700,2003-06-18 05:00:00
239,25.65,25.87,25.57,25.7,1300,2003-06-19 05:00:00
240,25.89,25.89,25.57,25.57,1100,2003-06-20 05:00:00
241,25.1,25.1,24.78,24.92,5000,2003-06-23 05:00:00
242,24.9,25.1,24.9,25.1,4200,2003-06-24 05:00:00
243,25.55,25.55,24.95,25.07,1700,2003-06-25 05:00:00
244,25.15,25.15,25.1,25.1,2600,2003-06-26 05:00:00
245,25.1,25.1,25.0,25.0,1400,2003-06-27 05:00:00
246,25.08,25.08,24.78,24.78,1800,2003-06-30 05:00:00
247,24.75,25.0,24.68,24.7,3200,2003-07-01 05:00:00
248,24.5,24.9,23.5,23.9,12000,2003-07-02 05:00:00
249,23.9,24.25,23.9,24.0,4500,2003-07-03 05:00:00
250,24.08,24.5,24.08,24.5,1400,2003-07-07 05:00:00
251,24.5,24.76,24.5,24.6,3700,2003-07-08 05:00:00
252,24.76,25.8,24.76,25.8,9500,2003-07-09 05:00:00
253,25.8,25.9,25.57,25.9,1000,2003-07-10 05:00:00
254,25.97,25.97,25.9,25.95,800,2003-07-11 05:00:00
255,26.0,26.26,26.0,26.26,1700,2003-07-14 05:00:00
256,26.37,27.0,26.25,26.27,1200,2003-07-15 05:00:00
257,26.7,26.92,26.26,26.26,1200,2003-07-16 05:00:00
258,27.26,29.0,26.25,26.25,3100,2003-07-17 05:00:00
259,27.24,27.65,26.17,26.32,2100,2003-07-18 05:00:00
260,26.25,26.9,26.25,26.9,1100,2003-07-21 05:00:00
261,26.9,27.9,26.9,27.02,2300,2003-07-22 05:00:00
262,26.3,26.34,26.3,26.34,400,2003-07-23 05:00:00
263,26.16,27.25,26.16,27.25,800,2003-07-24 05:00:00
264,26.94,27.07,26.82,27.07,800,2003-07-25 05:00:00
265,27.22,27.22,27.22,27.22,100,2003-07-28 05:00:00
266,27.2,27.2,26.5,27.18,1100,2003-07-29 05:00:00
267,26.51,26.51,26.45,26.45,3200,2003-07-30 05:00:00
268,26.8,26.8,26.7,26.7,1300,2003-07-31 05:00:00
269,26.75,26.75,26.45,26.65,1000,2003-08-01 05:00:00
270,26.45,26.93,26.25,26.25,7700,2003-08-05 05:00:00
271,27.08,27.08,26.94,26.94,400,2003-08-07 05:00:00
272,26.45,26.45,26.1,26.25,1600,2003-08-08 05:00:00
273,26.33,26.35,26.25,26.25,3000,2003-08-11 05:00:00
274,26.5,26.5,26.3,26.3,600,2003-08-12 05:00:00
275,26.25,26.25,26.25,26.25,100,2003-08-13 05:00:00
276,26.49,26.49,26.49,26.49,400,2003-08-14 05:00:00
277,26.45,26.45,26.45,26.45,200,2003-08-15 05:00:00
278,26.45,26.45,26.45,26.45,300,2003-08-20 05:00:00
279,26.95,27.8,26.93,27.62,11300,2003-08-21 05:00:00
280,27.84,28.0,27.56,27.85,6000,2003-08-22 05:00:00
281,27.95,28.25,27.95,28.01,3600,2003-08-25 05:00:00
282,28.24,28.24,28.24,28.24,200,2003-08-26 05:00:00
283,28.6,28.6,27.25,27.35,1400,2003-08-27 05:00:00
284,28.07,28.07,27.2,27.2,1700,2003-08-28 05:00:00
285,27.86,27.86,27.86,27.86,100,2003-08-29 05:00:00
286,27.0,27.74,27.0,27.51,2800,2003-09-02 05:00:00
287,27.7,28.3,27.7,28.3,900,2003-09-03 05:00:00
288,27.7,27.7,27.5,27.5,700,2003-09-04 05:00:00
289,27.51,27.91,27.24,27.91,300,2003-09-05 05:00:00
290,28.1,28.1,27.31,28.0,1300,2003-09-08 05:00:00
291,27.52,28.0,27.52,28.0,700,2003-09-09 05:00:00
292,27.99,27.99,27.99,27.99,500,2003-09-10 05:00:00
293,28.0,28.0,27.8,27.8,1100,2003-09-11 05:00:00
294,28.1,28.1,28.08,28.09,500,2003-09-12 05:00:00
295,27.8,27.81,27.27,27.3,1800,2003-09-15 05:00:00
296,27.2,27.69,27.18,27.69,1700,2003-09-16 05:00:00
297,27.7,27.99,27.51,27.99,1100,2003-09-17 05:00:00
298,27.93,27.93,27.51,27.53,300,2003-09-18 05:00:00
299,27.5,27.5,27.1,27.49,1200,2003-09-19 05:00:00
300,27.25,27.65,27.25,27.65,200,2003-09-22 05:00:00
301,27.87,27.94,27.87,27.94,800,2003-09-23 05:00:00
302,27.96,27.96,27.87,27.9,1600,2003-09-25 05:00:00
303,27.8,27.8,27.42,27.42,1600,2003-09-26 05:00:00
304,27.89,27.9,27.41,27.9,1200,2003-09-29 05:00:00
305,27.47,27.9,27.26,27.9,1600,2003-09-30 05:00:00
306,27.28,27.28,27.28,27.28,100,2003-10-02 05:00:00
307,28.25,28.25,27.2,27.9,3600,2003-10-03 05:00:00
308,27.87,28.1,27.87,28.0,1200,2003-10-07 05:00:00
309,28.0,28.0,28.0,28.0,500,2003-10-08 05:00:00
310,27.34,28.29,27.33,28.0,3900,2003-10-09 05:00:00
311,28.0,28.0,28.0,28.0,1000,2003-10-10 05:00:00
312,28.0,28.31,27.9,27.98,3400,2003-10-13 05:00:00
313,27.98,28.3,27.98,28.23,1700,2003-10-14 05:00:00
314,28.3,28.3,28.24,28.25,1900,2003-10-15 05:00:00
315,28.3,28.31,28.19,28.31,1700,2003-10-16 05:00:00
316,28.31,28.31,27.95,27.95,600,2003-10-17 05:00:00
317,28.3,28.31,27.82,28.31,4600,2003-10-20 05:00:00
318,28.3,28.31,28.18,28.3,1300,2003-10-21 05:00:00
319,28.31,28.75,28.25,28.75,3800,2003-10-22 05:00:00
320,28.7,28.7,28.46,28.5,1800,2003-10-23 05:00:00
321,28.64,28.64,28.2,28.36,3300,2003-10-24 05:00:00
322,28.4,28.49,28.38,28.49,1300,2003-10-27 06:00:00
323,28.49,28.49,28.49,28.49,200,2003-10-28 06:00:00
324,28.5,28.73,28.5,28.73,1800,2003-10-29 06:00:00
325,28.51,29.0,28.51,29.0,1000,2003-10-30 06:00:00
326,29.0,29.05,28.79,28.95,4000,2003-11-03 06:00:00
327,28.8,28.95,28.5,28.8,2700,2003-11-04 06:00:00
328,28.85,28.85,28.4,28.5,2200,2003-11-05 06:00:00
329,28.5,29.0,28.5,29.0,2900,2003-11-06 06:00:00
330,28.97,29.0,28.97,29.0,700,2003-11-07 06:00:00
331,28.95,28.95,28.66,28.95,1500,2003-11-10 06:00:00
332,28.6,28.6,28.6,28.6,1100,2003-11-11 06:00:00
333,28.61,28.95,28.5,28.68,1100,2003-11-12 06:00:00
334,28.88,29.0,28.88,29.0,1100,2003-11-13 06:00:00
335,28.8,29.05,28.8,29.05,4400,2003-11-14 06:00:00
336,29.21,29.25,28.5,28.7,5900,2003-11-17 06:00:00
337,28.69,29.1,28.69,29.1,4800,2003-11-18 06:00:00
338,29.23,29.35,29.23,29.35,800,2003-11-19 06:00:00
339,29.4,29.71,29.3,29.71,7100,2003-11-20 06:00:00
340,29.71,29.8,29.71,29.8,3200,2003-11-21 06:00:00
341,29.94,30.5,29.94,30.25,5800,2003-11-24 06:00:00
342,29.43,29.49,28.3,28.9,4400,2003-11-25 06:00:00
343,28.9,29.45,28.8,29.2,3800,2003-11-26 06:00:00
344,29.22,29.22,28.9,28.9,900,2003-11-28 06:00:00
345,28.96,28.96,28.87,28.87,300,2003-12-01 06:00:00
346,29.5,30.24,29.08,29.21,2600,2003-12-02 06:00:00
347,30.35,30.35,27.95,28.41,16400,2003-12-03 06:00:00
348,28.11,28.23,27.98,28.02,4800,2003-12-04 06:00:00
349,28.0,28.5,28.0,28.5,2300,2003-12-05 06:00:00
350,28.21,28.77,28.09,28.45,1600,2003-12-08 06:00:00
351,28.8,29.2,28.8,29.2,1200,2003-12-09 06:00:00
352,29.1,29.18,28.2,29.16,4300,2003-12-10 06:00:00
353,29.17,29.35,29.17,29.35,2000,2003-12-11 06:00:00
354,29.4,30.0,29.4,30.0,3400,2003-12-12 06:00:00
355,29.99,30.0,29.63,29.89,1300,2003-12-15 06:00:00
356,29.98,30.0,29.85,29.99,2800,2003-12-16 06:00:00
357,29.86,30.33,29.86,29.95,2200,2003-12-17 06:00:00
358,30.25,30.33,30.15,30.33,2500,2003-12-18 06:00:00
359,30.38,30.46,30.2,30.29,1700,2003-12-19 06:00:00
360,30.3,30.84,30.3,30.84,3900,2003-12-22 06:00:00
361,30.84,30.84,30.54,30.77,2000,2003-12-23 06:00:00
362,30.61,30.61,30.26,30.5,3000,2003-12-24 06:00:00
363,30.45,30.59,30.45,30.59,1400,2003-12-26 06:00:00
364,30.7,31.0,30.5,30.5,3200,2003-12-29 06:00:00
365,30.71,32.49,30.61,32.49,3600,2003-12-30 06:00:00
366,32.16,32.3,32.0,32.0,700,2003-12-31 06:00:00
367,32.2,32.35,32.0,32.0,5900,2004-01-02 06:00:00
368,32.18,32.35,32.08,32.18,3600,2004-01-05 06:00:00
369,32.3,32.89,32.18,32.85,4100,2004-01-06 06:00:00
370,32.98,33.0,32.95,33.0,800,2004-01-07 06:00:00
371,33.0,33.0,32.84,32.95,900,2004-01-08 06:00:00
372,32.86,33.17,32.71,32.93,5100,2004-01-09 06:00:00
373,33.47,33.47,33.03,33.3,1500,2004-01-12 06:00:00
374,33.3,33.47,32.26,32.52,7300,2004-01-13 06:00:00
375,32.07,33.09,32.07,32.64,1600,2004-01-14 06:00:00
376,32.5,32.95,32.5,32.95,2000,2004-01-15 06:00:00
377,32.9,32.9,32.6,32.9,900,2004-01-16 06:00:00
378,33.44,33.45,32.5,33.44,4400,2004-01-20 06:00:00
379,33.45,33.45,32.81,33.25,800,2004-01-21 06:00:00
380,32.8,33.5,31.0,32.72,7000,2004-01-22 06:00:00
381,32.89,33.0,32.89,33.0,2100,2004-01-23 06:00:00
382,33.75,33.75,32.2,32.99,3400,2004-01-26 06:00:00
383,33.5,33.5,32.95,33.45,1300,2004-01-27 06:00:00
384,33.43,33.5,33.43,33.5,3000,2004-01-28 06:00:00
385,32.13,33.5,32.13,33.5,1700,2004-01-29 06:00:00
386,33.7,33.96,33.5,33.89,1100,2004-01-30 06:00:00
387,33.52,34.5,33.52,34.45,3100,2004-02-02 06:00:00
388,34.45,34.6,33.53,33.53,3900,2004-02-03 06:00:00
389,34.64,34.64,31.8,33.24,4100,2004-02-04 06:00:00
390,32.0,33.02,32.0,32.85,800,2004-02-05 06:00:00
391,31.0,32.3,31.0,32.16,3700,2004-02-06 06:00:00
392,32.0,33.0,32.0,32.5,2200,2004-02-09 06:00:00
393,32.5,33.0,32.28,32.5,3900,2004-02-10 06:00:00
394,33.0,33.0,32.0,32.15,3300,2004-02-11 06:00:00
395,32.0,33.0,32.0,33.0,200,2004-02-12 06:00:00
396,33.0,33.0,32.68,32.68,800,2004-02-13 06:00:00
397,32.65,32.75,32.65,32.75,1900,2004-02-17 06:00:00
398,32.75,32.75,32.11,32.18,3200,2004-02-18 06:00:00
399,32.37,32.87,32.37,32.4,2100,2004-02-19 06:00:00
400,32.44,32.86,32.44,32.75,3300,2004-02-20 06:00:00
401,32.14,32.84,32.14,32.84,1100,2004-02-23 06:00:00
402,32.87,32.87,32.2,32.2,4400,2004-02-24 06:00:00
403,30.0,32.2,30.0,32.0,4600,2004-02-25 06:00:00
404,31.9,31.9,30.52,30.52,1100,2004-02-26 06:00:00
405,30.5,31.99,30.5,31.12,3900,2004-02-27 06:00:00
406,32.0,32.0,31.82,31.82,700,2004-03-01 06:00:00
407,32.0,32.31,31.92,32.31,4200,2004-03-02 06:00:00
408,32.39,32.48,32.39,32.48,700,2004-03-03 06:00:00
409,31.95,31.95,31.5,31.5,900,2004-03-04 06:00:00
410,31.75,32.09,31.12,32.09,1800,2004-03-08 06:00:00
411,32.1,32.1,30.44,30.96,4400,2004-03-09 06:00:00
412,30.85,31.0,30.6,30.6,1400,2004-03-10 06:00:00
413,30.3,31.57,30.3,30.55,2500,2004-03-11 06:00:00
414,30.93,31.5,30.93,31.38,1300,2004-03-12 06:00:00
