,open,high,low,close,volume,datetime
100,9.785,9.785,9.785,9.785,400,2022-02-14 06:00:00
101,9.77,9.7801,9.77,9.7801,7535,2022-02-15 06:00:00
102,9.7601,9.7601,9.76,9.76,1070,2022-02-16 06:00:00
103,9.778,9.778,9.778,9.778,100,2022-02-17 06:00:00
104,9.7754,9.7754,9.7754,9.7754,133,2022-02-22 06:00:00
105,9.775,9.775,9.76,9.77,11054,2022-02-24 06:00:00
106,9.77,9.77,9.77,9.77,670,2022-02-25 06:00:00
107,9.775,9.8,9.75,9.8,2493,2022-03-02 06:00:00
108,9.81,9.835,9.7977,9.835,14528,2022-03-07 06:00:00
109,9.84,9.84,9.81,9.81,10455,2022-03-08 06:00:00
110,9.81,9.824,9.8,9.8,3083,2022-03-10 06:00:00
111,9.815,9.815,9.8,9.8,591,2022-03-16 05:00:00
112,9.8,9.8,9.79,9.79,3460,2022-03-17 05:00:00
113,9.78,9.7908,9.78,9.7908,3416,2022-03-18 05:00:00
114,9.821,9.821,9.821,9.821,100,2022-03-23 05:00:00
115,9.8,9.8,9.8,9.8,200,2022-03-28 05:00:00
116,9.83,9.83,9.83,9.83,200,2022-03-29 05:00:00
117,9.8,9.8,9.78,9.78,6981,2022-03-31 05:00:00
118,9.8,9.8,9.77,9.77,1897,2022-04-04 05:00:00
119,9.79,9.79,9.79,9.79,320,2022-04-05 05:00:00
120,9.785,9.8,9.7801,9.7801,2496,2022-04-06 05:00:00
121,9.81,9.85,9.79,9.85,17074,2022-04-08 05:00:00
122,9.78,9.78,9.77,9.77,510,2022-04-13 05:00:00
123,9.77,9.79,9.77,9.79,302,2022-04-27 05:00:00
124,9.79,9.83,9.79,9.808,7140,2022-04-28 05:00:00
125,9.79,9.82,9.79,9.82,2311,2022-04-29 05:00:00
126,9.78,9.789,9.78,9.78,3144,2022-05-09 05:00:00
127,9.745,9.745,9.745,9.745,112,2022-05-10 05:00:00
128,9.76,9.76,9.72,9.7301,82098,2022-05-11 05:00:00
129,9.72,9.724,9.7,9.7001,10197,2022-05-12 05:00:00
130,9.78,9.78,9.7,9.7,1320,2022-05-13 05:00:00
131,9.6901,9.6901,9.69,9.69,2127,2022-05-19 05:00:00
132,9.69,9.69,9.69,9.69,250,2022-05-20 05:00:00
133,9.7188,9.7188,9.7188,9.7188,600,2022-05-25 05:00:00
134,9.75,9.75,9.75,9.75,8550,2022-05-31 05:00:00
135,9.765,9.765,9.75,9.75,3819,2022-06-01 05:00:00
136,9.7,9.7,9.7,9.7,413,2022-06-03 05:00:00
137,9.73,9.73,9.73,9.73,159,2022-06-06 05:00:00
138,9.75,9.75,9.74,9.75,8325,2022-06-08 05:00:00
139,9.75,9.75,9.75,9.75,1557,2022-06-09 05:00:00
