,open,high,low,close,volume,datetime
32,15.0,18.74,14.07,14.89,51700,2006-04-13 05:00:00
33,15.0,18.74,14.07,14.89,51700,2006-04-14 05:00:00
34,15.0,18.74,14.07,14.89,51700,2006-04-15 05:00:00
35,15.0,18.74,14.07,14.89,51700,2006-04-16 05:00:00
36,12.49,12.5,0.49,0.5,39734,2006-04-17 05:00:00
37,0.49,1.9,0.48,1.9,17381,2006-04-18 05:00:00
38,1.01,5.0,1.01,5.0,10400,2006-04-19 05:00:00
39,0.01,5.01,0.01,5.01,20300,2006-04-20 05:00:00
40,10.75,15.25,0.95,0.95,38580,2006-04-21 05:00:00
41,10.75,15.25,0.95,0.95,38580,2006-04-22 05:00:00
42,3.25,19.19,3.0,19.0,46400,2006-04-24 05:00:00
43,8.0,20.0,7.0,17.5,8000,2006-04-25 05:00:00
44,11.98,14.73,2.45,14.73,11500,2006-04-26 05:00:00
45,5.0,17.22,0.64,12.75,19821,2006-04-27 05:00:00
46,15.0,15.0,0.44,0.44,2200,2006-04-28 05:00:00
47,15.0,15.0,0.44,0.44,2200,2006-04-29 05:00:00
48,15.0,15.0,0.44,0.44,2200,2006-04-30 05:00:00
49,10.0,25.0,0.05,24.75,26100,2006-05-01 05:00:00
50,5.0,30.7,5.0,30.7,29975,2006-05-02 05:00:00
51,27.0,27.0,25.62,25.62,2400,2006-05-03 05:00:00
52,64.75,64.75,7.0,7.0,11050,2006-05-04 05:00:00
53,40.0,50.0,10.0,50.0,39500,2006-05-05 05:00:00
54,40.0,50.0,10.0,50.0,39500,2006-05-06 05:00:00
55,40.0,50.0,10.0,50.0,39500,2006-05-07 05:00:00
56,0.05,9.98,0.02,8.95,8723,2006-05-08 05:00:00
57,0.02,12.03,0.02,12.029,61800,2006-05-09 05:00:00
58,18.0,20.16,16.0,20.16,188820,2006-05-10 05:00:00
59,666.82,682.83,9.97,9.97,47260,2006-05-11 05:00:00
60,8.985,19.52,0.15,1.24,65425,2006-05-12 05:00:00
61,8.985,19.52,0.15,1.24,65425,2006-05-13 05:00:00
62,8.985,19.52,0.15,1.24,65425,2006-05-14 05:00:00
63,6.05,19.67,1.05,1.07,40550,2006-05-15 05:00:00
64,1.22,1.22,1.22,45.43,79000,2006-05-16 05:00:00
65,46.02,46.02,46.0,88.18,2500,2006-05-17 05:00:00
66,78.72,89.96,40.7,48.438,44100,2006-05-18 05:00:00
67,39.67,50.61,39.67,50.61,19100,2006-05-19 05:00:00
68,39.67,50.61,39.67,50.61,19100,2006-05-20 05:00:00
69,57.62,72.62,32.43,34.4,94035,2006-05-22 05:00:00
70,25.51,25.53,24.57,25.53,34337,2006-05-23 05:00:00
71,94.19,99.34,80.0,99.34,7100,2006-05-24 05:00:00
72,15.0,166.1,11.61,166.1,8671,2006-05-25 05:00:00
73,210.93,210.93,8.9,8.9,8400,2006-05-26 05:00:00
74,210.93,210.93,8.9,8.9,8400,2006-05-29 05:00:00
75,1000.75,1000.75,744.75,744.75,18550,2006-05-30 05:00:00
76,9.02,1010.25,9.02,1010.25,41800,2006-05-31 05:00:00
77,25.63,25.63,25.63,38.9,3400,2006-06-01 05:00:00
78,81.01,81.01,81.01,81.01,4500,2006-06-02 05:00:00
79,81.01,81.01,81.01,81.01,4500,2006-06-03 05:00:00
80,81.01,81.01,81.01,81.01,4500,2006-06-04 05:00:00
81,80.16,81.53,65.92,81.53,2000,2006-06-05 05:00:00
82,66.0,88.15,66.0,88.15,4500,2006-06-06 05:00:00
83,97.2,97.2,97.2,97.2,1100,2006-06-07 05:00:00
84,78.34,110.7,78.34,110.68,8700,2006-06-08 05:00:00
85,119.68,122.88,117.0,117.0,66999,2006-06-09 05:00:00
86,117.13,117.26,116.88,101.02,700,2006-06-12 05:00:00
87,101.02,101.02,101.02,101.02,300,2006-06-13 05:00:00
88,200.0,205.0,200.0,205.0,4100,2006-06-14 05:00:00
89,199.75,1024.2,0.01,0.01,68000,2006-06-15 05:00:00
90,1024.25,1024.25,0.8,0.8,1400,2006-06-16 05:00:00
91,1.0,1.0,1.0,1021.5,4500,2006-06-19 05:00:00
92,200.0,200.0,0.01,0.01,6200,2006-06-20 05:00:00
93,999.0,1000.0,10.0,80.01,45575,2006-06-21 05:00:00
94,2.0,999.0,2.0,999.0,16300,2006-06-22 05:00:00
95,1.01,123.0,0.3,123.0,8800,2006-06-23 05:00:00
96,0.01,1029.95,0.01,1029.95,900,2006-06-26 05:00:00
97,2.0,2.0,2.0,2.0,6600,2006-06-27 05:00:00
98,0.55,1098.17,0.55,30.0,5600,2006-06-28 05:00:00
99,0.03,1100.0,0.01,0.015,1225200,2006-06-29 05:00:00
100,888.03,888.05,887.99,888.05,5708300,2006-06-30 05:00:00
101,3.0,1104.74,1.0,1104.74,26500,2006-07-06 05:00:00
102,9.01,629.91,9.01,623.75,1100,2006-07-07 05:00:00
103,621.75,621.75,621.75,621.75,400,2006-07-10 05:00:00
104,33.99,36.5,7.3,36.5,43574,2006-07-11 05:00:00
105,6.83,6.83,6.83,698.27,1200,2006-07-12 05:00:00
106,709.1,712.0,708.99,711.65,10800,2006-07-13 05:00:00
107,717.01,717.01,569.59,569.59,1900,2006-07-14 05:00:00
108,725.64,725.64,6.49,6.49,2800,2006-07-17 05:00:00
109,738.38,738.38,1.02,1.02,4800,2006-07-18 05:00:00
110,0.07,100.0,0.07,100.0,4233,2006-07-19 05:00:00
111,2.39,2.39,2.39,2.39,200,2006-07-20 05:00:00
112,2.04,2.2,2.04,2.2,6600,2006-07-21 05:00:00
113,60.0,1999.0,3.5,10.01,125272,2006-07-24 05:00:00
114,50.0,60.01,25.01,25.05,32200,2006-07-25 05:00:00
115,37.35,37.35,35.47,35.47,33500,2006-07-26 05:00:00
116,35.5,35.5,11.0,11.0,47498,2006-07-27 05:00:00
117,15.25,15.2,0.5,0.1,3100,2006-07-28 05:00:00
118,0.05,100.0,0.05,5.0,1650,2006-07-31 05:00:00
119,11.0,1999.0,10.95,500.0,46700,2006-08-01 05:00:00
120,505.0,2000.5,2000.5,2000.5,32600,2006-08-02 05:00:00
121,1.05,100.0,0.95,1.25,72550,2006-08-03 05:00:00
122,2.01,175.0,1.1,175.0,1339700,2006-08-04 05:00:00
123,0.25,0.25,0.05,0.1,57600,2006-08-07 05:00:00
124,300.01,10000.0,300.0,1995.0,191454,2006-08-08 05:00:00
125,10.01,556.0,9.98,556.0,380744,2006-08-09 05:00:00
126,1000.03,1300.0,0.01,2.01,185699,2006-08-10 05:00:00
127,1200.0,2000.0,0.75,1999.0,114100,2006-08-11 05:00:00
128,99.99,10000.0,98.99,1410.99,62622,2006-08-14 05:00:00
129,100.0,10000.0,9.9,107.2,211714,2006-08-15 05:00:00
130,109.99,2000.8,99.63,210.0,62605,2006-08-16 05:00:00
131,109.99,1999.0,0.04,11.76,96206,2006-08-17 05:00:00
132,500.0,2001.04,38.74,499.98,3088105,2006-08-18 05:00:00
133,497.99,2001.12,23.06,101.5,36550,2006-08-21 05:00:00
134,23.06,2001.2,23.06,1998.56,58099,2006-08-22 05:00:00
135,23.06,1999.0,23.06,1999.0,97899,2006-08-23 05:00:00
136,0.01,9999.99,10.5,21.97,294000,2006-08-24 05:00:00
137,21.88,27.8,21.17,21.19,83311,2006-08-25 05:00:00
138,27.58,2000.0,27.58,1963.99,79200,2006-08-28 05:00:00
139,21.16,32.58,21.13,21.14,6000,2006-08-29 05:00:00
140,0.01,0.01,0.01,0.01,1600,2006-08-30 05:00:00
141,1999.0,2001.0,1998.78,1999.17,4500,2006-08-31 05:00:00
142,1999.0,1999.17,1998.75,1999.17,3700,2006-09-01 05:00:00
143,1999.0,1999.17,1998.33,1999.07,4500,2006-09-05 05:00:00
144,1999.17,1999.2,1989.83,1999.2,5400,2006-09-06 05:00:00
145,1989.75,2001.0,1976.91,2001.0,61401,2006-09-07 05:00:00
146,2198.27,2198.27,100.5,1999.52,39334,2006-09-08 05:00:00
147,2001.17,2001.17,500.0,500.0,148900,2006-09-11 05:00:00
148,500.0,500.8,10.5,499.0,33200,2006-09-12 05:00:00
149,500.0,2001.0,498.63,1999.44,97500,2006-09-13 05:00:00
150,1998.1,1999.0,1989.0,1999.0,11700,2006-09-14 05:00:00
151,1999.079,2000.0,1998.81,1998.81,2400,2006-09-15 05:00:00
152,1999.0,1999.1,697.7,767.5,19600,2006-09-18 05:00:00
153,2098.94,2098.94,999.37,1113.95,23225,2006-09-19 05:00:00
154,1799.0,2001.6,1799.0,1994.4,35700,2006-09-20 05:00:00
155,1999.0,1999.0,892.3,896.4,34800,2006-09-21 05:00:00
156,2000.0,2007.0,0.01,7.78,3107980,2006-09-22 05:00:00
157,1999.0,2003.7,10.5,2003.6,157273,2006-09-25 05:00:00
158,1996.0,2000.2,7.5,2000.2,17107,2006-09-26 05:00:00
159,2000.0,2000.3,121.7,121.7,71847,2006-09-27 05:00:00
160,2198.7,2198.7,7.5,10.2,21131,2006-09-28 05:00:00
161,2095.96,2096.37,0.0001,0.0001,133207,2006-09-29 05:00:00
162,1.1,120.07,1.1,120.01,61042,2006-10-02 05:00:00
163,120.1,2200.1,2200.1,2200.1,157050,2006-10-03 05:00:00
164,1977.3,2197.1,1977.2,1977.3,39700,2006-10-04 05:00:00
165,1996.2,2000.8,1917.9,2000.6,65920,2006-10-05 05:00:00
166,1996.52,1999.0,1976.0,1985.8,1033600,2006-10-06 05:00:00
167,5.0,1999.3,4.9,4.9,94522,2006-10-09 05:00:00
168,5.0,2001.1,2.6,2000.8,95590,2006-10-10 05:00:00
169,1995.53,2000.0,3.93,2001.25,591735,2006-10-11 05:00:00
170,204.99,2001.09,3.35,4.24,306323,2006-10-12 05:00:00
171,3.79,2000.15,0.25,4.24,886717,2006-10-13 05:00:00
172,2001.5,2004.1,6.7,6.7,937032,2006-10-16 05:00:00
173,100.0,2000.36,1.0,21.97,22380150,2006-10-17 05:00:00
174,22.0,2000.0,19.9,1998.51,158500,2006-10-18 05:00:00
175,1998.5,2004.4,2004.4,2004.4,380300,2006-10-19 05:00:00
176,1999.0,1999.01,14.2,14.85,752400,2006-10-20 05:00:00
177,10.0,1999.02,10.0,2000.0,188300,2006-10-23 05:00:00
178,15.01,450.0,13.6,15.0,703918,2006-10-24 05:00:00
179,15.14,2000.0,13.7,14.79,434100,2006-10-25 05:00:00
180,1006.59,2000.0,10.2,100.01,879050,2006-10-26 05:00:00
181,2004.98,2004.98,10.27,992.0,110749,2006-10-27 05:00:00
182,887.79,1032.49,885.29,885.65,27322,2006-10-30 06:00:00
183,884.8,1029.99,884.79,884.29,10962,2006-10-31 06:00:00
184,942.065,1029.99,855.97,1029.99,172600,2006-11-01 06:00:00
185,854.0,2000.1,13.72,2000.02,512500,2006-11-02 06:00:00
186,1006.36,2000.2,12.5,2000.2,31900,2006-11-03 06:00:00
187,2000.0,2000.0,9.98,10.5,35905,2006-11-06 06:00:00
188,10.5,1999.02,8.8,20.0,28853,2006-11-07 06:00:00
189,2000.0,2000.0,8.48,8.59,40471,2006-11-08 06:00:00
190,2006.75,2006.75,0.01,8.98,146146,2006-11-09 06:00:00
191,6.95,2000.1,6.58,13.67,176972,2006-11-10 06:00:00
192,20.48,2000.0,19.96,26.89,24100,2006-11-13 06:00:00
193,26.515,3000.0,2.0,30.52,91900,2006-11-14 06:00:00
194,30.53,2000.08,5.48,2000.08,62176,2006-11-15 06:00:00
195,1999.0,2000.25,5.46,1900.0,28500,2006-11-16 06:00:00
196,1898.99,1900.07,28.49,29.49,36600,2006-11-17 06:00:00
197,29.1,250.6,3.9,250.6,100434,2006-11-20 06:00:00
198,28.9,301.85,2.51,5.2,226165,2006-11-21 06:00:00
199,15.11,120.05,15.11,120.05,191995,2006-11-22 06:00:00
200,25.0,130.73,25.0,120.37,65750,2006-11-24 06:00:00
201,12.5,323.25,3.35,323.25,51764,2006-11-27 06:00:00
202,323.5,2309.43,323.5,332.75,31700,2006-11-28 06:00:00
203,332.76,342.73,328.74,342.73,40100,2006-11-29 06:00:00
204,335.98,346.98,9.62,346.98,27366,2006-11-30 06:00:00
205,347.23,999.0,9.56,860.0,62400,2006-12-01 06:00:00
206,15.1,2000.0,7.64,10.0,80760,2006-12-04 06:00:00
207,13.0,1999.8,1.0,10.09,90995,2006-12-05 06:00:00
208,4.98,2000.2,0.25,0.22,344698,2006-12-06 06:00:00
209,5.0,2000.19,0.01,999.0,79673,2006-12-07 06:00:00
210,32.0,2001.31,3.19,14.7,55187,2006-12-08 06:00:00
211,55.0,2008.74,55.0,2006.5,120900,2006-12-11 06:00:00
212,1999.0,2003.8,1999.0,2003.29,65120,2006-12-12 06:00:00
213,1999.0,2000.0,13.06,1006.505,73568,2006-12-13 06:00:00
214,1999.0,2002.75,2.97,9.88,88725,2006-12-14 06:00:00
215,1999.0,1999.0,5.0,6.06,34700,2006-12-15 06:00:00
216,40.0,2000.22,3.7,13.26,32699,2006-12-18 06:00:00
217,13.26,2000.0,13.26,1999.78,17459,2006-12-19 06:00:00
218,5.0,2000.0,3.39,2000.0,11300,2006-12-20 06:00:00
219,12.03,2000.05,3.74,1999.0,8800,2006-12-21 06:00:00
220,2.49,1999.5,1.74,1999.5,24000,2006-12-22 06:00:00
221,250.39,2001.01,1.89,2001.01,20501,2006-12-26 06:00:00
222,999.99,2000.0,0.27,1999.4,24600,2006-12-27 06:00:00
223,1999.4,1999.65,0.9,1999.5,21851,2006-12-28 06:00:00
224,5.0,2060.52,0.19,0.19,302493,2006-12-29 06:00:00
225,1017.995,2000.0,0.5,0.55,143237,2007-01-03 06:00:00
226,5.1,6.13,1.0,6.12,40979,2007-01-04 06:00:00
227,1.0,1999.4,1.0,3.01,39049,2007-01-05 06:00:00
228,6.0,6.0,1.0,1.0,163131,2007-01-08 06:00:00
229,2000.0,2001.27,0.01,1.0,685653,2007-01-09 06:00:00
230,13.0,2000.35,0.01,0.02,1792200,2007-01-10 06:00:00
231,74.98,2001.2,0.99,53.32,1804366,2007-01-11 06:00:00
232,53.33,2001.79,0.01,2001.79,1056956,2007-01-12 06:00:00
233,5.02,2002.2,4.4,20.0,133294,2007-01-16 06:00:00
234,10.0,15.11,9.7,11.25,103266,2007-01-17 06:00:00
235,20.0,20.15,5.74,14.89,97016,2007-01-18 06:00:00
236,14.95,2002.32,2.0,1996.74,209250,2007-01-19 06:00:00
237,1994.8,2001.1,7.0,2001.1,74488,2007-01-22 06:00:00
238,7.16,2004.02,4.01,2003.76,131974,2007-01-23 06:00:00
239,3.51,2005.4,1.0,150.0,527430,2007-01-24 06:00:00
240,2001.04,2008.5,0.35,11.0,311979,2007-01-25 06:00:00
241,11.0,2001.0,0.22,3.515,94211,2007-01-26 06:00:00
242,10.0,2001.4,0.01,2001.4,79705,2007-01-29 06:00:00
243,0.1233,1000.5,0.01,0.01,98600,2007-01-30 06:00:00
244,1000.75,2004.97,0.36,2003.89,77700,2007-01-31 06:00:00
245,1.49,2000.25,0.01,98.95,82800,2007-02-01 06:00:00
246,98.98,2000.01,59.58,2000.0,207600,2007-02-02 06:00:00
247,1999.0,2000.02,1.27,1.27,73900,2007-02-05 06:00:00
248,27.15,2000.48,0.52,0.37,63610,2007-02-06 06:00:00
249,1999.35,1999.7,21.08,21.08,93300,2007-02-07 06:00:00
250,1999.0,2002.99,0.01,101.0,154378,2007-02-08 06:00:00
251,5.0,12.35,12.35,12.35,69540,2007-02-09 06:00:00
252,6.0,2007.72,6.0,2007.72,1097226,2007-02-12 06:00:00
253,10.0,2000.13,1998.23,1998.23,72200,2007-02-13 06:00:00
254,1999.49,2005.02,10.0,2005.02,236578,2007-02-14 06:00:00
255,1986.32,2000.0,1926.72,1984.37,8296,2007-02-15 06:00:00
256,2000.0,2000.7,1982.75,1982.75,20699,2007-02-16 06:00:00
257,1999.0,2001.33,10.72,11.0,244700,2007-02-20 06:00:00
258,11.51,250.0,0.01,9.42,107252,2007-02-21 06:00:00
259,13.36,253.2,8.97,21.02,189500,2007-02-22 06:00:00
260,16.27,27.49,1.0,6.9,100505,2007-02-23 06:00:00
261,200.01,201.25,1.48,201.34,114600,2007-02-26 06:00:00
262,201.35,202.0,0.01,202.0,38800,2007-02-27 06:00:00
263,202.24,203.0,10.01,10.04,14800,2007-02-28 06:00:00
264,203.5,204.5,10.05,204.5,26798,2007-03-01 06:00:00
265,204.54,206.42,7.96,206.42,79599,2007-03-02 06:00:00
266,206.48,211.04,12.0,211.04,50302,2007-03-05 06:00:00
267,211.52,2000.0,0.27,1988.56,148353,2007-03-06 06:00:00
268,1987.91,1994.0,0.01,1994.0,107300,2007-03-07 06:00:00
269,100.1,104.0,0.01,101.32,59600,2007-03-08 06:00:00
270,100.0,101.67,100.0,100.44,32200,2007-03-09 06:00:00
271,100.48,200.0,18.0,67.75,67208,2007-03-12 05:00:00
272,68.0,2000.0,0.01,20.31,539590,2007-03-13 05:00:00
273,20.96,21.16,0.01,12.0,169700,2007-03-14 05:00:00
274,2.24,5.25,0.44,20.0,122820,2007-03-15 05:00:00
275,3.79,2010.07,0.01,2.4,485111,2007-03-16 05:00:00
276,3.95,1010.0,2.3,11.0,75400,2007-03-19 05:00:00
277,5.0,12.28,4.71,12.14,34499,2007-03-20 05:00:00
278,39.01,50.0,34.5,39.52,33500,2007-03-21 05:00:00
279,39.52,100.0,1.0,100.1,38705,2007-03-22 05:00:00
280,101.75,101.9,4.0,3.99,46900,2007-03-23 05:00:00
281,10.0,1010.1,9.98,1001.81,109583,2007-03-26 05:00:00
282,1001.81,1007.71,32.58,1000.0,50570,2007-03-27 05:00:00
283,32.56,1010.8,31.58,14.0,33900,2007-03-28 05:00:00
284,12.2,1011.5,9.99,9.99,42840,2007-03-29 05:00:00
285,10.0,1988.1,9.95,1988.0,65733,2007-03-30 05:00:00
286,1988.1,1999.11,6.83,103.04,196995,2007-04-02 05:00:00
287,1500.0,1995.01,0.01,1995.01,54700,2007-04-03 05:00:00
288,1995.04,1996.01,21.86,1993.56,65900,2007-04-04 05:00:00
289,50.02,56.25,49.98,50.74,73922,2007-04-05 05:00:00
290,250.0,2001.87,101.0,1899.38,209552,2007-04-09 05:00:00
291,1999.02,199999.99,29.24,31.01,149680,2007-04-10 05:00:00
292,250.01,250.01,249.83,249.83,2018500,2007-04-11 05:00:00
293,249.8625,2000.25,147.44,2000.2,161860,2007-04-12 05:00:00
294,1998.99,1999.36,1993.59,1998.84,133384,2007-04-13 05:00:00
295,1999.35,2000.85,13.8,1985.5,111000,2007-04-16 05:00:00
296,1985.01,1999.0,0.4799,0.486,499500,2007-04-17 05:00:00
297,77.0,77.01,0.341,0.381,187610,2007-04-18 05:00:00
298,77.03,79.36,0.38,0.42,95900,2007-04-19 05:00:00
299,9.99,101.53,9.64,101.53,118307,2007-04-20 05:00:00
300,102.03,109.53,0.94,12.25,114500,2007-04-23 05:00:00
301,100.01,2000.0,3.0,9.0,308871,2007-04-24 05:00:00
302,102.03,200.02,0.86,4.62,521260,2007-04-25 05:00:00
303,1999.51,1999.58,8.01,8.5,120980,2007-04-26 05:00:00
304,8.5,2000.0,8.0,11.0,1036645,2007-04-27 05:00:00
305,11.0,11.14,9.53,10.64,70404,2007-04-30 05:00:00
306,10.58,1999.7,4.6,6.835,242548,2007-05-01 05:00:00
307,4.915,118.75,1.0,10.5,188019,2007-05-02 05:00:00
308,1995.99,2000.0,4.0,98.35,254250,2007-05-03 05:00:00
309,98.51,2000.1,0.79,0.79,203399,2007-05-04 05:00:00
310,1.01,4.56,0.01,0.02,658190,2007-05-07 05:00:00
311,97.75,1998.68,0.01,1998.68,25353300,2007-05-08 05:00:00
312,100.0,1990.0,0.02,1990.0,44591,2007-05-09 05:00:00
313,1990.13,1991.23,0.07,1991.23,63559,2007-05-10 05:00:00
314,504.45,2000.0,0.01,611.36,5725419,2007-05-11 05:00:00
315,10.05,200.05,8.05,11.0,205029,2007-05-14 05:00:00
316,20.52,20.52,8.26,10.49,218680,2007-05-15 05:00:00
317,10.32,22.96,9.5,22.9,72951,2007-05-16 05:00:00
318,22.97,23.58,10.01,10.09,73950,2007-05-17 05:00:00
319,10.06,1299.51,9.0,8.71,1487288,2007-05-18 05:00:00
320,9.63,1800.005,8.2,30.74,2442899,2007-05-21 05:00:00
321,31.73,1800.01,31.14,100.25,44358366,2007-05-22 05:00:00
322,10.01,1970.5,10.01,87.69,2040600,2007-05-23 05:00:00
323,500.52,1301.01,1.39,39.49,3379250,2007-05-24 05:00:00
324,33.49,2000.0,0.29,34.99,907903,2007-05-25 05:00:00
325,23.09,1999.1,23.01,26.66,40300,2007-05-29 05:00:00
326,32.01,2000.0,32.01,42.9,304832,2007-05-30 05:00:00
327,42.46,1999.0,41.6,55.54,275322,2007-05-31 05:00:00
328,55.8,2000.24,12.47,12.5,208997,2007-06-01 05:00:00
329,19.11,19.11,2.89,3.73,255817,2007-06-04 05:00:00
330,44.75,254.01,20.0,251.2,13647018,2007-06-05 05:00:00
331,249.78,1999.7,36.57,45.07,696400,2007-06-06 05:00:00
332,37.07,2000.0,37.07,2000.0,155600,2007-06-07 05:00:00
333,1500.53,1506.03,5.75,13.78,1946970,2007-06-08 05:00:00
334,49.76,52.76,4.75,20.49,7454447,2007-06-11 05:00:00
335,29.01,500.0,21.54,500.0,6015107,2007-06-12 05:00:00
336,10.0,20.32,9.75,20.32,200900,2007-06-13 05:00:00
337,20.97,100.5,15.49,100.51,197840,2007-06-14 05:00:00
338,18.0,136.13,18.0,136.13,87500,2007-06-15 05:00:00
339,134.75,200.0,15.55,20.52,2074500,2007-06-18 05:00:00
340,42.01,1974.0,0.9666,22.75,238234,2007-06-19 05:00:00
341,21.3,200.25,0.95,27.69,516649,2007-06-20 05:00:00
342,100.0,100.0,16.19,25.37,1370500,2007-06-21 05:00:00
343,104.99,2000.0,0.43,10.065,186800,2007-06-22 05:00:00
344,10.01,130.74,0.4,46.37,727444,2007-06-25 05:00:00
345,46.36,245.0,0.3,31.58,1816339,2007-06-26 05:00:00
346,10.07,1905.39,10.01,1903.65,346602,2007-06-27 05:00:00
347,2064.59,3000.0,1897.09,1901.905,287675,2007-06-28 05:00:00
348,2000.3,2000.3,1755.42,1906.23,70600,2007-06-29 05:00:00
349,2000.45,2000.65,0.29,1974.8,358647,2007-07-02 05:00:00
350,5.0,5.75,0.49,2.95,135540,2007-07-03 05:00:00
351,10.52,50.0,0.78,1.03,903795,2007-07-05 05:00:00
352,10.98,2000.0,9.95,23.05,312240,2007-07-06 05:00:00
353,24.3,2000.05,5.0,92.06,239560,2007-07-09 05:00:00
354,100.25,2000.29,0.02,2000.29,378362,2007-07-10 05:00:00
355,2000.59,20003.13,0.01,20003.13,1048490,2007-07-11 05:00:00
356,42.78,1999.0,32.51,33.065,243140,2007-07-12 05:00:00
357,43.7,2000.07,15.0,2000.0,114250,2007-07-13 05:00:00
358,2000.5,2099.995,18.0,67.78,222355,2007-07-16 05:00:00
359,68.74,1999.0,68.7,109.2,36900,2007-07-17 05:00:00
360,123.02,2000.03,0.01,84.99,193000,2007-07-18 05:00:00
361,10.99,2009.62,2.0,2009.62,1677118,2007-07-19 05:00:00
362,2009.99,2009.99,21.98,21.98,1293526,2007-07-20 05:00:00
363,25.49,100.24,15.49,94.875,98550,2007-07-23 05:00:00
364,350.51,2000.05,46.24,84.75,139700,2007-07-24 05:00:00
365,85.25,99.71,85.25,94.51,29444,2007-07-25 05:00:00
366,100.11,107.79,13.24,105.0,153920,2007-07-26 05:00:00
367,105.48,110.33,77.01,110.33,83479,2007-07-27 05:00:00
368,163.24,2000.15,161.24,171.49,50966,2007-07-30 05:00:00
369,171.52,2000.26,42.0,42.0,58471,2007-07-31 05:00:00
370,42.0,5001.25,13.47,5000.5,142200,2007-08-01 05:00:00
371,5001.5,5002.1,4998.75,5000.0098,94300,2007-08-02 05:00:00
372,5002.16,5002.17,9.75,57.01,46300,2007-08-03 05:00:00
373,57.01,63.05,32.5,63.05,25191,2007-08-06 05:00:00
374,63.05,199999.99,0.01,100.325,100010,2007-08-07 05:00:00
375,4.0,2017.26,4.0,2017.26,235588,2007-08-08 05:00:00
376,2000.0,2000.0,1432.24,1435.97,69100,2007-08-09 05:00:00
377,1437.49,1446.99,1429.24,1441.99,9600,2007-08-10 05:00:00
378,1442.99,5004.75,0.01,5000.0,2326800,2007-08-13 05:00:00
379,2000.0,2012.25,0.01,0.01,198988,2007-08-14 05:00:00
380,31.0,35.43,31.0,34.0,828800,2007-08-15 05:00:00
381,30.12,2000.0,26.5,30.0,66000,2007-08-16 05:00:00
382,26.72,5000.5,26.5,81.59,26200,2007-08-17 05:00:00
383,1.49,2002.85,0.01,6.01,2445466,2007-08-20 05:00:00
384,6.26,5005.19,0.01,17.92,62058,2007-08-21 05:00:00
385,22.26,2201.9,1.0,102.0,126844,2007-08-22 05:00:00
386,102.0,2000.08,99.68,144.88,53700,2007-08-23 05:00:00
387,144.88,5005.02,134.63,4025.51,250075,2007-08-24 05:00:00
388,4025.51,4025.86,0.01,2001.0,142502,2007-08-27 05:00:00
389,100.2,2006.35,5.81,2006.35,76957,2007-08-28 05:00:00
390,2003.5,4003.5,0.01,2001.0,324812,2007-08-29 05:00:00
391,1075.0,2000.26,0.01,999.0,23553451,2007-08-30 05:00:00
392,975.74,1049.19,49.99,49.99,80090,2007-08-31 05:00:00
393,63.24,90.76,4.99,90.76,81900,2007-09-04 05:00:00
394,90.99,95.16,50.0,93.14,1049923,2007-09-05 05:00:00
395,2000.0,4030.26,0.01,72.51,97250,2007-09-06 05:00:00
396,74.94,2000.0,0.01,68.82,102900,2007-09-07 05:00:00
