,open,high,low,close,volume,datetime
40,37.0,37.0,35.66,36.96,4831,2021-05-28 05:00:00
41,36.69,37.87,35.61,37.23,18769,2021-06-01 05:00:00
42,38.86,38.86,36.09,37.35,22821,2021-06-02 05:00:00
43,36.9,38.14,36.25,37.7,13834,2021-06-03 05:00:00
44,37.0,38.24,37.0,37.991,8483,2021-06-04 05:00:00
45,37.99,38.04,36.95,37.99,4492,2021-06-07 05:00:00
46,37.94,38.1,36.99,37.5,9327,2021-06-08 05:00:00
47,37.5,41.2,37.5,38.62,76557,2021-06-09 05:00:00
48,38.6,39.86,38.0,38.49,14918,2021-06-10 05:00:00
49,38.9,39.035,38.0,38.0,11996,2021-06-11 05:00:00
50,38.15,38.3416,36.98,37.99,17468,2021-06-14 05:00:00
51,38.25,38.39,37.0,37.85,17056,2021-06-15 05:00:00
52,37.47,38.129,35.56,37.24,12415,2021-06-16 05:00:00
53,36.975,37.5,35.55,36.125,22472,2021-06-17 05:00:00
54,37.0,38.5,35.57,35.57,12172,2021-06-18 05:00:00
55,36.56,36.653,32.835,35.7,41033,2021-06-21 05:00:00
56,37.92,37.92,36.0,36.97,5425,2021-06-22 05:00:00
57,36.97,37.9,36.151,36.34,6143,2021-06-23 05:00:00
58,36.825,37.1499,36.0,36.0,9525,2021-06-24 05:00:00
59,37.0,37.0,36.18,36.99,3685,2021-06-25 05:00:00
60,36.44,37.005,35.7,36.48,31940,2021-06-28 05:00:00
61,37.55,37.55,35.75,35.8,18906,2021-06-29 05:00:00
62,35.51,37.55,35.51,36.75,14662,2021-06-30 05:00:00
63,37.0,37.18,35.7601,36.03,104956,2021-07-01 05:00:00
64,36.1201,37.55,36.1201,36.65,12910,2021-07-02 05:00:00
65,36.98,37.48,36.1726,36.24,29205,2021-07-06 05:00:00
66,36.69,36.69,35.51,35.76,7372,2021-07-07 05:00:00
67,35.12,36.6,35.12,36.6,8850,2021-07-08 05:00:00
68,36.25,36.25,35.6,35.78,3277,2021-07-09 05:00:00
69,37.25,37.25,36.55,36.775,7361,2021-07-12 05:00:00
70,37.14,38.05,36.55,37.27,14253,2021-07-13 05:00:00
71,36.87,37.94,36.21,36.248,10680,2021-07-14 05:00:00
72,37.15,37.45,36.0,36.15,14554,2021-07-15 05:00:00
73,36.06,36.99,35.7047,36.99,1711,2021-07-16 05:00:00
74,36.1,36.1,35.13,35.13,5005,2021-07-19 05:00:00
75,35.87,36.23,35.0,36.0,26015,2021-07-20 05:00:00
76,35.95,37.0,35.95,36.25,9269,2021-07-21 05:00:00
77,36.14,36.7499,36.14,36.35,18010,2021-07-22 05:00:00
78,36.5,37.2,36.49,37.0,5880,2021-07-23 05:00:00
79,37.15,38.26,37.15,38.0744,1301,2021-07-26 05:00:00
80,37.57,38.66,37.4,37.96,3069,2021-07-27 05:00:00
81,38.8799,38.8799,37.42,37.47,4233,2021-07-28 05:00:00
82,37.1488,38.57,37.1488,38.0,24042,2021-07-29 05:00:00
83,35.9267,38.55,35.9267,37.96,10979,2021-07-30 05:00:00
84,38.07,38.07,38.07,38.07,580,2021-08-02 05:00:00
85,37.685,37.685,36.127,36.45,1696,2021-08-03 05:00:00
86,36.74,38.0667,36.48,36.78,4352,2021-08-04 05:00:00
87,36.88,37.52,36.5,36.5,3324,2021-08-05 05:00:00
88,36.9325,36.9325,36.4,36.4,1277,2021-08-06 05:00:00
89,36.1413,36.1413,36.1413,36.1413,576,2021-08-09 05:00:00
90,35.86,37.7361,35.86,36.12,1394,2021-08-10 05:00:00
91,36.0,36.0,35.0,35.08,4597,2021-08-11 05:00:00
92,35.07,36.79,35.07,35.34,2628,2021-08-12 05:00:00
93,35.28,35.28,34.01,34.39,6793,2021-08-13 05:00:00
94,34.73,35.05,33.5,33.76,18559,2021-08-16 05:00:00
95,33.75,34.255,33.51,34.0005,2907,2021-08-17 05:00:00
96,33.03,35.5511,33.03,34.53,1784,2021-08-18 05:00:00
97,33.04,33.42,33.04,33.09,2324,2021-08-19 05:00:00
98,33.0,33.9824,33.0,33.9824,967,2021-08-20 05:00:00
99,33.42,36.0,33.42,36.0,847,2021-08-23 05:00:00
100,36.08,36.08,34.225,35.68,5297,2021-08-24 05:00:00
101,35.36,35.75,34.77,35.75,2881,2021-08-25 05:00:00
102,35.37,35.37,34.56,35.12,1897,2021-08-26 05:00:00
103,34.92,34.92,33.95,34.0,1616,2021-08-27 05:00:00
104,32.63,34.3,32.63,33.26,4729,2021-08-30 05:00:00
105,33.25,33.25,30.7,31.47,18143,2021-08-31 05:00:00
106,31.85,33.0,30.5,31.75,15617,2021-09-01 05:00:00
107,31.52,31.85,30.9,31.01,9234,2021-09-02 05:00:00
108,31.01,32.0,31.0,31.5,8691,2021-09-03 05:00:00
109,31.44,33.9,31.11,31.6506,7222,2021-09-07 05:00:00
110,31.99,32.0,31.0,31.01,8282,2021-09-08 05:00:00
111,31.3,32.25,30.71,30.95,4675,2021-09-09 05:00:00
112,30.96,31.4249,30.96,31.11,4385,2021-09-10 05:00:00
113,31.3364,32.3499,31.05,31.06,11343,2021-09-13 05:00:00
114,31.65,32.47,31.2,31.835,6350,2021-09-14 05:00:00
115,31.65,32.5,30.93,31.0503,11579,2021-09-15 05:00:00
116,31.14,31.98,31.14,31.2,2395,2021-09-16 05:00:00
117,30.92,31.6066,29.22,30.25,12558,2021-09-17 05:00:00
118,29.8,29.99,28.03,29.36,5180,2021-09-20 05:00:00
119,28.03,33.84,28.03,32.0,15227,2021-09-21 05:00:00
120,32.02,32.065,30.74,31.2,13481,2021-09-22 05:00:00
121,30.21,31.21,29.51,29.51,3886,2021-09-23 05:00:00
122,30.45,30.5,29.75,29.75,1827,2021-09-24 05:00:00
123,30.2245,30.3633,28.71,28.71,8136,2021-09-27 05:00:00
124,29.14,30.3309,28.03,28.63,14398,2021-09-28 05:00:00
125,29.0,32.25,28.975,30.11,18038,2021-09-29 05:00:00
126,32.24,32.24,29.4,29.52,5410,2021-09-30 05:00:00
127,29.49,29.49,29.49,29.49,1578,2021-10-01 05:00:00
128,29.34,30.65,29.34,30.1,10749,2021-10-04 05:00:00
129,30.08,32.51,29.1,30.9943,8034,2021-10-05 05:00:00
130,30.7,32.395,30.15,32.395,4727,2021-10-06 05:00:00
131,29.5305,32.55,29.5305,31.31,6718,2021-10-07 05:00:00
132,31.04,31.04,30.51,30.51,556,2021-10-08 05:00:00
133,32.4498,33.9,31.91,32.5,14324,2021-10-11 05:00:00
134,32.5,33.048,32.5,32.75,23810,2021-10-12 05:00:00
135,33.01,34.0,33.0,33.7,7799,2021-10-13 05:00:00
136,33.51,33.7426,32.04,32.98,6590,2021-10-14 05:00:00
137,33.0,33.9,32.48,33.05,18055,2021-10-15 05:00:00
138,33.06,33.2743,33.0,33.0,2559,2021-10-18 05:00:00
139,33.9,33.9,33.0,33.0,3611,2021-10-19 05:00:00
140,33.85,36.0,33.29,34.42,17836,2021-10-20 05:00:00
141,34.04,36.25,34.04,34.5,3279,2021-10-21 05:00:00
142,34.01,34.75,34.0,34.06,3903,2021-10-22 05:00:00
143,35.13,35.5,34.6,35.0,4114,2021-10-25 05:00:00
144,34.0,35.6,34.0,35.574,5353,2021-10-26 05:00:00
145,35.0966,36.5599,35.0966,35.67,9527,2021-10-27 05:00:00
146,36.0,37.99,34.85,35.0,12774,2021-10-28 05:00:00
147,35.25,36.6,34.475,35.2,16477,2021-10-29 05:00:00
148,35.78,35.78,34.1265,34.1265,1466,2021-11-01 05:00:00
149,34.39,36.7845,34.39,35.0,6182,2021-11-02 05:00:00
150,34.307,35.0,34.307,34.7691,1056,2021-11-03 05:00:00
151,35.5,36.26,34.6,35.0,8943,2021-11-04 05:00:00
152,35.0,35.0,34.3,34.3,2189,2021-11-05 05:00:00
153,35.05,35.57,34.835,35.0,4116,2021-11-08 06:00:00
154,34.3002,34.625,34.3,34.625,1762,2021-11-09 06:00:00
155,34.4,35.316,34.34,34.93,1247,2021-11-10 06:00:00
156,35.58,37.7279,34.845,35.0,3901,2021-11-11 06:00:00
157,34.52,35.245,34.52,34.56,1145,2021-11-12 06:00:00
158,34.39,34.99,34.35,34.99,1839,2021-11-16 06:00:00
159,35.75,36.72,33.7,33.8575,12270,2021-11-17 06:00:00
160,34.25,37.725,32.845,33.875,5911,2021-11-18 06:00:00
161,33.82,34.7,32.52,33.05,16503,2021-11-19 06:00:00
162,33.2524,34.0,32.35,33.87,12279,2021-11-22 06:00:00
163,32.88,33.5,31.73,32.3217,13273,2021-11-23 06:00:00
164,32.6061,32.6061,31.65,31.65,1525,2021-11-24 06:00:00
165,30.99,31.56,30.99,31.56,1497,2021-11-26 06:00:00
166,32.45,32.45,30.95,31.55,10747,2021-11-29 06:00:00
167,31.6,34.0,31.6,33.0,17458,2021-11-30 06:00:00
168,32.63,36.3756,32.3,32.6193,18301,2021-12-01 06:00:00
169,32.499,32.89,31.4,31.41,3803,2021-12-02 06:00:00
170,32.01,32.5,30.0,32.5,11458,2021-12-03 06:00:00
171,32.48,33.0,30.05,33.0,8546,2021-12-06 06:00:00
172,33.0,34.824,32.77,34.0543,12946,2021-12-07 06:00:00
173,34.0,35.75,33.05,34.88,38959,2021-12-08 06:00:00
174,34.85,35.01,32.375,35.01,42158,2021-12-09 06:00:00
175,34.35,36.75,34.0,35.97,11333,2021-12-10 06:00:00
176,36.29,37.68,33.34,35.86,8765,2021-12-13 06:00:00
177,35.02,35.5,30.0,35.3741,2949,2021-12-14 06:00:00
178,35.26,35.26,31.73,34.85,1746,2021-12-15 06:00:00
179,35.1,35.1,34.0,35.0,27949,2021-12-16 06:00:00
180,34.05,35.49,32.18,34.96,35251,2021-12-17 06:00:00
181,35.0,35.14,31.5,35.01,21064,2021-12-20 06:00:00
182,35.23,35.23,34.21,34.21,1556,2021-12-21 06:00:00
183,34.01,35.53,33.21,35.29,17835,2021-12-22 06:00:00
184,35.29,36.75,34.9,36.15,11616,2021-12-23 06:00:00
185,33.88,36.68,33.88,36.19,3350,2021-12-27 06:00:00
186,35.5,36.0956,35.11,35.11,2174,2021-12-28 06:00:00
187,35.75,36.0,34.525,35.1245,2976,2021-12-29 06:00:00
188,35.5,40.595,34.77,37.06,33857,2021-12-30 06:00:00
189,38.02,40.81,36.6,40.78,20325,2021-12-31 06:00:00
190,39.5,39.5,36.73,36.73,10273,2022-01-03 06:00:00
191,37.82,37.82,35.97,35.97,4437,2022-01-04 06:00:00
192,36.0,37.5,36.0,37.5,3524,2022-01-05 06:00:00
193,37.5,37.5,36.2,36.75,2426,2022-01-06 06:00:00
194,35.93,37.29,35.93,37.19,10114,2022-01-07 06:00:00
195,37.0,37.5,34.385,34.94,12083,2022-01-10 06:00:00
196,33.49,34.55,33.49,34.2688,5420,2022-01-11 06:00:00
197,34.76,37.237,34.23,34.53,7398,2022-01-12 06:00:00
198,35.4,35.4,31.8219,31.8219,12770,2022-01-13 06:00:00
199,33.0,34.12,32.1807,33.2857,7013,2022-01-14 06:00:00
200,33.19,34.9,33.19,34.85,18679,2022-01-18 06:00:00
201,35.0,37.1933,34.383,36.11,22781,2022-01-19 06:00:00
202,37.3266,37.34,36.6,36.9404,2296,2022-01-20 06:00:00
203,35.315,36.98,33.7101,36.0,5669,2022-01-21 06:00:00
204,34.69,35.5,34.0,34.7,9610,2022-01-24 06:00:00
205,35.757,36.1,35.01,35.9,16999,2022-01-25 06:00:00
206,36.0,36.75,35.69,35.99,9871,2022-01-26 06:00:00
207,36.45,37.0,35.65,35.8,21618,2022-01-27 06:00:00
208,35.3,35.9801,35.0,35.1268,1640,2022-01-28 06:00:00
209,35.2932,35.2932,35.2932,35.2932,1378,2022-01-31 06:00:00
210,35.3,35.87,35.3,35.855,9207,2022-02-01 06:00:00
211,35.87,36.0,33.98,35.43,7977,2022-02-02 06:00:00
212,34.28,35.5751,32.1,33.7,31373,2022-02-03 06:00:00
213,33.22,35.95,33.22,35.0,6794,2022-02-04 06:00:00
214,34.14,34.62,32.45,32.66,27797,2022-02-07 06:00:00
215,33.0,33.99,32.6,32.89,47695,2022-02-08 06:00:00
216,34.0,34.0,30.8535,31.06,32417,2022-02-09 06:00:00
217,31.3,32.5,31.02,31.99,10722,2022-02-10 06:00:00
218,31.5,32.75,31.5,31.65,6253,2022-02-11 06:00:00
219,31.55,31.7385,27.11,31.63,42300,2022-02-14 06:00:00
220,30.49,32.4,30.12,32.0,21834,2022-02-15 06:00:00
221,31.96,33.0,31.96,32.2,8227,2022-02-16 06:00:00
222,32.52,33.32,31.3925,32.02,20363,2022-02-17 06:00:00
223,33.5,33.5,32.4,32.975,9690,2022-02-18 06:00:00
224,32.51,33.48,32.0,32.82,9732,2022-02-22 06:00:00
225,33.0,35.39,33.0,33.86,8839,2022-02-23 06:00:00
226,33.0,33.0,31.5,31.8,4721,2022-02-24 06:00:00
227,32.48,34.7,32.48,32.8,24731,2022-02-25 06:00:00
228,32.59,33.15,31.5,31.5,13702,2022-02-28 06:00:00
229,33.0,33.05,31.85,32.54,7472,2022-03-01 06:00:00
230,33.94,33.94,32.11,32.865,16665,2022-03-02 06:00:00
231,33.5,33.5,31.5008,31.6,6099,2022-03-03 06:00:00
232,31.98,32.0,31.065,31.1,6804,2022-03-04 06:00:00
233,31.48,31.95,29.165,31.0,8685,2022-03-07 06:00:00
234,29.17,31.5,29.17,30.8,4936,2022-03-08 06:00:00
235,30.0438,31.01,30.0,30.48,6621,2022-03-09 06:00:00
236,30.48,30.48,26.95,27.9,24059,2022-03-10 06:00:00
237,28.8,31.0,27.605,28.8,33217,2022-03-11 06:00:00
238,29.52,32.84,29.0,29.5,44922,2022-03-14 05:00:00
239,29.5,30.01,29.0001,29.97,3862,2022-03-15 05:00:00
240,29.99,30.41,29.97,30.08,2559,2022-03-16 05:00:00
241,29.265,30.5,29.265,30.0,3892,2022-03-17 05:00:00
242,29.61,30.85,29.61,30.64,5287,2022-03-18 05:00:00
243,30.75,33.5,30.34,32.6,9649,2022-03-21 05:00:00
244,31.68,34.01,31.35,32.925,12953,2022-03-22 05:00:00
245,31.55,33.2,30.0301,32.6,5873,2022-03-23 05:00:00
246,33.3,33.66,27.075,28.6,43362,2022-03-24 05:00:00
247,29.64,30.59,28.02,28.02,11403,2022-03-25 05:00:00
248,29.18,29.18,28.0001,28.68,7165,2022-03-28 05:00:00
249,29.6,30.1,28.65,29.38,10814,2022-03-29 05:00:00
250,29.3,30.16,29.3,29.65,2445,2022-03-30 05:00:00
251,30.0,30.25,29.5,29.65,4115,2022-03-31 05:00:00
252,30.5,30.5,29.2,29.9,11386,2022-04-01 05:00:00
253,29.62,31.44,29.62,30.5,14499,2022-04-04 05:00:00
254,30.9549,31.1,29.845,29.845,4197,2022-04-05 05:00:00
255,29.99,30.86,29.41,29.41,5166,2022-04-06 05:00:00
256,30.48,31.34,29.8554,31.21,2642,2022-04-07 05:00:00
257,29.85,31.7,29.7,31.5,3771,2022-04-08 05:00:00
258,29.9,32.75,29.53,32.66,14115,2022-04-11 05:00:00
259,32.0,33.25,29.6,33.0,33776,2022-04-12 05:00:00
260,32.08,34.0,31.16,33.9,9160,2022-04-13 05:00:00
261,32.4725,33.481,32.4725,33.481,930,2022-04-14 05:00:00
262,32.51,36.0,32.51,36.0,11381,2022-04-18 05:00:00
263,35.0,35.0,32.97,34.55,9319,2022-04-19 05:00:00
264,34.82,34.82,33.2739,34.34,2240,2022-04-20 05:00:00
265,34.5,34.9799,33.55,33.7589,3468,2022-04-21 05:00:00
266,33.1,34.25,28.9,29.97,9874,2022-04-22 05:00:00
267,29.1,32.01,29.1,31.89,8924,2022-04-25 05:00:00
268,34.44,34.44,30.02,30.02,3275,2022-04-26 05:00:00
269,30.0,30.52,29.56,29.96,12840,2022-04-27 05:00:00
270,30.0,32.5,30.0,31.99,30781,2022-04-28 05:00:00
271,31.16,31.9,29.26,29.6985,15508,2022-04-29 05:00:00
272,29.3797,31.9255,29.3797,30.0506,6981,2022-05-02 05:00:00
273,30.43,31.48,29.69,30.0,11301,2022-05-03 05:00:00
274,30.74,31.419,29.79,30.7,9268,2022-05-04 05:00:00
275,29.06,29.8,29.05,29.05,1532,2022-05-05 05:00:00
276,29.22,30.5,28.35,28.79,8293,2022-05-06 05:00:00
277,27.31,29.91,27.31,27.45,8780,2022-05-09 05:00:00
278,28.92,28.92,26.83,27.55,11642,2022-05-10 05:00:00
279,28.0,28.0,25.52,27.99,8114,2022-05-11 05:00:00
280,27.0,27.2722,24.8,25.5,10408,2022-05-12 05:00:00
281,25.5,25.75,21.8,22.82,43073,2022-05-13 05:00:00
282,23.41,24.18,22.86,23.37,11021,2022-05-16 05:00:00
283,24.55,26.295,23.25,25.65,10315,2022-05-17 05:00:00
284,25.48,26.23,24.35,24.8,20889,2022-05-18 05:00:00
285,24.86,25.5,23.5,24.05,3042,2022-05-19 05:00:00
286,24.6543,25.0,23.935,24.4,10029,2022-05-20 05:00:00
287,25.0,25.5152,23.51,25.5152,49909,2022-05-23 05:00:00
288,25.4,25.4,23.5,23.7752,5964,2022-05-24 05:00:00
289,24.12,25.0,23.18,24.35,4279,2022-05-25 05:00:00
290,24.35,25.3989,23.82,24.53,3459,2022-05-26 05:00:00
291,25.09,29.98,25.0,28.95,16784,2022-05-27 05:00:00
292,28.0,28.0,24.5,25.2,18998,2022-05-31 05:00:00
293,25.25,27.29,24.8,25.4,17043,2022-06-01 05:00:00
294,25.08,27.74,25.08,25.6,9772,2022-06-02 05:00:00
295,25.95,26.5,25.8,25.8,2314,2022-06-03 05:00:00
296,26.5,27.0,25.25,25.61,37075,2022-06-06 05:00:00
297,25.9,26.79,25.7124,26.5,3114,2022-06-07 05:00:00
298,26.9999,27.58,25.1823,26.5,7887,2022-06-08 05:00:00
299,25.61,26.23,25.11,25.11,3551,2022-06-09 05:00:00
300,24.67,25.5,24.11,24.25,952,2022-06-10 05:00:00
