,open,high,low,close,volume,datetime
51,10.15,10.17,10.03,10.1,86513,2021-04-08 05:00:00
52,10.0701,10.2,10.0701,10.18,32227,2021-04-09 05:00:00
53,10.13,10.1817,10.1,10.13,70329,2021-04-12 05:00:00
54,10.05,10.26,10.05,10.21,62026,2021-04-13 05:00:00
55,10.2,10.2,10.05,10.12,26593,2021-04-14 05:00:00
56,10.15,10.15,9.9037,9.99,113061,2021-04-15 05:00:00
57,9.9702,10.02,9.9581,10.0,36095,2021-04-16 05:00:00
58,9.97,9.97,9.945,9.97,70957,2021-04-19 05:00:00
59,9.98,10.05,9.93,9.94,165171,2021-04-20 05:00:00
60,9.9,10.02,9.9,10.0,47922,2021-04-21 05:00:00
61,10.0,10.0999,9.99,10.01,30167,2021-04-22 05:00:00
62,10.0436,10.0436,10.0,10.01,7938,2021-04-23 05:00:00
63,9.95,10.01,9.95,9.95,33888,2021-04-26 05:00:00
64,10.0,10.0084,9.9501,9.98,5995,2021-04-27 05:00:00
65,10.0,10.1,9.99,10.03,111648,2021-04-28 05:00:00
66,10.1084,10.1084,9.985,10.03,220429,2021-04-29 05:00:00
67,10.1,10.2,10.06,10.12,281340,2021-04-30 05:00:00
68,10.12,10.64,10.09,10.17,80461,2021-05-03 05:00:00
69,10.23,10.38,10.15,10.18,60018,2021-05-04 05:00:00
70,10.24,10.24,10.0,10.01,21535,2021-05-05 05:00:00
71,10.0513,10.1,10.0,10.03,103101,2021-05-06 05:00:00
72,10.05,10.05,9.9,9.93,4012741,2021-05-07 05:00:00
73,10.0,10.0,9.82,9.87,2263169,2021-05-10 05:00:00
74,9.85,9.92,9.83,9.88,604981,2021-05-11 05:00:00
75,9.95,10.0,9.884,9.9,358428,2021-05-12 05:00:00
76,9.86,9.9,9.86,9.88,260822,2021-05-13 05:00:00
77,9.95,10.15,9.89,9.98,483395,2021-05-14 05:00:00
78,9.9,9.96,9.9,9.92,107065,2021-05-17 05:00:00
79,9.9,9.95,9.9,9.9,34053,2021-05-18 05:00:00
80,9.9,9.96,9.9,9.92,108128,2021-05-19 05:00:00
81,9.91,9.95,9.85,9.88,205024,2021-05-20 05:00:00
82,9.91,9.91,9.86,9.9,262178,2021-05-21 05:00:00
83,9.9,9.91,9.83,9.89,197682,2021-05-24 05:00:00
84,9.91,9.94,9.86,9.87,109652,2021-05-25 05:00:00
85,9.96,9.96,9.88,9.9,51460,2021-05-26 05:00:00
86,9.9,9.95,9.84,9.9,168325,2021-05-27 05:00:00
87,9.91,9.91,9.89,9.9,110116,2021-05-28 05:00:00
88,9.9,9.95,9.89,9.9,21038,2021-06-01 05:00:00
89,9.9,9.91,9.8886,9.91,168897,2021-06-02 05:00:00
90,9.9,9.91,9.9,9.91,181790,2021-06-03 05:00:00
91,9.9,9.96,9.9,9.93,178194,2021-06-04 05:00:00
92,9.95,9.98,9.92,9.95,46645,2021-06-07 05:00:00
93,9.99,10.0,9.96,10.0,307680,2021-06-08 05:00:00
94,10.0,10.0,9.95,9.97,112067,2021-06-09 05:00:00
95,10.0,10.02,9.95,9.95,117752,2021-06-10 05:00:00
96,9.99,10.0,9.93,9.99,87961,2021-06-11 05:00:00
97,10.0,10.0,9.95,9.97,82629,2021-06-14 05:00:00
98,9.95,9.99,9.9105,9.92,282525,2021-06-15 05:00:00
99,9.98,10.0,9.92,9.93,62744,2021-06-16 05:00:00
100,10.01,10.03,9.93,9.96,83485,2021-06-17 05:00:00
101,9.94,9.94,9.91,9.91,158517,2021-06-18 05:00:00
102,9.91,10.0,9.91,9.95,3400,2021-06-21 05:00:00
103,9.91,9.95,9.91,9.93,39283,2021-06-22 05:00:00
104,9.92,9.9796,9.92,9.94,21554,2021-06-23 05:00:00
105,9.93,10.0,9.93,9.98,248576,2021-06-24 05:00:00
106,9.99,9.99,9.96,9.98,87685,2021-06-25 05:00:00
107,9.98,10.0,9.94,9.96,43422,2021-06-28 05:00:00
108,9.95,9.98,9.95,9.96,18677,2021-06-29 05:00:00
109,9.95,9.95,9.92,9.92,283572,2021-06-30 05:00:00
110,10.0,10.0,9.91,9.93,108182,2021-07-01 05:00:00
111,9.93,9.95,9.91,9.94,33945,2021-07-02 05:00:00
112,9.91,9.935,9.91,9.93,7432,2021-07-06 05:00:00
113,9.91,9.934,9.91,9.93,8763,2021-07-07 05:00:00
114,9.91,9.92,9.9,9.9,39934,2021-07-08 05:00:00
115,9.9,9.95,9.9,9.91,173764,2021-07-09 05:00:00
116,9.94,9.94,9.92,9.92,15868,2021-07-12 05:00:00
117,9.94,9.94,9.9,9.91,82253,2021-07-13 05:00:00
118,9.92,9.93,9.9,9.92,83568,2021-07-14 05:00:00
119,9.92,9.93,9.9,9.92,129424,2021-07-15 05:00:00
120,9.91,9.93,9.9,9.93,260559,2021-07-16 05:00:00
121,9.97,9.97,9.91,9.92,45492,2021-07-19 05:00:00
122,9.95,9.95,9.9,9.9,56791,2021-07-20 05:00:00
123,9.96,9.96,9.9,9.9,39503,2021-07-21 05:00:00
124,9.91,9.95,9.91,9.94,80855,2021-07-22 05:00:00
125,9.95,9.95,9.93,9.94,101302,2021-07-23 05:00:00
126,9.95,9.97,9.93,9.96,149236,2021-07-26 05:00:00
127,9.9,9.97,9.9,9.97,609874,2021-07-27 05:00:00
128,9.97,10.01,9.95,10.01,637955,2021-07-28 05:00:00
129,10.01,10.01,9.97,10.0,588145,2021-07-29 05:00:00
130,10.05,10.05,9.91,9.99,178569,2021-07-30 05:00:00
131,9.95,10.0,9.91,10.0,209833,2021-08-02 05:00:00
132,10.0,10.0,9.89,9.9,481628,2021-08-03 05:00:00
133,9.91,9.92,9.89,9.92,313295,2021-08-04 05:00:00
134,9.89,9.94,9.88,9.91,274673,2021-08-05 05:00:00
135,9.93,9.93,9.89,9.91,179243,2021-08-06 05:00:00
136,9.93,9.94,9.9,9.93,48730,2021-08-09 05:00:00
137,9.94,9.94,9.89,9.92,173785,2021-08-10 05:00:00
138,9.94,9.95,9.92,9.94,73810,2021-08-11 05:00:00
139,9.94,9.94,9.895,9.92,43670,2021-08-12 05:00:00
140,9.9,9.93,9.89,9.91,79630,2021-08-13 05:00:00
141,9.92,9.93,9.9,9.91,47315,2021-08-16 05:00:00
142,9.95,9.95,9.89,9.9,327144,2021-08-17 05:00:00
143,9.94,9.95,9.89,9.9,151793,2021-08-18 05:00:00
144,9.95,9.95,9.89,9.91,468978,2021-08-19 05:00:00
145,9.88,9.94,9.88,9.9,85457,2021-08-20 05:00:00
146,9.94,9.945,9.92,9.92,147954,2021-08-23 05:00:00
147,9.94,9.95,9.92,9.94,198331,2021-08-24 05:00:00
148,9.94,9.95,9.925,9.95,254489,2021-08-25 05:00:00
149,9.93,9.95,9.93,9.95,165635,2021-08-26 05:00:00
150,9.95,9.97,9.94,9.96,206286,2021-08-27 05:00:00
151,9.99,9.99,9.96,9.99,141484,2021-08-30 05:00:00
152,9.98,9.99,9.97,9.97,104428,2021-08-31 05:00:00
153,9.98,9.99,9.94,9.94,118344,2021-09-01 05:00:00
154,9.98,10.0,9.91,9.98,160637,2021-09-02 05:00:00
155,9.98,9.99,9.96,9.97,95129,2021-09-03 05:00:00
156,9.99,10.0,9.97,9.99,111674,2021-09-07 05:00:00
157,9.99,10.0,9.95,9.96,91971,2021-09-08 05:00:00
158,9.96,9.98,9.96,9.98,29808,2021-09-09 05:00:00
159,9.99,9.99,9.97,9.99,283849,2021-09-10 05:00:00
160,9.98,9.99,9.971,9.99,84557,2021-09-13 05:00:00
161,9.98,9.99,9.97,9.99,94484,2021-09-14 05:00:00
162,9.98,9.99,9.94,9.96,85803,2021-09-15 05:00:00
163,9.96,9.9899,9.96,9.98,83334,2021-09-16 05:00:00
164,9.98,9.98,9.97,9.98,246865,2021-09-17 05:00:00
165,9.98,9.99,9.97,9.98,131914,2021-09-20 05:00:00
166,9.99,10.0,9.98,9.99,796237,2021-09-21 05:00:00
167,9.99,10.0,9.99,10.0,84620,2021-09-22 05:00:00
168,9.99,10.0,9.99,10.0,300055,2021-09-23 05:00:00
169,10.0,10.0079,9.99,10.0,204144,2021-09-24 05:00:00
170,10.0,10.01,9.99,10.0,346021,2021-09-27 05:00:00
171,10.0,10.0,9.99,9.99,215957,2021-09-28 05:00:00
172,10.0,10.0,9.97,9.98,565610,2021-09-29 05:00:00
173,9.99,10.0,9.98,9.98,467441,2021-09-30 05:00:00
174,9.99,10.0,9.97,9.97,1833254,2021-10-01 05:00:00
175,9.97,9.99,9.9612,9.98,2517242,2021-10-04 05:00:00
176,9.99,9.99,9.96,9.97,1243159,2021-10-05 05:00:00
177,9.99,9.99,9.96,9.97,1031545,2021-10-06 05:00:00
178,9.97,10.0,9.91,9.95,751726,2021-10-07 05:00:00
179,9.99,10.06,9.93,9.98,1749133,2021-10-08 05:00:00
180,10.46,10.96,9.91,10.9,2652506,2021-10-11 05:00:00
181,11.0,13.24,9.85,10.06,2909672,2021-10-12 05:00:00
182,10.49,11.44,10.33,10.56,1233111,2021-10-13 05:00:00
183,11.0,11.68,10.8,11.68,473480,2021-10-14 05:00:00
184,12.26,13.39,12.25,12.43,1031698,2021-10-15 05:00:00
185,12.73,13.79,12.61,13.53,868867,2021-10-18 05:00:00
186,14.0,14.17,13.0,13.38,680916,2021-10-19 05:00:00
187,13.98,14.08,11.73,12.8,1220376,2021-10-20 05:00:00
188,13.2,13.2,12.635,12.78,714979,2021-10-21 05:00:00
189,12.665,12.93,12.1,12.18,594353,2021-10-22 05:00:00
190,12.52,12.67,12.2,12.23,593738,2021-10-25 05:00:00
191,12.2,12.3,11.9,11.99,530613,2021-10-26 05:00:00
192,11.93,12.1,11.9,12.01,293723,2021-10-27 05:00:00
193,12.01,12.195,11.9,12.01,398571,2021-10-28 05:00:00
194,12.04,12.13,11.9548,12.08,540074,2021-10-29 05:00:00
195,12.17,13.29,12.12,13.0,2093746,2021-11-01 05:00:00
196,13.4,16.0,13.4,14.0,2709320,2021-11-02 05:00:00
197,14.56,14.6,14.0,14.53,1123352,2021-11-03 05:00:00
198,14.8,15.2,14.7,15.02,1206506,2021-11-04 05:00:00
199,15.55,15.59,14.8,15.01,816997,2021-11-05 05:00:00
200,15.05,15.23,14.91,15.05,1101789,2021-11-08 06:00:00
201,15.54,16.0996,15.31,15.71,1672583,2021-11-09 06:00:00
202,15.0,17.8,14.1,16.51,9327508,2021-11-10 06:00:00
203,17.02,17.9,16.2,17.6,2902384,2021-11-11 06:00:00
204,18.4,19.08,18.17,18.56,2480321,2021-11-12 06:00:00
205,19.57,22.19,19.14,20.16,3984503,2021-11-15 06:00:00
206,20.16,20.35,18.1,19.76,2915695,2021-11-16 06:00:00
207,19.63,20.07,18.05,18.7,2125306,2021-11-17 06:00:00
208,18.7,19.18,16.91,17.03,2224396,2021-11-18 06:00:00
209,17.09,17.51,15.58,16.01,2262056,2021-11-19 06:00:00
210,16.99,19.56,16.86,18.04,3522380,2021-11-22 06:00:00
211,19.28,19.5,16.88,17.96,2120526,2021-11-23 06:00:00
212,17.86,18.65,17.6801,17.83,1247267,2021-11-24 06:00:00
213,17.3,18.55,17.2,18.1,1082908,2021-11-26 06:00:00
214,18.9703,19.39,18.22,18.28,1837738,2021-11-29 06:00:00
215,18.3071,19.75,18.3071,19.61,4489024,2021-11-30 06:00:00
216,20.1,20.1,18.9,19.0,1795509,2021-12-01 06:00:00
217,19.2,19.24,18.0,18.52,1548170,2021-12-02 06:00:00
218,18.75,19.18,16.52,17.88,2193947,2021-12-03 06:00:00
219,16.9447,17.9,16.5,17.45,1857536,2021-12-06 06:00:00
220,17.65,18.99,17.3,18.88,2476794,2021-12-07 06:00:00
221,19.215,19.215,17.16,17.73,3426510,2021-12-08 06:00:00
222,17.79,18.22,16.8,16.98,1499034,2021-12-09 06:00:00
223,17.11,17.56,16.83,17.34,946360,2021-12-10 06:00:00
224,17.34,17.9,16.9,17.1,910124,2021-12-13 06:00:00
225,16.8965,17.0,15.4,15.94,2138345,2021-12-14 06:00:00
226,16.0,16.22,14.24,16.12,2474503,2021-12-15 06:00:00
227,16.3,16.44,14.65,14.88,1465753,2021-12-16 06:00:00
228,14.8228,15.49,13.92,15.02,6556637,2021-12-17 06:00:00
229,14.5,14.8,13.51,13.93,1642961,2021-12-20 06:00:00
230,14.28,15.34,14.25,15.05,890578,2021-12-21 06:00:00
231,15.12,15.56,14.52,14.75,1069731,2021-12-22 06:00:00
232,14.75,15.6,14.75,15.03,1345216,2021-12-23 06:00:00
233,15.0,16.2,14.92,16.01,797465,2021-12-27 06:00:00
234,16.68,16.68,14.96,15.41,1108811,2021-12-28 06:00:00
235,15.6,15.91,15.0,15.51,703814,2021-12-29 06:00:00
236,15.5,16.95,15.2119,16.52,1255110,2021-12-30 06:00:00
237,16.52,17.24,16.3,17.01,812347,2021-12-31 06:00:00
238,17.18,17.338,16.2,16.26,921166,2022-01-03 06:00:00
239,16.45,16.99,15.61,15.61,807731,2022-01-04 06:00:00
240,15.66,15.67,14.45,14.45,1253440,2022-01-05 06:00:00
241,14.38,14.62,13.48,13.5,1758406,2022-01-06 06:00:00
242,13.55,13.95,13.04,13.13,1107746,2022-01-07 06:00:00
243,13.0,13.57,12.75,13.03,858501,2022-01-10 06:00:00
244,13.11,13.2,12.52,12.6,1188051,2022-01-11 06:00:00
245,12.77,12.8908,11.93,12.41,1306799,2022-01-12 06:00:00
246,12.44,12.5,11.52,11.63,1299739,2022-01-13 06:00:00
247,11.45,11.63,10.89,11.19,1117506,2022-01-14 06:00:00
248,11.18,11.91,10.9,11.07,1397412,2022-01-18 06:00:00
249,11.31,11.77,10.27,10.39,1836116,2022-01-19 06:00:00
250,10.7141,11.68,10.63,10.79,1828812,2022-01-20 06:00:00
251,10.61,10.99,10.13,10.16,1335969,2022-01-21 06:00:00
252,9.88,9.96,9.0,9.94,2119978,2022-01-24 06:00:00
253,9.5,9.9,9.2038,9.54,894684,2022-01-25 06:00:00
254,10.02,10.41,9.61,9.7,1203703,2022-01-26 06:00:00
255,9.79,9.855,8.6,8.65,1403746,2022-01-27 06:00:00
256,8.66,9.15,8.5601,9.07,1151479,2022-01-28 06:00:00
257,9.12,9.98,9.1,9.97,637578,2022-01-31 06:00:00
258,10.0,10.3,9.61,10.29,663583,2022-02-01 06:00:00
259,10.44,10.525,9.61,9.79,640706,2022-02-02 06:00:00
260,9.4,9.55,8.91,8.96,868195,2022-02-03 06:00:00
261,8.98,9.9,8.98,9.83,1440479,2022-02-04 06:00:00
262,10.0,10.52,9.81,10.07,1115819,2022-02-07 06:00:00
263,9.98,10.95,9.98,10.85,1307323,2022-02-08 06:00:00
264,11.03,11.64,10.9,11.61,1448195,2022-02-09 06:00:00
265,11.1593,12.3,11.011,11.33,1508797,2022-02-10 06:00:00
266,11.49,11.99,10.65,10.82,1247836,2022-02-11 06:00:00
267,11.03,11.64,10.81,10.9,924183,2022-02-14 06:00:00
268,11.22,11.735,11.11,11.72,1043127,2022-02-15 06:00:00
269,10.63,10.79,9.0,9.56,4766116,2022-02-16 06:00:00
270,9.69,9.72,9.03,9.46,1917636,2022-02-17 06:00:00
271,9.3,9.58,9.0553,9.47,1126574,2022-02-18 06:00:00
272,9.26,9.67,9.0,9.1,1434824,2022-02-22 06:00:00
273,9.0,9.61,8.92,8.96,1123898,2022-02-23 06:00:00
274,8.5,9.39,8.49,9.26,2261118,2022-02-24 06:00:00
275,9.1,9.675,9.1,9.6,1072594,2022-02-25 06:00:00
276,9.51,9.835,9.22,9.74,968415,2022-02-28 06:00:00
277,9.65,9.8399,9.33,9.38,2777782,2022-03-01 06:00:00
278,9.45,9.69,9.23,9.55,682320,2022-03-02 06:00:00
279,9.61,9.61,8.76,8.79,1418940,2022-03-03 06:00:00
280,8.7,8.88,8.211,8.3,1245627,2022-03-04 06:00:00
281,8.15,8.48,7.95,8.02,1075619,2022-03-07 06:00:00
282,7.98,8.65,7.63,8.25,1634815,2022-03-08 06:00:00
283,8.49,8.72,8.31,8.48,860935,2022-03-09 06:00:00
284,8.27,8.41,8.13,8.23,939537,2022-03-10 06:00:00
285,8.25,8.34,7.87,7.88,1182759,2022-03-11 06:00:00
286,7.99,8.06,7.6,7.63,2463741,2022-03-14 05:00:00
287,7.64,8.1894,7.56,8.0,1756287,2022-03-15 05:00:00
288,8.39,9.02,8.14,9.01,2044232,2022-03-16 05:00:00
289,8.94,9.57,8.86,9.54,1286038,2022-03-17 05:00:00
290,9.46,9.9,9.28,9.66,6893802,2022-03-18 05:00:00
291,9.66,9.71,9.16,9.42,1069247,2022-03-21 05:00:00
292,9.33,10.2,9.33,9.72,784075,2022-03-22 05:00:00
293,9.5,9.815,9.27,9.28,530761,2022-03-23 05:00:00
294,9.6,11.01,9.58,10.63,2555903,2022-03-24 05:00:00
295,10.61,10.825,10.26,10.48,1318018,2022-03-25 05:00:00
296,10.48,10.8,10.04,10.28,1108683,2022-03-28 05:00:00
297,10.32,10.83,10.3001,10.63,1143043,2022-03-29 05:00:00
298,10.51,10.62,9.545,9.83,3760647,2022-03-30 05:00:00
299,9.97,10.3,9.63,10.28,1141187,2022-03-31 05:00:00
300,10.27,10.28,9.68,9.72,1098200,2022-04-01 05:00:00
301,9.74,10.58,9.74,10.55,1178649,2022-04-04 05:00:00
302,10.49,10.54,9.615,9.65,1183929,2022-04-05 05:00:00
303,9.45,9.465,8.85,9.04,1272631,2022-04-06 05:00:00
304,8.99,9.25,8.41,8.73,1154790,2022-04-07 05:00:00
305,8.71,8.73,8.4001,8.5,728046,2022-04-08 05:00:00
306,8.4,8.57,8.26,8.35,626768,2022-04-11 05:00:00
307,8.7,8.85,8.09,8.1,795828,2022-04-12 05:00:00
308,8.29,8.41,7.92,8.36,1212041,2022-04-13 05:00:00
309,8.4,8.49,8.01,8.04,664185,2022-04-14 05:00:00
310,8.06,8.12,7.7,8.03,1062518,2022-04-18 05:00:00
311,8.0,8.29,7.88,8.22,476189,2022-04-19 05:00:00
312,8.25,8.3,7.77,7.88,883002,2022-04-20 05:00:00
313,8.01,8.23,7.41,7.46,922172,2022-04-21 05:00:00
314,7.46,7.65,7.32,7.35,707018,2022-04-22 05:00:00
315,7.2,7.6,7.16,7.58,803417,2022-04-25 05:00:00
316,7.5,7.59,7.0,7.01,874995,2022-04-26 05:00:00
317,7.02,7.3,6.74,6.84,723846,2022-04-27 05:00:00
318,7.0,7.32,6.6504,7.2,891033,2022-04-28 05:00:00
319,7.12,7.54,6.82,6.86,604356,2022-04-29 05:00:00
320,6.89,7.22,6.74,7.21,681647,2022-05-02 05:00:00
321,7.2,7.47,7.03,7.39,670057,2022-05-03 05:00:00
322,7.61,7.79,7.09,7.79,631213,2022-05-04 05:00:00
323,7.77,7.77,7.08,7.21,530145,2022-05-05 05:00:00
324,7.12,7.18,6.74,6.94,704465,2022-05-06 05:00:00
325,6.75,6.8,5.6,5.64,1413217,2022-05-09 05:00:00
326,5.78,6.375,5.735,5.95,1184577,2022-05-10 05:00:00
327,6.0,6.06,5.55,5.57,942662,2022-05-11 05:00:00
328,5.89,6.0,5.34,5.81,1288828,2022-05-12 05:00:00
329,6.0,6.8,6.0,6.67,1532700,2022-05-13 05:00:00
330,6.53,6.85,6.26,6.49,1145497,2022-05-16 05:00:00
331,6.67,7.05,6.65,7.01,1006765,2022-05-17 05:00:00
332,6.82,7.33,6.79,6.96,731991,2022-05-18 05:00:00
333,6.9,7.53,6.9,7.45,872668,2022-05-19 05:00:00
334,7.59,7.6,6.76,7.11,792389,2022-05-20 05:00:00
335,7.28,7.34,6.8,7.16,619010,2022-05-23 05:00:00
336,7.0,7.0,6.6,6.72,725521,2022-05-24 05:00:00
337,6.6,7.08,6.6,7.05,515284,2022-05-25 05:00:00
338,6.97,7.58,6.91,7.49,547875,2022-05-26 05:00:00
339,7.6,8.0,7.6,8.0,753013,2022-05-27 05:00:00
340,8.0,8.2,7.795,7.96,1685140,2022-05-31 05:00:00
341,7.92,7.96,7.58,7.73,685869,2022-06-01 05:00:00
342,7.72,8.305,7.72,8.25,997965,2022-06-02 05:00:00
343,8.06,8.19,7.86,8.12,773431,2022-06-03 05:00:00
344,8.33,8.35,6.85,7.02,1975950,2022-06-06 05:00:00
345,6.98,7.01,6.305,6.72,1538296,2022-06-07 05:00:00
346,6.63,7.0,6.565,6.64,766748,2022-06-08 05:00:00
347,6.53,6.825,6.4,6.41,602420,2022-06-09 05:00:00
348,6.27,6.44,5.91,5.95,1004130,2022-06-10 05:00:00
