,open,high,low,close,volume,datetime
115,7.05,7.315,7.05,7.2725,757600,2002-11-20 06:00:00
116,7.26,7.4875,7.25,7.3775,679200,2002-11-21 06:00:00
117,7.3725,7.4975,7.3725,7.425,303600,2002-11-22 06:00:00
118,7.4375,7.44,7.2625,7.31,484000,2002-11-25 06:00:00
119,7.31,7.395,7.225,7.355,385200,2002-11-26 06:00:00
120,7.375,7.5175,7.3125,7.325,604800,2002-11-27 06:00:00
121,7.3625,7.415,7.2075,7.2075,96000,2002-11-29 06:00:00
122,7.25,7.3725,7.2375,7.3,286000,2002-12-02 06:00:00
123,7.2925,7.3725,7.2625,7.2925,467600,2002-12-03 06:00:00
124,7.28,7.5375,7.2575,7.5125,1338400,2002-12-04 06:00:00
125,7.55,7.6375,7.49,7.5375,354800,2002-12-05 06:00:00
126,7.5125,7.645,7.4375,7.625,476400,2002-12-06 06:00:00
127,7.62,7.6475,7.475,7.555,424800,2002-12-09 06:00:00
128,7.56,7.575,7.3875,7.555,740000,2002-12-10 06:00:00
129,7.575,7.72,7.44,7.5925,274800,2002-12-11 06:00:00
130,7.5,7.66,7.4,7.575,817200,2002-12-12 06:00:00
131,7.5725,7.575,7.4125,7.5125,530800,2002-12-13 06:00:00
132,7.5,7.6375,7.4375,7.6375,523600,2002-12-16 06:00:00
133,7.6375,7.6975,7.52,7.5525,357200,2002-12-17 06:00:00
134,7.5525,7.5525,7.375,7.475,923600,2002-12-18 06:00:00
135,7.4625,7.85,7.4325,7.85,1518000,2002-12-19 06:00:00
136,7.8475,8.0,7.8075,7.875,1540400,2002-12-20 06:00:00
137,7.87,7.9625,7.7475,7.95,706000,2002-12-23 06:00:00
138,7.92,7.98,7.855,7.98,262800,2002-12-24 06:00:00
139,8.0,8.06,7.8475,7.9975,313600,2002-12-26 06:00:00
140,7.9875,7.9875,7.775,7.8375,301200,2002-12-27 06:00:00
141,7.86,7.9275,7.7175,7.8875,630400,2002-12-30 06:00:00
142,7.8875,8.0125,7.8625,8.0025,653600,2002-12-31 06:00:00
143,8.0375,8.0375,7.9025,7.9375,1044000,2003-01-02 06:00:00
144,7.875,7.9375,7.875,7.91,428800,2003-01-03 06:00:00
145,7.9375,8.0,7.885,7.9425,841600,2003-01-06 06:00:00
146,7.9375,7.9825,7.84,7.9175,479600,2003-01-07 06:00:00
147,7.9125,7.915,7.6875,7.75,322000,2003-01-08 06:00:00
148,7.75,7.7675,7.665,7.7125,501600,2003-01-09 06:00:00
149,7.7125,7.925,7.685,7.8375,667200,2003-01-10 06:00:00
150,7.875,7.9625,7.81,7.8375,466800,2003-01-13 06:00:00
151,7.8375,7.905,7.7675,7.805,374400,2003-01-14 06:00:00
152,7.675,7.7375,7.515,7.6425,542400,2003-01-15 06:00:00
153,7.6675,7.6675,7.4875,7.5225,407200,2003-01-16 06:00:00
154,7.505,7.555,7.4125,7.425,370800,2003-01-17 06:00:00
155,7.3875,7.3875,7.1625,7.1625,306400,2003-01-21 06:00:00
156,7.165,7.1925,7.0375,7.06,544000,2003-01-22 06:00:00
157,7.0875,7.1125,7.05,7.0925,1068000,2003-01-23 06:00:00
158,7.125,7.4,7.125,7.3775,505200,2003-01-24 06:00:00
159,7.375,7.3875,6.945,6.9775,602800,2003-01-27 06:00:00
160,7.0,7.05,6.88,6.9,631600,2003-01-28 06:00:00
161,6.83,7.125,6.79,7.125,638400,2003-01-29 06:00:00
162,7.125,7.1625,6.8925,6.9375,311200,2003-01-30 06:00:00
163,6.9375,7.1325,6.925,7.1325,449200,2003-01-31 06:00:00
164,7.1825,7.2275,7.0925,7.175,280800,2003-02-03 06:00:00
165,7.18,7.3525,7.175,7.2575,698800,2003-02-04 06:00:00
166,7.25,7.3625,7.1875,7.2225,550800,2003-02-05 06:00:00
167,7.185,7.1875,6.9825,7.0,388000,2003-02-06 06:00:00
168,7.03,7.0825,6.975,7.03,400800,2003-02-07 06:00:00
169,7.05,7.05,6.94,7.02,413600,2003-02-10 06:00:00
170,7.0375,7.14,6.98,7.12,485200,2003-02-11 06:00:00
171,7.11,7.155,6.9625,7.0,480800,2003-02-12 06:00:00
172,7.0,7.005,6.7225,6.92,1259200,2003-02-13 06:00:00
173,6.9,7.0175,6.82,6.975,710400,2003-02-14 06:00:00
174,6.975,7.1225,6.975,7.085,224000,2003-02-18 06:00:00
175,7.0775,7.21,7.04,7.2025,286800,2003-02-19 06:00:00
176,7.1875,7.1975,7.05,7.1225,280400,2003-02-20 06:00:00
177,7.15,7.2675,7.0575,7.255,226800,2003-02-21 06:00:00
178,7.2575,7.2825,7.05,7.075,384000,2003-02-24 06:00:00
179,7.075,7.075,6.85,6.9875,800000,2003-02-25 06:00:00
180,6.95,6.9875,6.88,6.8975,281200,2003-02-26 06:00:00
181,6.8975,7.075,6.76,6.95,1477200,2003-02-27 06:00:00
182,6.95,7.0,6.9075,6.985,332800,2003-02-28 06:00:00
183,7.0125,7.06,6.935,7.0125,746000,2003-03-03 06:00:00
184,7.05,7.0625,6.875,6.8975,287200,2003-03-04 06:00:00
185,6.9025,7.0325,6.9025,7.0075,273600,2003-03-05 06:00:00
186,7.0175,7.02,6.8875,6.9,264000,2003-03-06 06:00:00
187,6.9,7.1225,6.8775,6.9475,624000,2003-03-07 06:00:00
188,6.9475,6.9525,6.675,6.715,587600,2003-03-10 06:00:00
189,6.74,6.7475,6.5625,6.6225,227600,2003-03-11 06:00:00
190,6.6,6.6475,6.5,6.5375,846800,2003-03-12 06:00:00
191,6.5625,6.6025,6.5125,6.5625,634800,2003-03-13 06:00:00
192,6.5675,6.6125,6.5375,6.6,379200,2003-03-14 06:00:00
193,6.6,6.725,6.5425,6.715,1266000,2003-03-17 06:00:00
194,6.7275,6.95,6.72,6.9,1111600,2003-03-18 06:00:00
195,6.9125,7.0575,6.825,6.9875,283600,2003-03-19 06:00:00
196,7.0625,7.225,6.975,7.175,1016000,2003-03-20 06:00:00
197,7.2825,7.81,7.235,7.7025,1146000,2003-03-21 06:00:00
198,7.6625,7.665,7.425,7.52,528000,2003-03-24 06:00:00
199,7.52,7.6525,7.4725,7.59,410000,2003-03-25 06:00:00
200,7.575,7.575,7.365,7.415,1011200,2003-03-26 06:00:00
201,7.415,7.5325,7.34,7.475,374800,2003-03-27 06:00:00
202,7.4875,7.545,7.4,7.4725,490000,2003-03-28 06:00:00
203,7.4625,7.63,7.3175,7.63,504800,2003-03-31 06:00:00
204,7.6,7.625,7.3525,7.5175,714800,2003-04-01 06:00:00
205,7.58,7.79,7.58,7.77,646000,2003-04-02 06:00:00
206,7.7725,7.775,7.52,7.61,540400,2003-04-03 06:00:00
207,7.625,7.725,7.55,7.695,410400,2003-04-04 06:00:00
208,7.82,7.8475,7.6975,7.7225,646000,2003-04-07 05:00:00
209,7.7225,7.745,7.55,7.5875,443200,2003-04-08 05:00:00
210,7.575,7.65,7.4375,7.4825,533200,2003-04-09 05:00:00
211,7.4775,7.5925,7.4275,7.565,911200,2003-04-10 05:00:00
212,7.6625,7.725,7.5875,7.6675,690000,2003-04-11 05:00:00
213,7.7125,7.9925,7.7125,7.9275,715200,2003-04-14 05:00:00
214,7.9275,8.135,7.7875,8.12,1262000,2003-04-15 05:00:00
215,8.175,8.175,7.885,7.95,813200,2003-04-16 05:00:00
216,7.925,7.9625,7.8975,7.9075,350000,2003-04-17 05:00:00
217,7.9325,7.9325,7.7625,7.825,624800,2003-04-21 05:00:00
218,7.825,7.9375,7.8125,7.895,698000,2003-04-22 05:00:00
219,7.91,8.07,7.8475,8.0175,590400,2003-04-23 05:00:00
220,7.9175,7.93,7.8475,7.855,470800,2003-04-24 05:00:00
221,7.825,7.845,7.5,7.5,1356000,2003-04-25 05:00:00
222,7.5,7.7525,7.5,7.735,503200,2003-04-28 05:00:00
223,7.735,7.75,7.6125,7.7075,642800,2003-04-29 05:00:00
224,7.7075,7.8875,7.655,7.7525,508000,2003-04-30 05:00:00
225,7.7375,7.7375,7.5625,7.57,865600,2003-05-01 05:00:00
226,7.57,7.6175,7.5125,7.605,960000,2003-05-02 05:00:00
227,7.655,7.7625,7.6075,7.725,572800,2003-05-05 05:00:00
228,7.7375,7.855,7.7375,7.8075,498000,2003-05-06 05:00:00
229,7.725,7.7625,7.66,7.665,582000,2003-05-07 05:00:00
230,7.665,7.75,7.645,7.7125,636000,2003-05-08 05:00:00
231,7.7,7.81,7.65,7.75,312400,2003-05-09 05:00:00
232,7.7375,7.805,7.705,7.795,830800,2003-05-12 05:00:00
233,7.795,7.8,7.7125,7.745,321200,2003-05-13 05:00:00
234,7.75,7.8,7.7125,7.7525,231200,2003-05-14 05:00:00
235,7.75,7.825,7.6725,7.755,362800,2003-05-15 05:00:00
236,7.7,7.8325,7.625,7.7075,666800,2003-05-16 05:00:00
237,7.7075,7.74,7.625,7.685,448000,2003-05-19 05:00:00
238,7.6825,7.7475,7.6275,7.6875,412800,2003-05-20 05:00:00
239,7.675,7.8025,7.6325,7.77,384800,2003-05-21 05:00:00
240,7.795,7.8775,7.76,7.7875,475600,2003-05-22 05:00:00
241,7.8,7.84,7.755,7.775,121600,2003-05-23 05:00:00
242,7.75,8.0725,7.73,7.9625,982400,2003-05-27 05:00:00
243,7.9875,8.05,7.985,8.005,304000,2003-05-28 05:00:00
244,8.005,8.1875,7.9925,8.1475,755600,2003-05-29 05:00:00
245,8.175,8.5,8.175,8.5,1051200,2003-05-30 05:00:00
246,8.525,8.6225,8.4875,8.575,596000,2003-06-02 05:00:00
247,8.55,8.55,8.4,8.45,481600,2003-06-03 05:00:00
248,8.4625,8.52,8.45,8.505,254400,2003-06-04 05:00:00
249,8.5075,8.66,8.495,8.655,462800,2003-06-05 05:00:00
250,8.6525,8.7875,8.625,8.6325,725600,2003-06-06 05:00:00
251,8.6,8.6125,8.2875,8.365,361600,2003-06-09 05:00:00
252,8.3425,8.3875,8.275,8.385,324000,2003-06-10 05:00:00
253,8.375,8.515,8.35,8.45,175200,2003-06-11 05:00:00
254,8.44,8.59,8.425,8.5775,256400,2003-06-12 05:00:00
255,8.5375,8.5375,8.3625,8.4325,334800,2003-06-13 05:00:00
256,8.4075,8.4975,8.35,8.4975,373600,2003-06-16 05:00:00
257,8.51,8.55,8.3625,8.4725,352000,2003-06-17 05:00:00
258,8.475,8.5,8.3925,8.455,252000,2003-06-18 05:00:00
259,8.4625,8.4625,8.1975,8.2125,357200,2003-06-19 05:00:00
260,8.2625,8.2825,8.175,8.2625,316400,2003-06-20 05:00:00
261,8.25,8.25,7.8925,7.995,1045200,2003-06-23 05:00:00
262,7.99,8.02,7.9375,7.9875,696800,2003-06-24 05:00:00
263,8.3125,8.825,8.22,8.7,2260400,2003-06-25 05:00:00
264,8.7025,8.765,8.595,8.725,651600,2003-06-26 05:00:00
265,8.75,8.92,8.745,8.875,699200,2003-06-27 05:00:00
266,8.8775,8.95,8.845,8.875,1026000,2003-06-30 05:00:00
267,8.9,8.95,8.6775,8.8525,740400,2003-07-01 05:00:00
268,8.8275,8.92,8.825,8.845,706400,2003-07-02 05:00:00
269,8.84,9.025,8.84,8.87,409600,2003-07-03 05:00:00
270,8.9125,9.205,8.9125,9.205,561600,2003-07-07 05:00:00
271,9.225,9.4875,9.2125,9.385,1586800,2003-07-08 05:00:00
272,9.36,9.4425,9.295,9.3675,398000,2003-07-09 05:00:00
273,9.3375,9.3375,9.1625,9.1825,256000,2003-07-10 05:00:00
274,9.2,9.4075,9.2,9.3075,409200,2003-07-11 05:00:00
275,9.3325,9.3775,9.1325,9.2075,647600,2003-07-14 05:00:00
276,9.175,9.1775,8.96,9.0625,722000,2003-07-15 05:00:00
277,9.0675,9.0675,8.8,8.8975,1041200,2003-07-16 05:00:00
278,8.8875,8.8875,8.59,8.6775,562000,2003-07-17 05:00:00
279,8.9275,9.0375,8.7375,8.7975,1062400,2003-07-18 05:00:00
280,8.81,8.81,8.6425,8.7525,397200,2003-07-21 05:00:00
281,8.755,8.7875,8.555,8.7325,446000,2003-07-22 05:00:00
282,8.77,8.79,8.6725,8.7625,296400,2003-07-23 05:00:00
283,8.79,8.81,8.625,8.625,275200,2003-07-24 05:00:00
284,8.6575,8.85,8.625,8.7875,318000,2003-07-25 05:00:00
285,8.8125,8.835,8.715,8.7875,245600,2003-07-28 05:00:00
286,8.77,8.8375,8.6925,8.7325,281600,2003-07-29 05:00:00
287,8.745,8.8675,8.6875,8.85,393600,2003-07-30 05:00:00
288,8.8625,8.865,8.725,8.8025,261600,2003-07-31 05:00:00
289,8.78,8.78,8.6275,8.6275,329200,2003-08-01 05:00:00
290,8.6275,8.635,8.5425,8.555,345600,2003-08-04 05:00:00
291,8.5875,8.6625,8.55,8.5725,475200,2003-08-05 05:00:00
292,8.5625,8.5975,8.4925,8.4925,182400,2003-08-06 05:00:00
293,8.5125,8.5125,8.4175,8.4525,153600,2003-08-07 05:00:00
294,8.4875,8.555,8.475,8.52,205200,2003-08-08 05:00:00
295,8.5,8.53,8.4625,8.4625,203200,2003-08-11 05:00:00
296,8.7375,9.0825,8.7375,8.99,2005600,2003-08-12 05:00:00
297,9.0375,9.2025,9.0375,9.135,1357200,2003-08-13 05:00:00
298,9.155,9.2875,9.155,9.2575,584000,2003-08-14 05:00:00
299,9.3075,9.3125,9.1625,9.205,596000,2003-08-15 05:00:00
300,9.2425,9.4225,9.235,9.3625,427200,2003-08-18 05:00:00
301,9.3875,9.5375,9.35,9.46,448400,2003-08-19 05:00:00
302,9.425,9.55,9.3175,9.525,424400,2003-08-20 05:00:00
303,9.55,9.6075,9.435,9.45,324000,2003-08-21 05:00:00
304,9.4875,9.5125,9.315,9.3225,300800,2003-08-22 05:00:00
305,9.33,9.33,9.22,9.2725,134000,2003-08-25 05:00:00
306,9.25,9.255,9.05,9.1825,294000,2003-08-26 05:00:00
307,9.2,9.2225,9.13,9.1825,131200,2003-08-27 05:00:00
308,9.2,9.31,9.1625,9.3075,253200,2003-08-28 05:00:00
309,9.3125,9.44,9.26,9.4375,262000,2003-08-29 05:00:00
310,9.4675,9.5625,9.4025,9.5375,485200,2003-09-02 05:00:00
311,9.5125,9.6075,9.5,9.5625,298400,2003-09-03 05:00:00
312,9.5625,9.5675,9.3625,9.405,356000,2003-09-04 05:00:00
313,9.405,9.45,9.3225,9.4375,474400,2003-09-05 05:00:00
314,9.375,9.475,9.3525,9.395,865200,2003-09-08 05:00:00
315,9.4,9.4875,9.375,9.425,813600,2003-09-09 05:00:00
316,9.425,9.4275,9.375,9.38,1025200,2003-09-10 05:00:00
317,9.4125,9.4125,9.2875,9.3875,1328400,2003-09-11 05:00:00
318,9.35,9.41,9.2875,9.3925,856800,2003-09-12 05:00:00
319,9.375,9.4275,9.3425,9.415,372800,2003-09-15 05:00:00
320,9.415,9.535,9.34,9.535,769600,2003-09-16 05:00:00
321,9.5,9.89,9.495,9.7375,1449600,2003-09-17 05:00:00
322,9.675,9.7875,9.5,9.5175,1647600,2003-09-18 05:00:00
323,9.5,9.71,9.5,9.52,612800,2003-09-19 05:00:00
324,9.525,9.6525,9.5,9.5825,591600,2003-09-22 05:00:00
325,9.64,9.6875,9.4625,9.4625,901600,2003-09-23 05:00:00
326,9.425,9.5025,9.3375,9.3375,1244000,2003-09-24 05:00:00
327,9.36,9.405,9.2625,9.2625,1846400,2003-09-25 05:00:00
328,9.3,9.315,9.0875,9.0875,943200,2003-09-26 05:00:00
329,9.1625,9.325,9.0625,9.0625,1072400,2003-09-29 05:00:00
330,9.1,9.2,9.0,9.0,792400,2003-09-30 05:00:00
331,9.25,9.3975,9.14,9.3975,1606400,2003-10-01 05:00:00
332,9.3925,9.625,9.375,9.6225,1389200,2003-10-02 05:00:00
333,9.6625,9.7375,9.625,9.6775,548800,2003-10-03 05:00:00
334,9.69,9.935,9.69,9.935,800400,2003-10-06 05:00:00
335,9.9425,9.9775,9.855,9.915,486800,2003-10-07 05:00:00
336,9.93,9.935,9.77,9.835,491200,2003-10-08 05:00:00
337,9.875,9.9725,9.765,9.785,671600,2003-10-09 05:00:00
338,9.8225,9.8875,9.79,9.8425,253200,2003-10-10 05:00:00
339,9.8675,9.91,9.8125,9.8925,273200,2003-10-13 05:00:00
340,9.8925,9.8925,9.6875,9.735,492800,2003-10-14 05:00:00
341,9.75,9.75,9.595,9.685,452000,2003-10-15 05:00:00
342,9.6475,9.7675,9.63,9.7675,482800,2003-10-16 05:00:00
343,9.72,9.72,9.45,9.4925,796000,2003-10-17 05:00:00
344,9.5575,9.5575,9.465,9.5375,538000,2003-10-20 05:00:00
345,9.5875,9.5875,9.4875,9.5575,514400,2003-10-21 05:00:00
346,9.5325,9.5325,9.4075,9.5,664000,2003-10-22 05:00:00
347,9.475,9.715,9.4575,9.6775,1059200,2003-10-23 05:00:00
348,9.6525,9.795,9.6075,9.725,1072800,2003-10-24 05:00:00
349,9.775,9.7875,9.645,9.735,491200,2003-10-27 06:00:00
350,9.75,10.0,9.7325,9.995,650400,2003-10-28 06:00:00
351,9.975,10.225,9.965,10.1975,743200,2003-10-29 06:00:00
352,10.1975,10.4125,10.1875,10.3875,746000,2003-10-30 06:00:00
353,10.3875,10.4225,10.325,10.4125,648800,2003-10-31 06:00:00
354,10.4125,10.53,10.4,10.4625,621600,2003-11-03 06:00:00
355,10.4375,10.535,10.4125,10.5,502400,2003-11-04 06:00:00
356,10.5,10.6375,10.3625,10.6025,474400,2003-11-05 06:00:00
357,10.605,10.605,10.4875,10.5775,682400,2003-11-06 06:00:00
358,10.59,10.75,10.59,10.65,340000,2003-11-07 06:00:00
359,10.67,10.67,10.3625,10.4125,641600,2003-11-10 06:00:00
360,10.425,10.4925,10.3675,10.4125,286800,2003-11-11 06:00:00
361,10.4275,10.86,10.4275,10.8575,512000,2003-11-12 06:00:00
362,11.25,11.3125,11.04,11.1875,1938000,2003-11-13 06:00:00
363,11.225,11.4425,11.2025,11.3,1002800,2003-11-14 06:00:00
364,11.3,11.3,11.1125,11.1125,609600,2003-11-17 06:00:00
365,11.15,11.32,10.9725,10.9925,440800,2003-11-18 06:00:00
366,10.955,10.955,10.6,10.7325,1303600,2003-11-19 06:00:00
367,10.7825,11.025,10.7175,10.9125,1207600,2003-11-20 06:00:00
368,10.9575,10.9675,10.8575,10.8875,424800,2003-11-21 06:00:00
369,10.925,11.085,10.9075,11.05,648000,2003-11-24 06:00:00
370,11.075,11.1825,11.075,11.18,535600,2003-11-25 06:00:00
371,11.225,11.2925,11.1725,11.27,480400,2003-11-26 06:00:00
372,11.2725,11.375,11.26,11.35,325600,2003-11-28 06:00:00
373,11.375,11.525,11.375,11.5,356800,2003-12-01 06:00:00
374,11.5,11.655,11.485,11.49,667200,2003-12-02 06:00:00
375,11.5275,11.625,11.425,11.425,488400,2003-12-03 06:00:00
376,11.4,11.53,11.4,11.52,636400,2003-12-04 06:00:00
377,11.4875,11.6075,11.445,11.4475,340000,2003-12-05 06:00:00
378,11.4475,11.545,11.4475,11.545,342400,2003-12-08 06:00:00
379,11.53,11.66,11.5025,11.6175,612800,2003-12-09 06:00:00
380,11.6175,11.7875,11.515,11.5325,627600,2003-12-10 06:00:00
381,11.5325,11.845,11.5025,11.835,753200,2003-12-11 06:00:00
382,11.8125,11.9175,11.8,11.8675,1082800,2003-12-12 06:00:00
383,11.9625,12.06,11.825,11.8275,603200,2003-12-15 06:00:00
384,11.8025,11.805,11.6325,11.6325,710800,2003-12-16 06:00:00
385,11.6625,11.7375,11.6325,11.6725,762800,2003-12-17 06:00:00
386,11.6375,11.71,11.59,11.685,527200,2003-12-18 06:00:00
