,open,high,low,close,volume,datetime
215,3.53,3.59,3.47,3.53,135566,2020-01-29 06:00:00
216,3.48,3.52,3.33,3.4,259265,2020-01-30 06:00:00
217,3.35,3.375,3.15,3.28,362290,2020-01-31 06:00:00
218,3.31,3.4,3.16,3.31,166312,2020-02-03 06:00:00
219,3.33,3.455,3.27,3.41,223396,2020-02-04 06:00:00
220,3.43,4.47,3.43,4.26,1541606,2020-02-05 06:00:00
221,4.17,4.67,4.03,4.19,859500,2020-02-06 06:00:00
222,4.16,4.44,3.95,4.06,364816,2020-02-07 06:00:00
223,4.0,4.1199,3.89,4.01,211889,2020-02-10 06:00:00
224,4.02,4.26,4.0,4.14,247933,2020-02-11 06:00:00
225,4.17,4.25,4.03,4.03,154322,2020-02-12 06:00:00
226,4.0,4.17,3.9,4.05,125283,2020-02-13 06:00:00
227,4.03,4.05,3.88,4.02,253870,2020-02-14 06:00:00
228,3.98,4.09,3.92,4.04,147917,2020-02-18 06:00:00
229,4.05,6.15,3.94,5.84,2776939,2020-02-19 06:00:00
230,5.78,6.24,5.2,5.35,1398020,2020-02-20 06:00:00
231,5.12,5.3199,4.55,4.61,534310,2020-02-21 06:00:00
232,4.33,4.5256,4.2,4.29,364843,2020-02-24 06:00:00
233,4.33,4.43,4.14,4.26,656562,2020-02-25 06:00:00
234,4.24,4.86,4.2101,4.395,989171,2020-02-26 06:00:00
235,4.19,4.45,4.03,4.21,918659,2020-02-27 06:00:00
236,4.0,4.33,3.91,4.28,677676,2020-02-28 06:00:00
237,4.31,4.69,4.22,4.64,418885,2020-03-02 06:00:00
238,4.72,4.85,4.42,4.8,333824,2020-03-03 06:00:00
239,4.87,5.0178,4.4,4.53,537926,2020-03-04 06:00:00
240,4.43,4.48,4.14,4.17,387123,2020-03-05 06:00:00
241,4.06,4.23,3.61,3.67,405751,2020-03-06 06:00:00
242,3.35,3.5802,3.0,3.11,174136,2020-03-09 05:00:00
243,3.29,3.39,2.99,3.26,207901,2020-03-10 05:00:00
244,3.13,3.21,2.85,2.9,300113,2020-03-11 05:00:00
245,2.63,2.7667,2.0769,2.51,565952,2020-03-12 05:00:00
246,2.67,2.71,2.374,2.67,353707,2020-03-13 05:00:00
247,2.37,2.67,2.37,2.51,297469,2020-03-16 05:00:00
248,2.53,3.0,2.51,2.94,349504,2020-03-17 05:00:00
249,2.7,2.966,2.35,2.48,253853,2020-03-18 05:00:00
250,2.5,2.69,2.36,2.54,217506,2020-03-19 05:00:00
251,2.65,2.875,2.41,2.64,409007,2020-03-20 05:00:00
252,2.64,3.36,2.53,3.14,1235507,2020-03-23 05:00:00
253,3.15,3.31,3.07,3.28,387141,2020-03-24 05:00:00
254,3.32,3.93,3.065,3.52,536888,2020-03-25 05:00:00
255,3.5,3.84,3.16,3.25,216574,2020-03-26 05:00:00
256,3.2,3.39,3.0,3.01,127505,2020-03-27 05:00:00
257,3.0,3.0299,2.66,2.75,204283,2020-03-30 05:00:00
258,2.74,2.89,2.59,2.65,142394,2020-03-31 05:00:00
259,2.58,2.77,2.34,2.41,170311,2020-04-01 05:00:00
260,2.43,2.53,2.35,2.37,261155,2020-04-02 05:00:00
261,2.36,2.61,2.31,2.52,195488,2020-04-03 05:00:00
262,2.61,2.77,2.53,2.57,207425,2020-04-06 05:00:00
263,2.59,2.8399,2.51,2.58,184307,2020-04-07 05:00:00
264,2.62,2.96,2.56,2.82,193393,2020-04-08 05:00:00
265,2.9,2.93,2.67,2.75,325345,2020-04-09 05:00:00
266,2.67,2.81,2.5911,2.79,202938,2020-04-13 05:00:00
267,2.81,3.3103,2.81,3.27,183100,2020-04-14 05:00:00
268,3.14,3.4,3.0275,3.3,223393,2020-04-15 05:00:00
269,3.28,3.46,3.0,3.08,228081,2020-04-16 05:00:00
270,3.15,3.53,3.1009,3.45,303147,2020-04-17 05:00:00
271,3.34,3.8092,3.3165,3.4,135164,2020-04-20 05:00:00
272,3.4,3.54,3.14,3.31,308725,2020-04-21 05:00:00
273,3.31,3.52,3.17,3.49,162758,2020-04-22 05:00:00
274,3.5,3.75,3.49,3.58,83810,2020-04-23 05:00:00
275,3.56,3.74,3.49,3.61,63910,2020-04-24 05:00:00
276,3.65,3.87,3.6,3.71,161376,2020-04-27 05:00:00
277,3.83,3.85,3.35,3.53,185983,2020-04-28 05:00:00
278,3.67,4.4,3.56,4.15,352582,2020-04-29 05:00:00
279,4.09,4.18,3.82,3.87,219144,2020-04-30 05:00:00
280,3.76,3.81,3.6,3.62,167883,2020-05-01 05:00:00
281,3.62,4.0,3.62,3.96,101417,2020-05-04 05:00:00
282,4.05,4.22,3.85,3.91,157877,2020-05-05 05:00:00
283,3.97,4.16,3.77,4.0,202130,2020-05-06 05:00:00
284,4.11,4.14,3.91,3.94,117879,2020-05-07 05:00:00
285,3.94,4.45,3.91,4.17,207799,2020-05-08 05:00:00
286,4.17,4.54,4.17,4.44,207761,2020-05-11 05:00:00
287,4.46,4.505,3.96,3.99,194503,2020-05-12 05:00:00
288,4.0,4.1826,3.52,3.6,258054,2020-05-13 05:00:00
289,3.56,3.7363,3.55,3.63,133019,2020-05-14 05:00:00
290,3.65,3.95,3.65,3.85,119714,2020-05-15 05:00:00
291,4.0,4.3,3.95,4.13,118619,2020-05-18 05:00:00
292,4.2,4.26,3.81,3.82,109356,2020-05-19 05:00:00
293,3.83,4.31,3.83,4.25,177683,2020-05-20 05:00:00
294,4.22,4.235,3.92,4.03,114789,2020-05-21 05:00:00
295,4.03,4.38,3.95,4.29,115740,2020-05-22 05:00:00
296,4.35,4.7,4.16,4.29,203876,2020-05-26 05:00:00
297,4.36,4.48,4.07,4.37,134296,2020-05-27 05:00:00
298,4.4,4.5,4.03,4.04,100103,2020-05-28 05:00:00
299,4.03,4.1678,3.82,3.98,342849,2020-05-29 05:00:00
300,3.97,4.06,3.82,3.86,191522,2020-06-01 05:00:00
301,3.93,4.2398,3.75,4.12,237564,2020-06-02 05:00:00
302,4.12,5.0,4.12,4.73,342874,2020-06-03 05:00:00
303,5.02,5.79,4.87,5.79,454836,2020-06-04 05:00:00
304,5.82,5.95,5.22,5.39,385894,2020-06-05 05:00:00
305,5.69,5.782,5.01,5.23,260585,2020-06-08 05:00:00
306,5.12,5.61,5.02,5.5,190719,2020-06-09 05:00:00
307,5.54,5.61,5.31,5.45,112260,2020-06-10 05:00:00
308,5.16,5.16,4.38,4.465,292745,2020-06-11 05:00:00
309,4.55,4.79,4.33,4.61,151201,2020-06-12 05:00:00
310,4.5,4.53,4.132,4.38,196407,2020-06-15 05:00:00
311,4.49,4.71,4.4,4.46,117346,2020-06-16 05:00:00
312,4.51,4.735,4.3316,4.52,97342,2020-06-17 05:00:00
313,4.48,4.69,4.43,4.49,103104,2020-06-18 05:00:00
314,4.55,5.46,4.51,5.3,339204,2020-06-19 05:00:00
315,5.31,5.31,5.03,5.22,109272,2020-06-22 05:00:00
316,5.23,7.66,5.23,7.14,1614266,2020-06-23 05:00:00
317,6.9035,6.98,6.06,6.72,484989,2020-06-24 05:00:00
318,6.63,6.94,6.31,6.6,212280,2020-06-25 05:00:00
319,6.59,6.87,5.79,6.71,751298,2020-06-26 05:00:00
320,6.74,6.91,5.874,5.91,281768,2020-06-29 05:00:00
321,5.86,5.98,5.7101,5.91,124949,2020-06-30 05:00:00
322,5.88,6.31,5.73,5.8,156135,2020-07-01 05:00:00
323,5.92,6.0,5.7299,5.87,118176,2020-07-02 05:00:00
324,6.03,6.1844,5.75,5.8,158790,2020-07-06 05:00:00
325,5.75,5.76,5.3,5.43,196406,2020-07-07 05:00:00
326,5.47,5.8,5.42,5.7,119353,2020-07-08 05:00:00
327,5.73,6.02,5.565,5.72,133006,2020-07-09 05:00:00
328,5.68,5.696,5.3,5.38,229412,2020-07-10 05:00:00
329,5.38,5.46,4.62,4.64,418952,2020-07-13 05:00:00
330,4.75,4.97,4.56,4.72,136640,2020-07-14 05:00:00
331,4.86,5.12,4.8077,4.97,187928,2020-07-15 05:00:00
332,4.98,4.98,4.75,4.82,178454,2020-07-16 05:00:00
333,4.89,5.369,4.78,4.83,401312,2020-07-17 05:00:00
334,4.84,4.89,4.41,4.46,305264,2020-07-20 05:00:00
335,4.6,4.6,3.91,3.95,570806,2020-07-21 05:00:00
336,3.95,4.1054,3.79,3.83,314950,2020-07-22 05:00:00
337,3.8,3.91,3.57,3.64,418920,2020-07-23 05:00:00
338,3.57,3.62,3.32,3.46,309056,2020-07-24 05:00:00
339,3.5,4.1,3.44,3.65,522645,2020-07-27 05:00:00
340,3.65,3.73,3.5,3.6,248203,2020-07-28 05:00:00
341,3.63,3.75,3.5,3.6,256681,2020-07-29 05:00:00
342,3.85,4.24,3.72,4.05,414814,2020-07-30 05:00:00
343,4.08,4.1,3.71,3.82,302160,2020-07-31 05:00:00
344,3.89,4.1,3.6702,4.08,316597,2020-08-03 05:00:00
345,4.2,4.3,3.91,4.105,287154,2020-08-04 05:00:00
346,4.16,4.44,4.1,4.44,173940,2020-08-05 05:00:00
347,4.45,4.49,4.07,4.16,169467,2020-08-06 05:00:00
348,4.22,4.39,4.16,4.36,154655,2020-08-07 05:00:00
349,4.28,5.09,4.2,4.89,456167,2020-08-10 05:00:00
350,5.03,5.47,4.73,5.33,456462,2020-08-11 05:00:00
351,5.31,5.53,5.1363,5.27,327944,2020-08-12 05:00:00
352,5.1,5.335,4.91,5.03,291454,2020-08-13 05:00:00
353,5.0,5.21,4.9872,5.19,185086,2020-08-14 05:00:00
354,5.16,5.89,5.05,5.56,892250,2020-08-17 05:00:00
355,5.55,5.59,5.34,5.39,124738,2020-08-18 05:00:00
356,5.47,5.63,5.36,5.46,117454,2020-08-19 05:00:00
357,5.43,5.79,5.42,5.6,294490,2020-08-20 05:00:00
358,5.6,6.135,5.545,5.995,330737,2020-08-21 05:00:00
359,5.98,6.095,5.83,6.04,182785,2020-08-24 05:00:00
360,6.12,6.83,6.05,6.71,306838,2020-08-25 05:00:00
361,6.7,6.7,6.25,6.46,179848,2020-08-26 05:00:00
362,6.42,6.7901,6.285,6.71,175478,2020-08-27 05:00:00
363,6.66,6.91,6.54,6.69,180127,2020-08-28 05:00:00
364,6.66,6.89,6.53,6.82,227184,2020-08-31 05:00:00
365,6.8,6.9,6.55,6.69,191122,2020-09-01 05:00:00
366,6.5,7.8,6.18,7.7,486591,2020-09-02 05:00:00
367,7.4,7.56,6.27,6.38,356155,2020-09-03 05:00:00
368,6.37,6.81,6.07,6.25,210265,2020-09-04 05:00:00
369,6.24,7.26,6.0,6.99,280875,2020-09-08 05:00:00
370,7.09,7.38,6.46,6.49,232964,2020-09-09 05:00:00
371,6.48,7.15,6.48,6.63,173231,2020-09-10 05:00:00
372,6.7,6.86,6.5,6.68,152399,2020-09-11 05:00:00
373,6.83,7.39,6.72,7.3,267301,2020-09-14 05:00:00
374,7.44,8.26,7.44,7.49,337989,2020-09-15 05:00:00
375,7.48,8.0299,7.45,7.77,242390,2020-09-16 05:00:00
376,7.72,8.39,7.58,8.15,226483,2020-09-17 05:00:00
377,8.11,8.96,7.84,8.39,785007,2020-09-18 05:00:00
378,8.34,8.34,7.5,7.84,229429,2020-09-21 05:00:00
379,7.92,7.94,7.44,7.94,169587,2020-09-22 05:00:00
380,8.0,8.27,7.22,7.27,181965,2020-09-23 05:00:00
381,7.2,7.31,6.52,6.93,244418,2020-09-24 05:00:00
382,6.95,7.28,6.74,6.8,218827,2020-09-25 05:00:00
383,6.89,7.29,6.81,7.2,130424,2020-09-28 05:00:00
384,7.23,7.55,6.58,6.89,183738,2020-09-29 05:00:00
385,6.97,7.0,6.02,6.08,381831,2020-09-30 05:00:00
386,6.13,6.62,6.1284,6.31,197772,2020-10-01 05:00:00
387,6.15,6.31,5.89,6.17,156312,2020-10-02 05:00:00
388,6.19,6.47,6.02,6.43,149015,2020-10-05 05:00:00
389,6.45,6.78,6.24,6.27,250023,2020-10-06 05:00:00
390,6.33,7.1149,6.33,6.89,127063,2020-10-07 05:00:00
391,7.06,7.08,6.7,6.78,74581,2020-10-08 05:00:00
392,6.8,7.03,6.67,6.74,67384,2020-10-09 05:00:00
393,6.8,6.99,6.59,6.84,95171,2020-10-12 05:00:00
394,6.7,7.19,6.63,7.12,121549,2020-10-13 05:00:00
395,4.091,4.22,3.16,3.35,7296507,2020-10-14 05:00:00
396,3.15,3.15,2.855,2.97,3233664,2020-10-15 05:00:00
397,2.98,3.09,2.93,2.95,1438041,2020-10-16 05:00:00
398,2.91,2.94,2.71,2.73,1597617,2020-10-19 05:00:00
399,2.65,2.79,2.6,2.65,1191130,2020-10-20 05:00:00
400,2.64,2.76,2.5484,2.6,983510,2020-10-21 05:00:00
401,2.65,2.71,2.55,2.7,674743,2020-10-22 05:00:00
402,2.7,2.72,2.61,2.64,493644,2020-10-23 05:00:00
403,2.64,2.74,2.57,2.58,717815,2020-10-26 05:00:00
404,2.56,2.5855,2.47,2.5,772753,2020-10-27 05:00:00
405,2.44,2.4484,2.25,2.25,1124452,2020-10-28 05:00:00
406,2.33,2.45,2.18,2.31,746020,2020-10-29 05:00:00
407,2.35,2.4,2.22,2.34,557907,2020-10-30 05:00:00
