,open,high,low,close,volume,datetime
96,5.18,8.58,5.176,6.176,62569,2002-10-24 05:00:00
97,6.3,6.74,5.62,5.78,12620,2002-10-25 05:00:00
98,6.02,6.5,5.26,5.26,14375,2002-10-28 06:00:00
99,5.26,5.54,4.9,5.1,10385,2002-10-29 06:00:00
100,5.26,5.66,4.98,5.58,29231,2002-10-30 06:00:00
101,5.86,6.7,5.82,6.48,20201,2002-10-31 06:00:00
102,6.42,6.58,5.62,6.18,10649,2002-11-01 06:00:00
103,5.82,7.14,5.46,5.66,176116,2002-11-04 06:00:00
104,5.98,6.58,5.34,5.86,28961,2002-11-05 06:00:00
105,6.3,6.3,5.5,5.86,22800,2002-11-06 06:00:00
106,5.82,5.94,5.18,5.3,11799,2002-11-07 06:00:00
107,5.3,5.58,3.98,4.9,58890,2002-11-08 06:00:00
108,4.58,4.9,4.5,4.5,10269,2002-11-11 06:00:00
109,4.54,5.5,4.5,5.46,10043,2002-11-12 06:00:00
110,5.3,5.9,5.14,5.54,13285,2002-11-13 06:00:00
111,5.94,7.54,5.7,7.54,120832,2002-11-14 06:00:00
112,7.62,8.336,6.9,8.06,20164,2002-11-15 06:00:00
113,7.98,8.34,7.54,8.1,7150,2002-11-18 06:00:00
114,7.54,7.9,6.9,7.02,16000,2002-11-19 06:00:00
115,7.14,10.9,7.14,10.9,38442,2002-11-20 06:00:00
116,10.9,12.02,10.3,10.58,41645,2002-11-21 06:00:00
117,10.7,10.86,10.06,10.3,30600,2002-11-22 06:00:00
118,9.78,10.7,9.5,10.42,22062,2002-11-25 06:00:00
119,10.5,10.58,9.38,10.1,10470,2002-11-26 06:00:00
120,10.1,11.86,9.9,11.1,169672,2002-11-27 06:00:00
121,11.3,11.3,10.3,11.3,22169,2002-11-29 06:00:00
122,11.26,11.3,10.7,11.3,109525,2002-12-02 06:00:00
123,10.5,11.3,10.5,10.78,53500,2002-12-03 06:00:00
124,10.78,11.3,9.94,10.3,37280,2002-12-04 06:00:00
125,9.98,10.26,9.5,9.7,11750,2002-12-05 06:00:00
126,9.74,10.5,8.9,10.18,12225,2002-12-06 06:00:00
127,10.1,10.1,9.9,9.9,9495,2002-12-09 06:00:00
128,8.78,10.22,8.776,10.14,10643,2002-12-10 06:00:00
129,9.7,10.42,9.38,10.416,8420,2002-12-11 06:00:00
130,10.46,10.58,9.42,9.576,7587,2002-12-12 06:00:00
131,9.5,9.74,9.06,9.1,8200,2002-12-13 06:00:00
132,9.26,9.62,9.1,9.42,10696,2002-12-16 06:00:00
133,9.06,9.62,8.98,9.5,5825,2002-12-17 06:00:00
134,9.66,10.38,8.9,8.9,11492,2002-12-18 06:00:00
135,8.98,8.98,7.7,8.86,10619,2002-12-19 06:00:00
136,8.66,9.7,7.78,8.1,30700,2002-12-20 06:00:00
137,7.94,8.06,7.22,7.26,32775,2002-12-23 06:00:00
138,7.7,7.7,6.9,6.94,2875,2002-12-24 06:00:00
139,6.94,7.1,5.94,6.1,22675,2002-12-26 06:00:00
140,6.26,6.5,5.42,6.06,47874,2002-12-27 06:00:00
141,6.06,6.5,5.66,6.3,35867,2002-12-30 06:00:00
142,6.3,7.98,6.3,7.26,50386,2002-12-31 06:00:00
143,7.18,7.62,6.98,7.456,7174,2003-01-02 06:00:00
144,7.22,8.26,7.22,7.7,11148,2003-01-03 06:00:00
145,7.78,7.98,6.82,6.82,13767,2003-01-06 06:00:00
146,7.176,7.22,6.82,7.02,15325,2003-01-07 06:00:00
147,6.58,7.22,6.5,6.82,16070,2003-01-08 06:00:00
148,6.776,7.18,6.66,7.02,9422,2003-01-09 06:00:00
149,7.02,7.1,6.66,7.1,15345,2003-01-10 06:00:00
150,6.82,7.208,6.82,6.9,3450,2003-01-13 06:00:00
151,6.9,7.3,6.9,7.14,4600,2003-01-14 06:00:00
152,6.9,7.14,5.46,5.66,42100,2003-01-15 06:00:00
153,6.02,6.42,5.9,5.94,12550,2003-01-16 06:00:00
154,6.06,6.06,5.5,5.576,7495,2003-01-17 06:00:00
155,5.66,6.14,5.5,5.664,10850,2003-01-21 06:00:00
156,6.02,6.1,5.5,5.98,9650,2003-01-22 06:00:00
157,6.14,6.82,6.1,6.5,20171,2003-01-23 06:00:00
158,6.74,6.82,5.5,5.74,18500,2003-01-24 06:00:00
159,5.74,5.74,5.5,5.58,6740,2003-01-27 06:00:00
160,5.54,6.3,5.5,6.02,9100,2003-01-28 06:00:00
161,5.58,8.5,5.34,8.3,68102,2003-01-29 06:00:00
162,7.34,7.58,6.5,6.5,10175,2003-01-30 06:00:00
163,6.5,7.5,6.5,6.78,6047,2003-01-31 06:00:00
164,6.94,7.18,6.86,6.94,4999,2003-02-03 06:00:00
165,7.22,7.38,6.9,7.02,9750,2003-02-04 06:00:00
166,6.82,7.58,6.78,6.78,10125,2003-02-05 06:00:00
167,6.7,6.98,6.66,6.9,9075,2003-02-06 06:00:00
168,6.62,7.02,6.5,6.82,9300,2003-02-07 06:00:00
169,6.7,6.86,6.38,6.74,25475,2003-02-10 06:00:00
170,6.74,7.02,6.42,6.7,9838,2003-02-11 06:00:00
171,6.7,6.86,6.5,6.54,15750,2003-02-12 06:00:00
172,6.58,7.46,6.5,7.456,9402,2003-02-13 06:00:00
173,7.3,7.624,6.7,7.46,13775,2003-02-14 06:00:00
174,6.86,7.9,6.86,7.82,21550,2003-02-18 06:00:00
175,7.66,7.66,6.94,7.14,3225,2003-02-19 06:00:00
176,7.02,7.06,6.78,6.9,3650,2003-02-20 06:00:00
177,6.7,6.9,6.66,6.896,3400,2003-02-21 06:00:00
178,6.78,6.94,6.7,6.86,2625,2003-02-24 06:00:00
179,6.86,6.86,6.7,6.74,3325,2003-02-25 06:00:00
180,6.74,6.86,6.5,6.816,3575,2003-02-26 06:00:00
181,7.02,7.26,6.62,6.86,6300,2003-02-27 06:00:00
182,6.948,6.948,6.66,6.82,7142,2003-02-28 06:00:00
183,6.98,6.98,6.62,6.74,6750,2003-03-03 06:00:00
184,6.62,6.74,6.62,6.66,6057,2003-03-04 06:00:00
185,6.66,6.82,6.62,6.7,7803,2003-03-05 06:00:00
186,6.58,6.86,6.5,6.86,5234,2003-03-06 06:00:00
187,6.62,6.82,6.38,6.38,7975,2003-03-07 06:00:00
188,6.3,6.38,5.66,5.94,17974,2003-03-10 06:00:00
189,5.7,5.78,5.42,5.42,7200,2003-03-11 06:00:00
190,5.78,6.06,5.3,5.9,5484,2003-03-12 06:00:00
191,5.46,6.5,5.34,5.744,10300,2003-03-13 06:00:00
192,5.7,6.82,5.7,6.42,7379,2003-03-14 06:00:00
193,6.42,6.86,5.98,5.98,7777,2003-03-17 06:00:00
194,6.14,6.82,6.1,6.62,3525,2003-03-18 06:00:00
195,6.66,6.66,5.9,6.14,8025,2003-03-19 06:00:00
196,5.86,6.86,5.7,6.7,10322,2003-03-20 06:00:00
197,7.3,7.34,6.1,6.22,14575,2003-03-21 06:00:00
198,6.1,6.62,5.5,5.94,11309,2003-03-24 06:00:00
199,5.94,6.5,5.94,5.98,3715,2003-03-25 06:00:00
200,5.94,6.34,5.54,5.54,13350,2003-03-26 06:00:00
201,5.7,5.82,5.1,5.1,24425,2003-03-27 06:00:00
202,5.18,6.5,5.1,5.5,17362,2003-03-28 06:00:00
203,5.42,5.94,5.1,5.1,7858,2003-03-31 06:00:00
204,5.14,5.54,5.14,5.5,18275,2003-04-01 06:00:00
205,5.54,6.18,5.3,6.18,45925,2003-04-02 06:00:00
206,6.18,6.42,5.74,6.38,14250,2003-04-03 06:00:00
207,6.3,6.62,6.3,6.54,20350,2003-04-04 06:00:00
208,6.78,9.5,6.74,8.9,54822,2003-04-07 05:00:00
209,8.98,9.7,8.82,9.06,41837,2003-04-08 05:00:00
210,9.06,9.38,7.14,7.18,25350,2003-04-09 05:00:00
211,7.18,7.5,7.14,7.3,17675,2003-04-10 05:00:00
212,7.5,8.9,7.1,7.22,42800,2003-04-11 05:00:00
213,7.22,7.3,6.9,6.9,13350,2003-04-14 05:00:00
214,6.9,7.02,6.22,6.5,50807,2003-04-15 05:00:00
215,6.5,6.54,5.98,6.34,19769,2003-04-16 05:00:00
216,7.06,7.22,6.22,6.5,15460,2003-04-17 05:00:00
217,6.46,6.46,6.14,6.14,13450,2003-04-21 05:00:00
218,6.14,6.5,6.1,6.3,12925,2003-04-22 05:00:00
219,6.38,6.38,5.7,6.1,39447,2003-04-23 05:00:00
220,6.1,6.22,5.78,5.9,35625,2003-04-24 05:00:00
221,6.02,6.02,5.7,5.9,22662,2003-04-25 05:00:00
222,5.98,6.14,5.7,5.74,17622,2003-04-28 05:00:00
223,5.7,5.98,5.66,5.7,21925,2003-04-29 05:00:00
224,5.66,5.7,5.54,5.7,11756,2003-04-30 05:00:00
225,5.7,5.86,5.5,5.78,27699,2003-05-01 05:00:00
226,5.9,6.74,5.82,6.3,46313,2003-05-02 05:00:00
227,6.5,7.26,6.3,7.22,58020,2003-05-05 05:00:00
228,7.26,7.42,6.78,6.9,39437,2003-05-06 05:00:00
229,6.9,7.66,6.78,7.34,31916,2003-05-07 05:00:00
230,7.3,7.34,5.9,6.42,51287,2003-05-08 05:00:00
231,6.42,6.78,6.1,6.74,56850,2003-05-09 05:00:00
232,6.74,6.86,6.58,6.78,35032,2003-05-12 05:00:00
233,6.66,7.5,6.66,7.18,23823,2003-05-13 05:00:00
234,7.02,7.78,7.02,7.34,20155,2003-05-14 05:00:00
235,6.14,10.1,6.14,9.98,164483,2003-05-15 05:00:00
236,9.5,9.78,8.3,8.54,70964,2003-05-16 05:00:00
237,8.46,9.02,7.58,7.74,28668,2003-05-19 05:00:00
238,7.82,8.58,7.74,8.06,22659,2003-05-20 05:00:00
239,8.14,8.26,8.02,8.064,11995,2003-05-21 05:00:00
240,7.9,8.26,7.78,8.14,25718,2003-05-22 05:00:00
241,7.9,8.26,7.58,7.7,26572,2003-05-23 05:00:00
242,8.26,8.26,7.7,8.18,13807,2003-05-27 05:00:00
243,8.06,8.22,7.62,7.98,12102,2003-05-28 05:00:00
244,8.14,8.9,7.98,8.9,24466,2003-05-29 05:00:00
245,8.1,9.54,8.1,9.3,48656,2003-05-30 05:00:00
246,10.06,11.7,9.38,10.9,81232,2003-06-02 05:00:00
247,10.9,13.54,10.54,12.94,84704,2003-06-03 05:00:00
248,13.5,14.42,13.304,13.46,46195,2003-06-04 05:00:00
249,13.06,13.7,12.5,12.78,25997,2003-06-05 05:00:00
250,13.86,14.26,11.46,11.58,33072,2003-06-06 05:00:00
251,11.7,11.74,10.78,11.58,95275,2003-06-09 05:00:00
252,11.62,12.18,11.58,11.62,22112,2003-06-10 05:00:00
253,11.7,12.1,11.3,11.3,13150,2003-06-11 05:00:00
254,11.5,11.78,11.02,11.3,30217,2003-06-12 05:00:00
255,11.3,11.58,10.5,11.1,53599,2003-06-13 05:00:00
256,10.22,11.42,10.22,11.22,23375,2003-06-16 05:00:00
257,10.9,12.3,10.9,11.9,34721,2003-06-17 05:00:00
258,11.7,12.38,11.1,11.14,39234,2003-06-18 05:00:00
259,11.06,11.7,10.94,11.46,106552,2003-06-19 05:00:00
260,11.02,11.82,11.02,11.26,80800,2003-06-20 05:00:00
261,11.26,11.42,10.9,11.14,34776,2003-06-23 05:00:00
262,11.3,11.5,11.14,11.38,9025,2003-06-24 05:00:00
263,11.46,12.3,11.38,12.1,58069,2003-06-25 05:00:00
264,12.18,12.38,11.54,11.58,17336,2003-06-26 05:00:00
265,11.5,12.46,11.5,11.62,19590,2003-06-27 05:00:00
266,11.54,12.18,10.82,11.82,233610,2003-06-30 05:00:00
267,11.62,11.86,11.46,11.62,14643,2003-07-01 05:00:00
268,11.62,12.02,11.42,11.62,17591,2003-07-02 05:00:00
269,11.7,12.42,11.42,12.22,39820,2003-07-03 05:00:00
270,12.1,13.14,11.86,12.9,41935,2003-07-07 05:00:00
271,12.98,13.14,12.54,12.82,43481,2003-07-08 05:00:00
272,12.58,13.98,12.58,13.34,23730,2003-07-09 05:00:00
273,13.1,13.62,12.98,13.54,11675,2003-07-10 05:00:00
274,13.1,13.62,13.06,13.14,10414,2003-07-11 05:00:00
275,13.14,14.1,13.1,13.22,18675,2003-07-14 05:00:00
276,13.5,13.62,12.5,12.94,18945,2003-07-15 05:00:00
277,13.34,13.5,12.5,12.616,12012,2003-07-16 05:00:00
278,12.54,12.54,11.5,11.5,18423,2003-07-17 05:00:00
279,12.1,12.1,11.62,11.62,5932,2003-07-18 05:00:00
280,12.34,13.1,10.78,10.9,18285,2003-07-21 05:00:00
281,11.02,11.02,10.38,10.9,33160,2003-07-22 05:00:00
282,10.7,10.9,10.3,10.9,20486,2003-07-23 05:00:00
283,10.72,10.86,10.46,10.46,3162,2003-07-24 05:00:00
284,10.54,10.74,10.3,10.54,12150,2003-07-25 05:00:00
285,10.54,11.7,10.46,11.26,17775,2003-07-28 05:00:00
286,11.26,11.7,10.38,11.7,17637,2003-07-29 05:00:00
287,10.66,11.3,10.46,10.5,30252,2003-07-30 05:00:00
288,10.5,10.94,10.38,10.38,13977,2003-07-31 05:00:00
289,10.54,11.46,10.42,10.9,56060,2003-08-01 05:00:00
290,10.54,10.86,10.18,10.78,9750,2003-08-04 05:00:00
291,10.5,11.1,10.5,11.02,8666,2003-08-05 05:00:00
292,10.74,10.98,10.58,10.86,24075,2003-08-06 05:00:00
293,10.86,11.3,10.66,10.904,15875,2003-08-07 05:00:00
294,10.94,10.94,10.18,10.18,8900,2003-08-08 05:00:00
295,10.3,10.5,10.18,10.46,7350,2003-08-11 05:00:00
296,10.5,10.5,10.26,10.3,26727,2003-08-12 05:00:00
297,10.5,10.62,10.38,10.424,5700,2003-08-13 05:00:00
298,10.3,10.9,10.3,10.9,16393,2003-08-14 05:00:00
299,10.46,10.9,10.3,10.9,24375,2003-08-15 05:00:00
300,11.14,11.14,10.58,10.66,5097,2003-08-18 05:00:00
301,10.82,10.82,10.5,10.5,4725,2003-08-19 05:00:00
302,10.5,10.58,10.38,10.5,15650,2003-08-20 05:00:00
303,10.86,10.9,8.1,9.5,76511,2003-08-21 05:00:00
304,9.9,10.1,9.7,9.9,49297,2003-08-22 05:00:00
305,9.9,10.1,9.78,9.78,13725,2003-08-25 05:00:00
306,9.78,9.9,9.5,9.74,8475,2003-08-26 05:00:00
307,9.9,9.9,9.58,9.78,8950,2003-08-27 05:00:00
308,9.86,10.42,9.86,9.94,12638,2003-08-28 05:00:00
309,10.256,10.42,9.94,10.22,8691,2003-08-29 05:00:00
310,9.94,10.38,9.94,10.34,5137,2003-09-02 05:00:00
311,10.38,10.74,10.38,10.66,18812,2003-09-03 05:00:00
312,10.66,10.98,10.3,10.9,12077,2003-09-04 05:00:00
313,10.26,11.9,10.26,11.58,29871,2003-09-05 05:00:00
314,11.86,12.46,11.336,11.82,21400,2003-09-08 05:00:00
315,12.26,12.38,11.82,12.1,19125,2003-09-09 05:00:00
316,12.5,12.5,11.22,11.3,24052,2003-09-10 05:00:00
317,11.14,11.66,11.1,11.3,10070,2003-09-11 05:00:00
318,11.7,11.82,10.98,11.292,8869,2003-09-12 05:00:00
319,11.1,11.3,10.9,11.18,10750,2003-09-15 05:00:00
320,11.18,11.18,10.7,11.1,7250,2003-09-16 05:00:00
321,10.944,11.5,10.9,11.3,19423,2003-09-17 05:00:00
322,11.18,11.98,11.18,11.22,21682,2003-09-18 05:00:00
323,11.22,11.54,10.9,11.02,9694,2003-09-19 05:00:00
324,11.1,11.26,10.7,10.74,10520,2003-09-22 05:00:00
325,10.58,11.06,10.34,10.58,19124,2003-09-23 05:00:00
326,10.58,10.78,10.54,10.54,9545,2003-09-24 05:00:00
327,10.02,10.544,9.94,10.3,12652,2003-09-25 05:00:00
328,10.5,10.5,9.5,10.1,16050,2003-09-26 05:00:00
329,10.1,10.26,10.1,10.1,5700,2003-09-29 05:00:00
330,10.1,10.26,9.54,10.26,6310,2003-09-30 05:00:00
331,10.22,10.26,10.1,10.1,1725,2003-10-01 05:00:00
332,10.1,10.14,9.5,10.1,5134,2003-10-02 05:00:00
333,9.54,10.46,9.54,10.18,18908,2003-10-03 05:00:00
334,10.42,10.58,10.42,10.46,4253,2003-10-06 05:00:00
335,10.5,10.74,10.5,10.5,18101,2003-10-07 05:00:00
336,10.5,10.74,10.5,10.58,8762,2003-10-08 05:00:00
337,10.54,10.74,10.5,10.7,20328,2003-10-09 05:00:00
338,10.74,10.74,10.5,10.704,5318,2003-10-10 05:00:00
339,10.42,10.74,10.42,10.58,12175,2003-10-13 05:00:00
340,10.58,11.02,10.5,10.98,32042,2003-10-14 05:00:00
341,11.1,11.26,10.94,10.94,23287,2003-10-15 05:00:00
342,10.78,11.94,10.26,11.82,30176,2003-10-16 05:00:00
343,11.22,12.7,11.18,12.5,20866,2003-10-17 05:00:00
344,12.3,13.7,12.1,13.46,28400,2003-10-20 05:00:00
345,13.7,13.7,12.98,13.02,24700,2003-10-21 05:00:00
346,12.98,13.3,12.7,13.176,24919,2003-10-22 05:00:00
347,13.1,13.1,12.1,12.34,8541,2003-10-23 05:00:00
348,12.18,12.5,11.78,12.5,8537,2003-10-24 05:00:00
349,12.9,13.5,12.3,13.5,10600,2003-10-27 06:00:00
350,12.5,15.62,12.5,15.42,145859,2003-10-28 06:00:00
351,16.3,18.86,15.42,17.5,102230,2003-10-29 06:00:00
352,18.02,18.5,16.54,17.1,37712,2003-10-30 06:00:00
353,16.9,17.62,16.06,17.144,37729,2003-10-31 06:00:00
354,16.5,20.1,16.42,19.06,101952,2003-11-03 06:00:00
355,17.26,18.18,14.62,15.82,183599,2003-11-04 06:00:00
356,14.78,16.1,13.66,14.42,119606,2003-11-05 06:00:00
357,14.46,17.02,13.9,16.98,129636,2003-11-06 06:00:00
358,17.3,17.3,15.38,15.78,55627,2003-11-07 06:00:00
359,15.5,18.26,15.38,18.18,108882,2003-11-10 06:00:00
360,18.5,20.5,18.1,20.26,160740,2003-11-11 06:00:00
361,20.26,21.1,17.74,18.5,143147,2003-11-12 06:00:00
362,19.02,19.58,18.06,18.376,43204,2003-11-13 06:00:00
363,18.5,18.9,16.74,17.74,46613,2003-11-14 06:00:00
364,17.38,19.3,16.518,18.54,39552,2003-11-17 06:00:00
365,18.5,19.3,18.5,18.86,23374,2003-11-18 06:00:00
366,17.74,19.34,16.86,19.34,31010,2003-11-19 06:00:00
367,18.484,20.54,18.02,19.38,71098,2003-11-20 06:00:00
368,19.22,20.54,18.5,20.5,40963,2003-11-21 06:00:00
369,20.9,21.1,18.82,19.74,39646,2003-11-24 06:00:00
370,19.34,20.14,18.74,19.18,13039,2003-11-25 06:00:00
371,19.26,19.62,18.9,19.14,9645,2003-11-26 06:00:00
372,18.916,19.02,18.54,18.9,8010,2003-11-28 06:00:00
373,18.5,18.94,18.06,18.7,48790,2003-12-01 06:00:00
374,18.86,20.78,18.58,20.58,117460,2003-12-02 06:00:00
375,20.46,23.02,19.86,22.18,155189,2003-12-03 06:00:00
376,21.1,22.26,20.02,21.86,115041,2003-12-04 06:00:00
377,21.7,21.7,20.5,20.82,11769,2003-12-05 06:00:00
378,20.7,20.7,19.78,20.42,17346,2003-12-08 06:00:00
379,19.7,20.82,19.5,20.38,15673,2003-12-09 06:00:00
380,20.18,20.58,19.3,20.14,18629,2003-12-10 06:00:00
381,19.82,19.828,18.9,19.5,24010,2003-12-11 06:00:00
382,18.62,19.5,17.66,19.1,28472,2003-12-12 06:00:00
383,19.94,19.94,18.26,18.46,14104,2003-12-15 06:00:00
384,18.5,19.372,17.26,18.3,21022,2003-12-16 06:00:00
385,18.0816,19.1,17.5,18.94,14743,2003-12-17 06:00:00
386,17.7,19.06,17.42,18.74,14230,2003-12-18 06:00:00
387,18.5,18.9,17.7,18.46,22550,2003-12-19 06:00:00
388,17.9,19.34,17.7,18.94,19058,2003-12-22 06:00:00
389,18.896,19.3,18.54,18.94,19927,2003-12-23 06:00:00
390,19.3,19.976,19.1,19.976,16382,2003-12-24 06:00:00
391,19.66,20.26,19.38,19.74,12575,2003-12-26 06:00:00
392,18.94,19.74,18.5,18.82,25542,2003-12-29 06:00:00
393,18.864,19.42,18.26,18.34,27908,2003-12-30 06:00:00
394,18.18,18.22,16.628,17.34,57585,2003-12-31 06:00:00
395,17.26,17.46,16.62,16.7,21153,2004-01-02 06:00:00
396,16.9,18.5,16.9,17.9,28950,2004-01-05 06:00:00
397,18.02,19.22,17.62,18.74,24221,2004-01-06 06:00:00
398,18.74,19.3,18.34,18.38,30156,2004-01-07 06:00:00
399,18.98,19.3,18.02,19.14,50701,2004-01-08 06:00:00
400,18.02,22.5,18.02,22.3,154932,2004-01-09 06:00:00
401,22.3,26.1,22.3,25.3,178302,2004-01-12 06:00:00
402,24.9,25.74,24.1,25.1,73879,2004-01-13 06:00:00
403,25.1,25.78,23.42,24.9,49249,2004-01-14 06:00:00
404,24.5,24.9,23.86,23.86,36563,2004-01-15 06:00:00
405,23.9,30.22,23.9,27.98,148895,2004-01-16 06:00:00
406,29.3,29.42,27.5,28.896,112924,2004-01-20 06:00:00
407,28.9,28.9,25.82,27.22,128355,2004-01-21 06:00:00
408,28.02,28.42,26.5,27.02,44420,2004-01-22 06:00:00
409,25.78,27.46,25.74,27.3,38293,2004-01-23 06:00:00
