,open,high,low,close,volume,datetime
94,9.86,9.86,9.82,9.85,400261,2021-12-09 06:00:00
95,9.88,9.88,9.81,9.82,32765,2021-12-10 06:00:00
96,9.84,9.8491,9.82,9.84,222454,2021-12-13 06:00:00
97,9.82,9.84,9.81,9.81,370178,2021-12-14 06:00:00
98,9.85,9.88,9.81,9.81,575,2021-12-15 06:00:00
99,9.81,9.81,9.81,9.81,7919,2021-12-16 06:00:00
100,9.82,9.84,9.81,9.82,22336,2021-12-17 06:00:00
101,9.82,9.82,9.82,9.82,2346,2021-12-20 06:00:00
102,9.8489,9.8489,9.8489,9.8489,643,2021-12-21 06:00:00
103,9.83,9.85,9.82,9.85,9848,2021-12-22 06:00:00
104,9.84,9.85,9.82,9.82,27457,2021-12-23 06:00:00
105,9.835,9.84,9.83,9.84,11001,2021-12-27 06:00:00
106,9.85,9.85,9.84,9.84,32404,2021-12-28 06:00:00
107,9.84,9.8499,9.84,9.84,20404,2021-12-29 06:00:00
108,9.84,9.85,9.84,9.85,18069,2021-12-30 06:00:00
109,9.84,9.85,9.84,9.85,25372,2021-12-31 06:00:00
110,9.88,9.88,9.84,9.865,2701,2022-01-04 06:00:00
111,9.88,9.88,9.85,9.85,26180,2022-01-05 06:00:00
112,9.861,9.87,9.861,9.87,688,2022-01-06 06:00:00
113,9.87,9.87,9.86,9.86,27191,2022-01-07 06:00:00
114,9.86,9.89,9.86,9.86,11169,2022-01-10 06:00:00
115,9.86,9.8899,9.86,9.86,507,2022-01-11 06:00:00
116,9.85,9.86,9.85,9.855,40298,2022-01-12 06:00:00
117,9.85,9.88,9.85,9.88,3121,2022-01-13 06:00:00
118,9.85,9.88,9.845,9.85,45268,2022-01-14 06:00:00
119,9.86,9.86,9.86,9.86,6666,2022-01-18 06:00:00
120,9.87,9.87,9.87,9.87,693,2022-01-19 06:00:00
121,9.87,9.87,9.87,9.87,2925,2022-01-20 06:00:00
122,9.85,9.86,9.84,9.85,116183,2022-01-21 06:00:00
123,9.8401,9.85,9.84,9.85,8122,2022-01-24 06:00:00
124,9.84,9.8406,9.84,9.8406,10384,2022-01-25 06:00:00
125,9.86,9.87,9.84,9.84,3301,2022-01-26 06:00:00
126,9.88,9.9,9.88,9.9,3111,2022-01-31 06:00:00
127,9.89,9.9,9.89,9.89,38697,2022-02-01 06:00:00
128,9.89,9.89,9.89,9.89,93514,2022-02-02 06:00:00
129,9.91,9.92,9.89,9.92,35131,2022-02-03 06:00:00
130,9.89,9.89,9.85,9.85,120922,2022-02-04 06:00:00
131,9.89,9.89,9.87,9.88,2040,2022-02-07 06:00:00
132,9.88,9.89,9.875,9.88,25545,2022-02-08 06:00:00
133,9.9,9.9,9.9,9.9,4771,2022-02-10 06:00:00
134,9.9,9.9,9.88,9.9,1752,2022-02-14 06:00:00
135,9.9,9.91,9.8801,9.89,179539,2022-02-15 06:00:00
136,9.91,9.91,9.9,9.9098,1804,2022-02-16 06:00:00
137,9.8801,9.8801,9.8801,9.8801,1536,2022-02-17 06:00:00
138,9.8926,9.8926,9.89,9.89,1590,2022-02-18 06:00:00
139,9.9,9.91,9.88,9.91,230094,2022-02-22 06:00:00
140,9.91,9.91,9.89,9.89,178686,2022-02-23 06:00:00
141,9.92,9.92,9.89,9.89,4371,2022-02-24 06:00:00
142,9.92,9.92,9.89,9.89,1692,2022-02-25 06:00:00
143,9.89,9.89,9.87,9.87,54484,2022-02-28 06:00:00
144,9.9,9.9,9.87,9.87,3865,2022-03-01 06:00:00
145,9.9,9.9,9.87,9.88,109957,2022-03-02 06:00:00
146,9.87,9.87,9.86,9.87,22873,2022-03-03 06:00:00
147,9.87,9.87,9.87,9.87,12016,2022-03-04 06:00:00
148,9.75,9.75,9.72,9.72,46266,2022-03-07 06:00:00
149,9.71,9.72,9.71,9.7126,8881,2022-03-08 06:00:00
150,9.7101,9.75,9.7101,9.75,69880,2022-03-09 06:00:00
151,9.74,9.74,9.74,9.74,53020,2022-03-10 06:00:00
152,9.71,9.75,9.71,9.745,240543,2022-03-11 06:00:00
153,9.72,9.725,9.72,9.725,1933,2022-03-14 05:00:00
154,9.72,9.72,9.71,9.71,17658,2022-03-15 05:00:00
155,9.71,9.76,9.71,9.75,99401,2022-03-16 05:00:00
156,9.71,9.75,9.71,9.75,23561,2022-03-17 05:00:00
157,9.78,9.795,9.775,9.795,2152,2022-03-18 05:00:00
158,9.7801,9.7801,9.7762,9.7762,4581,2022-03-21 05:00:00
159,9.76,9.76,9.76,9.76,2854,2022-03-22 05:00:00
160,9.76,9.76,9.74,9.76,20529,2022-03-23 05:00:00
161,9.76,9.7667,9.76,9.76,54550,2022-03-24 05:00:00
162,9.71,9.77,9.71,9.76,102916,2022-03-28 05:00:00
163,9.785,9.79,9.74,9.79,117354,2022-03-31 05:00:00
164,9.77,9.78,9.77,9.78,2960,2022-04-01 05:00:00
165,9.77,9.77,9.77,9.77,97040,2022-04-04 05:00:00
166,9.77,9.77,9.77,9.77,7788,2022-04-05 05:00:00
167,9.775,9.775,9.775,9.775,151,2022-04-06 05:00:00
168,9.76,9.76,9.76,9.76,2344,2022-04-08 05:00:00
169,9.77,9.77,9.76,9.76,30002,2022-04-12 05:00:00
170,9.8,9.8,9.8,9.8,1156,2022-04-13 05:00:00
171,9.8,9.8,9.8,9.8,1496,2022-04-14 05:00:00
172,9.8,9.8,9.785,9.8,7965,2022-04-18 05:00:00
173,9.81,9.81,9.81,9.81,105,2022-04-22 05:00:00
174,9.78,9.78,9.78,9.78,6023,2022-04-27 05:00:00
175,9.78,9.78,9.78,9.78,1778,2022-04-28 05:00:00
176,9.78,9.78,9.78,9.78,17225,2022-04-29 05:00:00
177,9.81,9.81,9.795,9.795,52745,2022-05-02 05:00:00
178,9.79,9.8,9.79,9.8,402071,2022-05-03 05:00:00
179,9.8,9.8,9.8,9.8,48051,2022-05-06 05:00:00
180,9.79,9.8,9.79,9.8,3526,2022-05-09 05:00:00
181,9.8,9.8,9.76,9.76,734,2022-05-11 05:00:00
182,9.75,9.75,9.72,9.72,205580,2022-05-12 05:00:00
183,9.7327,9.7327,9.73,9.73,354,2022-05-13 05:00:00
184,9.746,9.746,9.73,9.73,400,2022-05-16 05:00:00
185,9.74,9.74,9.74,9.74,138,2022-05-24 05:00:00
186,9.77,9.77,9.77,9.77,1110,2022-05-26 05:00:00
187,9.76,9.76,9.76,9.76,101,2022-05-27 05:00:00
188,9.76,9.76,9.76,9.76,315296,2022-05-31 05:00:00
189,9.77,9.77,9.75,9.75,1129659,2022-06-01 05:00:00
190,9.8199,9.8199,9.76,9.76,1618,2022-06-02 05:00:00
191,9.76,9.76,9.76,9.76,174,2022-06-03 05:00:00
192,9.78,9.78,9.78,9.78,1293,2022-06-06 05:00:00
193,9.78,9.78,9.76,9.76,2012,2022-06-08 05:00:00
194,9.78,9.78,9.78,9.78,133068,2022-06-09 05:00:00
195,9.795,9.8,9.76,9.8,2062105,2022-06-10 05:00:00
