,open,high,low,close,volume,datetime
93,16.31,17.87,16.0701,17.71,27640,2020-10-22 05:00:00
94,17.86,17.86,17.01,17.5,7049,2020-10-23 05:00:00
95,17.65,17.67,16.26,17.0,16678,2020-10-26 05:00:00
96,16.86,16.915,16.35,16.6,9025,2020-10-27 05:00:00
97,16.1,16.365,15.1301,15.17,34992,2020-10-28 05:00:00
98,15.39,15.93,14.075,15.25,46095,2020-10-29 05:00:00
99,15.35,15.35,15.0,15.1,32545,2020-10-30 05:00:00
100,15.13,15.45,15.13,15.2,11345,2020-11-02 06:00:00
101,15.11,15.86,15.11,15.43,12074,2020-11-03 06:00:00
102,15.1,17.65,15.1,17.25,26256,2020-11-04 06:00:00
103,17.4753,17.937,16.33,16.89,20831,2020-11-05 06:00:00
104,16.3313,16.7899,15.91,16.35,10203,2020-11-06 06:00:00
105,16.09,16.37,15.45,15.48,24506,2020-11-09 06:00:00
106,16.22,16.22,15.1,15.3,12021,2020-11-10 06:00:00
107,15.3,15.9629,15.3,15.51,3238,2020-11-11 06:00:00
108,15.65,15.7317,15.1,15.16,6910,2020-11-12 06:00:00
109,15.16,15.4797,15.1,15.32,9942,2020-11-13 06:00:00
110,15.89,16.075,15.65,15.83,29306,2020-11-16 06:00:00
111,16.15,16.15,15.5,15.51,8321,2020-11-17 06:00:00
112,15.82,16.7,15.7187,16.35,16982,2020-11-18 06:00:00
113,16.67,16.9269,16.0932,16.14,21969,2020-11-19 06:00:00
114,16.1441,16.2827,16.0,16.05,13094,2020-11-20 06:00:00
115,16.01,16.06,15.5002,15.73,19315,2020-11-23 06:00:00
116,15.69,15.73,15.2,15.3,22965,2020-11-24 06:00:00
117,15.35,15.5,15.25,15.43,17097,2020-11-25 06:00:00
118,15.98,16.7499,15.6458,16.4,14338,2020-11-27 06:00:00
119,16.4,16.4,15.65,15.79,16006,2020-11-30 06:00:00
120,16.05,16.05,15.15,15.3899,21792,2020-12-01 06:00:00
121,15.43,15.94,15.1898,15.585,11038,2020-12-02 06:00:00
122,15.76,16.07,15.28,15.36,21681,2020-12-03 06:00:00
123,15.18,15.38,15.13,15.3,15738,2020-12-04 06:00:00
124,15.45,15.75,15.15,15.21,22930,2020-12-07 06:00:00
125,15.49,15.5,15.2,15.35,13201,2020-12-08 06:00:00
126,15.43,15.5,15.13,15.17,22003,2020-12-09 06:00:00
127,15.17,20.24,15.1001,18.13,111341,2020-12-10 06:00:00
128,18.45,19.5,17.88,18.35,64128,2020-12-11 06:00:00
129,18.49,18.495,17.6523,17.7607,28601,2020-12-14 06:00:00
130,18.0,18.0,16.85,17.17,22938,2020-12-15 06:00:00
131,17.65,17.65,16.7,16.96,20496,2020-12-16 06:00:00
132,16.96,18.69,16.675,18.4,42565,2020-12-17 06:00:00
133,19.16,19.7655,18.51,18.65,47056,2020-12-18 06:00:00
134,18.75,19.415,18.0,18.5,56602,2020-12-21 06:00:00
135,18.5,18.97,17.62,18.39,40838,2020-12-22 06:00:00
136,18.4,19.52,18.4,19.24,70035,2020-12-23 06:00:00
137,18.61,19.265,18.61,19.15,13053,2020-12-24 06:00:00
138,20.0,20.0,19.09,19.87,24000,2020-12-28 06:00:00
139,19.7,19.99,19.4501,19.57,10427,2020-12-29 06:00:00
140,19.5214,19.645,19.2646,19.33,11338,2020-12-30 06:00:00
141,19.37,21.1,19.11,19.25,53802,2020-12-31 06:00:00
142,19.16,19.7349,18.6,18.88,21345,2021-01-04 06:00:00
143,18.94,19.49,18.68,19.07,19680,2021-01-05 06:00:00
144,19.08,19.48,18.85,19.0,27488,2021-01-06 06:00:00
145,18.97,19.7442,18.75,19.13,19409,2021-01-07 06:00:00
146,19.19,19.43,18.7001,18.89,19671,2021-01-08 06:00:00
147,21.0,21.0,17.4,18.01,79459,2021-01-11 06:00:00
148,17.72,18.7,16.9,17.25,74018,2021-01-12 06:00:00
149,17.17,17.3,14.9,15.55,530925,2021-01-13 06:00:00
150,15.01,15.19,14.01,14.51,462666,2021-01-14 06:00:00
151,14.4,14.75,13.77,14.34,2038566,2021-01-15 06:00:00
152,14.3,16.1,14.3,15.82,1003060,2021-01-19 06:00:00
153,16.26,16.7098,15.21,15.54,737512,2021-01-20 06:00:00
154,15.75,15.76,14.8,15.5,433249,2021-01-21 06:00:00
155,15.35,15.64,15.0,15.41,197713,2021-01-22 06:00:00
156,15.5,15.59,14.1,14.7,436554,2021-01-25 06:00:00
157,14.9,15.6,14.51,15.53,323558,2021-01-26 06:00:00
158,15.2,15.485,14.41,15.25,231539,2021-01-27 06:00:00
159,15.0,15.49,14.58,14.86,193713,2021-01-28 06:00:00
160,15.01,15.2,14.75,15.03,112369,2021-01-29 06:00:00
161,15.34,15.57,14.76,15.19,198295,2021-02-01 06:00:00
162,15.33,15.6499,15.1,15.49,152930,2021-02-02 06:00:00
163,15.68,15.78,15.1,15.73,141428,2021-02-03 06:00:00
164,15.8,17.05,15.5613,16.48,235539,2021-02-04 06:00:00
165,16.55,17.605,16.34,17.24,267909,2021-02-05 06:00:00
166,17.0,17.9,17.0,17.9,144697,2021-02-08 06:00:00
167,17.95,19.49,17.87,19.04,232175,2021-02-09 06:00:00
168,19.0,19.1,17.61,19.03,112169,2021-02-10 06:00:00
169,18.99,18.99,18.0,18.61,113213,2021-02-11 06:00:00
170,18.5,18.85,18.23,18.46,92753,2021-02-12 06:00:00
171,18.52,18.745,17.65,18.02,177832,2021-02-16 06:00:00
172,18.12,18.12,17.05,17.45,103545,2021-02-17 06:00:00
173,17.12,17.85,17.0,17.36,365985,2021-02-18 06:00:00
174,17.53,19.38,17.41,19.29,269604,2021-02-19 06:00:00
175,19.17,19.17,18.33,18.43,75721,2021-02-22 06:00:00
176,18.48,18.63,16.18,17.48,188792,2021-02-23 06:00:00
177,17.26,18.0498,16.8901,17.12,153786,2021-02-24 06:00:00
178,17.4,17.65,16.66,16.87,137905,2021-02-25 06:00:00
179,17.86,19.0,17.28,17.77,307136,2021-02-26 06:00:00
180,18.48,19.7,18.26,18.91,138653,2021-03-01 06:00:00
181,19.14,19.615,17.76,17.83,95843,2021-03-02 06:00:00
182,18.43,18.43,17.0,17.01,118139,2021-03-03 06:00:00
183,17.01,17.24,14.55,15.34,288191,2021-03-04 06:00:00
184,15.34,15.45,14.0,14.95,260924,2021-03-05 06:00:00
185,15.0,15.76,14.51,14.71,74865,2021-03-08 06:00:00
186,15.23,16.01,15.065,15.98,77999,2021-03-09 06:00:00
187,16.18,17.42,15.51,16.65,110080,2021-03-10 06:00:00
188,16.93,18.72,16.7385,18.29,118553,2021-03-11 06:00:00
189,18.18,19.3499,17.98,18.97,150781,2021-03-12 06:00:00
190,19.41,20.2,18.9,19.14,157428,2021-03-15 05:00:00
191,19.62,22.0,18.82,21.26,299285,2021-03-16 05:00:00
192,21.27,22.47,20.7,21.92,138088,2021-03-17 05:00:00
193,22.0,23.5,19.39,19.75,520084,2021-03-18 05:00:00
194,20.51,21.58,19.8,21.28,305606,2021-03-19 05:00:00
195,21.6,21.7475,20.66,21.26,98022,2021-03-22 05:00:00
196,21.34,21.34,19.8,20.19,103892,2021-03-23 05:00:00
197,20.59,20.59,18.645,18.75,141554,2021-03-24 05:00:00
198,18.98,19.42,17.8023,19.0,88218,2021-03-25 05:00:00
199,19.06,19.64,18.68,18.71,66638,2021-03-26 05:00:00
200,18.51,19.29,17.85,18.09,77641,2021-03-29 05:00:00
201,17.86,18.6099,16.88,18.02,109241,2021-03-30 05:00:00
202,18.23,18.9979,17.5626,18.14,117794,2021-03-31 05:00:00
203,17.805,20.05,17.805,19.89,94411,2021-04-01 05:00:00
204,20.18,20.93,19.28,19.69,82896,2021-04-05 05:00:00
205,19.69,19.845,18.91,19.49,36406,2021-04-06 05:00:00
206,19.45,19.45,16.98,17.14,167996,2021-04-07 05:00:00
207,17.29,17.95,16.7,17.18,157185,2021-04-08 05:00:00
208,17.25,17.4,16.47,17.11,93932,2021-04-09 05:00:00
209,17.15,17.9799,15.75,16.09,163652,2021-04-12 05:00:00
210,16.1,16.22,15.3,15.94,92090,2021-04-13 05:00:00
211,15.78,16.55,15.65,16.08,49301,2021-04-14 05:00:00
212,16.04,16.2252,15.7,15.74,66338,2021-04-15 05:00:00
213,15.74,15.915,14.9,15.46,126351,2021-04-16 05:00:00
214,15.33,15.9,14.92,15.53,80802,2021-04-19 05:00:00
215,15.53,15.53,14.875,15.29,58570,2021-04-20 05:00:00
216,15.19,15.92,13.77,14.77,349201,2021-04-21 05:00:00
217,14.75,16.05,14.5,16.02,112227,2021-04-22 05:00:00
218,16.21,16.66,15.75,16.55,54377,2021-04-23 05:00:00
219,16.61,16.945,15.53,16.03,92982,2021-04-26 05:00:00
220,16.35,16.46,15.785,16.2,49382,2021-04-27 05:00:00
221,16.34,16.3488,15.73,15.9,23439,2021-04-28 05:00:00
222,16.0,16.05,15.3565,15.81,67962,2021-04-29 05:00:00
223,15.48,16.0,14.61,15.01,179806,2021-04-30 05:00:00
224,15.29,16.22,15.2,15.98,95263,2021-05-03 05:00:00
225,15.94,15.98,14.97,15.66,57442,2021-05-04 05:00:00
226,15.69,15.69,14.59,15.36,64141,2021-05-05 05:00:00
227,15.36,15.69,14.01,14.3,95340,2021-05-06 05:00:00
228,14.66,15.95,14.66,15.62,72754,2021-05-07 05:00:00
229,15.53,15.99,14.745,15.09,43485,2021-05-10 05:00:00
230,14.53,15.45,14.44,15.12,104129,2021-05-11 05:00:00
231,15.03,15.44,14.35,14.68,34122,2021-05-12 05:00:00
232,14.75,15.3915,13.8,13.8,55676,2021-05-13 05:00:00
233,14.0,14.4599,12.79,12.94,242464,2021-05-14 05:00:00
234,13.03,13.9,13.03,13.66,84786,2021-05-17 05:00:00
235,14.435,14.7699,13.75,14.54,67179,2021-05-18 05:00:00
236,14.25,14.498,13.78,13.945,56564,2021-05-19 05:00:00
237,14.01,14.63,13.97,14.45,41381,2021-05-20 05:00:00
238,14.46,14.89,14.46,14.49,28840,2021-05-21 05:00:00
239,14.49,14.69,14.06,14.69,60855,2021-05-24 05:00:00
240,14.69,14.8,14.08,14.28,25307,2021-05-25 05:00:00
241,14.515,14.98,14.2,14.83,34090,2021-05-26 05:00:00
242,15.09,15.25,14.7211,15.25,44107,2021-05-27 05:00:00
243,15.015,15.5474,14.9651,15.12,23183,2021-05-28 05:00:00
244,15.11,15.11,14.1,14.39,55626,2021-06-01 05:00:00
245,15.035,15.035,14.19,14.63,30340,2021-06-02 05:00:00
246,14.53,15.1799,14.4801,15.1,60446,2021-06-03 05:00:00
247,15.16,15.49,14.5301,15.175,59896,2021-06-04 05:00:00
248,15.13,16.4099,15.13,16.05,91612,2021-06-07 05:00:00
249,16.5,16.5,15.1,15.4,114220,2021-06-08 05:00:00
250,15.56,16.0,15.14,15.27,76179,2021-06-09 05:00:00
251,15.44,16.2,15.44,15.98,50474,2021-06-10 05:00:00
252,15.99,16.0,15.57,15.58,22797,2021-06-11 05:00:00
253,15.53,16.3,15.53,15.6,36524,2021-06-14 05:00:00
254,15.73,16.0,14.83,15.07,48208,2021-06-15 05:00:00
255,14.96,15.66,14.5,15.02,55690,2021-06-16 05:00:00
256,14.96,15.49,14.53,15.29,58955,2021-06-17 05:00:00
257,15.32,15.38,14.7915,15.09,33911,2021-06-18 05:00:00
258,14.9,15.24,14.8,14.85,37553,2021-06-21 05:00:00
259,14.91,15.08,14.28,14.57,28335,2021-06-22 05:00:00
260,14.57,14.99,14.51,14.99,19913,2021-06-23 05:00:00
261,15.0,15.8,14.87,14.87,71718,2021-06-24 05:00:00
262,14.89,15.26,14.89,15.26,58257,2021-06-25 05:00:00
263,15.28,15.4951,14.58,14.58,49708,2021-06-28 05:00:00
264,14.61,15.11,14.5365,14.9,22683,2021-06-29 05:00:00
265,14.62,14.9,14.5,14.6,23842,2021-06-30 05:00:00
266,14.45,14.87,14.3903,14.41,33571,2021-07-01 05:00:00
267,14.63,14.98,14.3,14.6,33500,2021-07-02 05:00:00
268,14.37,14.5772,13.63,13.93,53315,2021-07-06 05:00:00
269,14.13,14.1899,13.29,13.9,42451,2021-07-07 05:00:00
270,13.62,13.8231,13.1801,13.51,38918,2021-07-08 05:00:00
271,13.68,14.7,13.51,14.34,23498,2021-07-09 05:00:00
272,14.3,14.493,13.59,13.9,33867,2021-07-12 05:00:00
273,13.93,14.12,13.5,13.78,34341,2021-07-13 05:00:00
274,13.72,14.1,13.3,13.3,44348,2021-07-14 05:00:00
275,13.22,13.51,12.94,13.35,92021,2021-07-15 05:00:00
276,13.47,14.32,12.91,13.0,72595,2021-07-16 05:00:00
277,12.85,13.0,12.37,12.74,41799,2021-07-19 05:00:00
278,13.04,15.0,13.0,14.93,354762,2021-07-20 05:00:00
279,14.95,14.95,13.8,13.81,117476,2021-07-21 05:00:00
280,13.82,14.02,13.67,13.94,42727,2021-07-22 05:00:00
281,13.64,14.11,13.51,13.77,43891,2021-07-23 05:00:00
282,13.68,13.81,12.66,12.82,96431,2021-07-26 05:00:00
283,12.9,13.07,12.33,12.58,39753,2021-07-27 05:00:00
284,12.66,13.1999,12.6,12.91,39523,2021-07-28 05:00:00
285,13.18,13.4,12.8905,12.97,58501,2021-07-29 05:00:00
286,12.93,13.29,12.6,12.9,62878,2021-07-30 05:00:00
287,12.75,12.99,12.68,12.68,29557,2021-08-02 05:00:00
288,12.85,13.0099,12.42,12.65,44880,2021-08-03 05:00:00
289,12.7,12.82,12.4,12.59,31103,2021-08-04 05:00:00
290,12.59,13.06,12.4242,12.96,23651,2021-08-05 05:00:00
291,12.88,14.0,12.825,13.69,54876,2021-08-06 05:00:00
292,14.0,14.0999,13.54,13.85,67814,2021-08-09 05:00:00
293,13.94,13.94,13.2301,13.39,31706,2021-08-10 05:00:00
294,14.73,14.79,12.5001,13.06,534203,2021-08-11 05:00:00
295,13.0,13.0,12.56,12.87,69174,2021-08-12 05:00:00
296,12.82,12.93,12.5,12.6,41682,2021-08-13 05:00:00
297,12.51,12.73,11.27,11.97,107454,2021-08-16 05:00:00
298,11.74,12.37,11.74,12.06,38708,2021-08-17 05:00:00
299,12.02,12.17,11.69,11.69,27873,2021-08-18 05:00:00
300,11.41,11.41,10.29,11.06,187258,2021-08-19 05:00:00
301,11.4,11.66,11.0,11.42,39888,2021-08-20 05:00:00
302,11.51,12.22,11.32,11.91,36582,2021-08-23 05:00:00
303,11.97,12.13,11.7365,11.98,41829,2021-08-24 05:00:00
304,11.875,14.31,11.53,13.81,771567,2021-08-25 05:00:00
305,13.84,14.2,13.33,13.75,133728,2021-08-26 05:00:00
306,14.02,14.2,13.25,14.06,108692,2021-08-27 05:00:00
307,14.65,14.82,13.5,13.69,75187,2021-08-30 05:00:00
308,13.66,14.2199,13.5,14.09,42777,2021-08-31 05:00:00
309,14.2,14.2,13.4,13.84,46487,2021-09-01 05:00:00
310,13.77,13.9,12.9,13.34,93793,2021-09-02 05:00:00
311,13.35,14.4879,13.35,14.2,100917,2021-09-03 05:00:00
312,14.29,14.36,13.9,14.31,32109,2021-09-07 05:00:00
313,14.15,14.155,13.65,13.65,44019,2021-09-08 05:00:00
314,13.72,14.2,13.6564,13.88,22146,2021-09-09 05:00:00
315,13.94,13.94,13.22,13.49,21953,2021-09-10 05:00:00
316,13.45,13.455,12.85,13.05,30405,2021-09-13 05:00:00
317,13.05,13.29,11.87,12.21,67135,2021-09-14 05:00:00
318,12.13,12.49,11.9229,12.08,39149,2021-09-15 05:00:00
319,11.98,12.305,11.95,12.29,24991,2021-09-16 05:00:00
320,12.28,12.38,11.76,11.83,56762,2021-09-17 05:00:00
321,11.61,11.84,11.2101,11.34,32616,2021-09-20 05:00:00
322,11.33,12.15,11.33,11.68,34455,2021-09-21 05:00:00
323,11.75,12.03,11.46,11.46,33329,2021-09-22 05:00:00
324,11.66,12.079,11.25,11.93,76361,2021-09-23 05:00:00
325,11.9,12.5,11.66,12.17,82497,2021-09-24 05:00:00
326,12.14,12.225,11.26,11.41,188676,2021-09-27 05:00:00
327,11.73,11.77,10.25,10.53,153430,2021-09-28 05:00:00
328,10.47,11.1,10.46,11.03,82534,2021-09-29 05:00:00
329,10.92,11.33,10.845,11.18,54232,2021-09-30 05:00:00
330,11.1,11.1,10.6097,10.7,47253,2021-10-01 05:00:00
331,10.79,10.79,10.05,10.09,66811,2021-10-04 05:00:00
332,10.28,10.3599,9.0,9.51,143545,2021-10-05 05:00:00
333,9.5,10.2468,9.4,9.49,71623,2021-10-06 05:00:00
334,9.9,10.8244,9.9,10.25,83912,2021-10-07 05:00:00
335,10.45,11.39,10.34,11.04,63220,2021-10-08 05:00:00
336,10.93,11.0262,10.5514,10.69,35569,2021-10-11 05:00:00
337,10.69,11.2,10.586,10.68,32256,2021-10-12 05:00:00
338,10.81,11.26,10.81,11.02,23849,2021-10-13 05:00:00
339,11.09,11.09,9.86,10.0,111480,2021-10-14 05:00:00
340,10.3,10.57,10.0,10.01,56300,2021-10-15 05:00:00
341,10.03,10.26,9.36,9.38,74655,2021-10-18 05:00:00
342,9.57,10.4,9.5643,10.24,51339,2021-10-19 05:00:00
343,10.39,10.39,9.85,10.18,58243,2021-10-20 05:00:00
344,10.18,10.48,9.9601,10.33,34142,2021-10-21 05:00:00
345,10.29,10.3899,9.97,10.08,36161,2021-10-22 05:00:00
346,10.08,10.74,10.01,10.61,50529,2021-10-25 05:00:00
347,10.6,10.92,10.115,10.91,60153,2021-10-26 05:00:00
348,10.89,10.93,10.08,10.13,84072,2021-10-27 05:00:00
349,10.25,10.65,10.16,10.34,30585,2021-10-28 05:00:00
350,10.22,10.2808,10.06,10.21,25542,2021-10-29 05:00:00
351,10.37,10.37,9.94,10.1,87042,2021-11-01 05:00:00
352,10.66,10.66,9.55,10.0,125515,2021-11-02 05:00:00
353,9.89,10.48,9.61,10.42,60039,2021-11-03 05:00:00
354,10.44,10.6728,9.9,10.32,43406,2021-11-04 05:00:00
355,10.28,10.45,9.9616,10.31,36268,2021-11-05 05:00:00
356,10.32,10.44,10.0127,10.17,40989,2021-11-08 06:00:00
357,10.14,10.22,9.68,10.17,67501,2021-11-09 06:00:00
358,10.06,10.315,9.7563,9.96,39111,2021-11-10 06:00:00
359,10.07,10.18,9.5,9.69,65628,2021-11-11 06:00:00
360,9.7,10.1518,9.5,9.75,90817,2021-11-12 06:00:00
361,10.0,10.05,9.5,9.66,73346,2021-11-15 06:00:00
362,9.65,9.715,9.25,9.46,83075,2021-11-16 06:00:00
363,9.46,9.5498,9.01,9.08,83175,2021-11-17 06:00:00
364,9.3,9.51,8.35,8.56,104453,2021-11-18 06:00:00
365,8.51,9.19,8.4298,8.99,56303,2021-11-19 06:00:00
366,9.0,9.39,8.65,8.83,114052,2021-11-22 06:00:00
367,8.88,9.19,8.31,8.62,92837,2021-11-23 06:00:00
368,8.56,9.2,8.4071,9.2,52165,2021-11-24 06:00:00
369,9.15,9.19,8.62,8.96,29494,2021-11-26 06:00:00
370,9.1,9.1,8.31,8.41,96212,2021-11-29 06:00:00
371,8.41,8.65,8.0,8.44,85573,2021-11-30 06:00:00
372,8.5,8.6399,7.94,8.07,63713,2021-12-01 06:00:00
373,8.765,8.765,7.48,7.6,157702,2021-12-02 06:00:00
374,7.53,7.93,7.3488,7.63,110762,2021-12-03 06:00:00
375,7.63,8.23,7.36,8.11,105979,2021-12-06 06:00:00
376,8.2,8.499,8.0529,8.24,60946,2021-12-07 06:00:00
377,8.26,8.67,8.01,8.61,107274,2021-12-08 06:00:00
378,8.65,8.75,7.81,7.83,140112,2021-12-09 06:00:00
379,8.2,8.2,7.9,8.07,70658,2021-12-10 06:00:00
380,8.01,8.15,7.6,7.63,49304,2021-12-13 06:00:00
381,7.64,7.76,7.28,7.505,91320,2021-12-14 06:00:00
382,7.51,7.81,7.09,7.81,124220,2021-12-15 06:00:00
383,8.1,8.35,7.47,7.74,122476,2021-12-16 06:00:00
384,7.54,8.0,7.45,7.69,111654,2021-12-17 06:00:00
385,7.47,7.588,7.09,7.34,61184,2021-12-20 06:00:00
386,7.31,7.54,7.095,7.47,44163,2021-12-21 06:00:00
387,7.46,7.58,7.24,7.35,56289,2021-12-22 06:00:00
388,7.27,7.63,7.2,7.31,447788,2021-12-23 06:00:00
389,7.38,7.7,7.3,7.59,117879,2021-12-27 06:00:00
390,7.55,7.83,7.153,7.57,151559,2021-12-28 06:00:00
391,7.4,7.45,7.05,7.11,150460,2021-12-29 06:00:00
392,7.51,7.51,7.01,7.24,89147,2021-12-30 06:00:00
393,7.33,8.02,7.13,7.98,164947,2021-12-31 06:00:00
394,7.92,7.92,7.4,7.56,43903,2022-01-03 06:00:00
395,7.66,7.67,7.06,7.06,95212,2022-01-04 06:00:00
396,7.08,7.36,6.8888,6.97,101347,2022-01-05 06:00:00
397,7.03,7.1199,6.56,6.97,52297,2022-01-06 06:00:00
398,7.1,7.19,6.72,7.03,51586,2022-01-07 06:00:00
399,7.02,7.42,6.73,7.42,119817,2022-01-10 06:00:00
400,7.57,7.935,7.4,7.54,92130,2022-01-11 06:00:00
401,7.83,8.24,7.6701,8.22,123038,2022-01-12 06:00:00
402,8.3,8.3,7.34,7.38,88846,2022-01-13 06:00:00
403,7.26,7.35,7.0,7.27,78092,2022-01-14 06:00:00
404,7.45,7.45,6.47,6.6,136913,2022-01-18 06:00:00
405,6.61,6.68,6.34,6.39,46387,2022-01-19 06:00:00
