,open,high,low,close,volume,datetime
46,9.88,9.88,9.88,9.88,536,2021-07-21 05:00:00
47,9.88,9.92,9.88,9.91,38815,2021-07-22 05:00:00
48,9.9,9.9,9.9,9.9,2956,2021-07-23 05:00:00
49,9.9,9.91,9.9,9.91,19785,2021-07-26 05:00:00
50,9.91,9.92,9.9,9.92,25676,2021-07-27 05:00:00
51,9.92,9.92,9.92,9.92,687,2021-07-28 05:00:00
52,9.91,9.91,9.91,9.91,14266,2021-07-29 05:00:00
53,9.91,9.91,9.91,9.91,2000,2021-07-30 05:00:00
54,9.92,9.92,9.915,9.92,4440,2021-08-02 05:00:00
55,9.91,9.91,9.91,9.91,1771,2021-08-04 05:00:00
56,9.91,9.91,9.91,9.91,138,2021-08-05 05:00:00
57,9.92,9.92,9.911,9.92,1644,2021-08-06 05:00:00
58,9.91,9.91,9.91,9.91,5756,2021-08-09 05:00:00
59,9.9016,9.9016,9.9016,9.9016,1074,2021-08-12 05:00:00
60,9.9,9.9,9.89,9.89,3309,2021-08-17 05:00:00
61,9.92,9.92,9.92,9.92,940,2021-08-20 05:00:00
62,9.92,9.92,9.9,9.92,207753,2021-08-24 05:00:00
63,9.921,9.921,9.921,9.921,179,2021-08-26 05:00:00
64,9.92,9.92,9.92,9.92,105,2021-09-01 05:00:00
65,9.92,9.93,9.91,9.92,62455,2021-09-02 05:00:00
66,9.91,9.93,9.91,9.93,17577,2021-09-03 05:00:00
67,9.93,9.93,9.93,9.93,15296,2021-09-08 05:00:00
68,9.93,9.9407,9.93,9.94,116231,2021-09-10 05:00:00
69,9.94,9.96,9.94,9.95,99162,2021-09-13 05:00:00
70,9.96,9.96,9.955,9.96,9993,2021-09-14 05:00:00
71,9.96,9.96,9.96,9.96,6741,2021-09-15 05:00:00
72,9.96,9.96,9.96,9.96,19145,2021-09-16 05:00:00
73,9.96,9.96,9.96,9.96,100871,2021-09-17 05:00:00
74,9.96,9.97,9.96,9.97,8639,2021-09-20 05:00:00
75,9.97,9.9701,9.97,9.9701,13631,2021-09-21 05:00:00
76,9.97,9.97,9.97,9.97,382,2021-09-22 05:00:00
77,9.97,9.9742,9.97,9.9742,800,2021-09-23 05:00:00
78,9.97,9.97,9.97,9.97,939,2021-09-24 05:00:00
79,9.97,9.97,9.97,9.97,50402,2021-09-27 05:00:00
80,9.98,9.98,9.98,9.98,65602,2021-09-28 05:00:00
81,9.98,9.98,9.98,9.98,51663,2021-09-29 05:00:00
82,9.9809,9.9809,9.9809,9.9809,475,2021-10-04 05:00:00
83,9.98,9.98,9.98,9.98,2525,2021-10-12 05:00:00
84,9.9999,9.9999,9.9999,9.9999,101,2021-10-22 05:00:00
85,9.9911,9.9911,9.99,9.99,1878,2021-10-25 05:00:00
86,9.98,9.98,9.98,9.98,34291,2021-10-26 05:00:00
87,9.97,9.97,9.97,9.97,602,2021-10-27 05:00:00
88,9.98,9.98,9.98,9.98,1697,2021-10-28 05:00:00
89,9.98,9.98,9.98,9.98,5175,2021-11-01 05:00:00
90,9.98,9.9943,9.98,9.9943,846,2021-11-02 05:00:00
91,9.97,9.97,9.97,9.97,212,2021-11-03 05:00:00
92,9.9992,9.9992,9.9992,9.9992,500,2021-11-04 05:00:00
93,9.99,9.99,9.98,9.98,14645,2021-11-08 06:00:00
94,9.97,9.97,9.97,9.97,100,2021-11-09 06:00:00
95,9.97,9.99,9.97,9.97,5894,2021-11-10 06:00:00
96,9.97,9.97,9.97,9.97,100,2021-11-11 06:00:00
97,10.0,10.0,10.0,10.0,8354,2021-11-16 06:00:00
98,10.0,10.0,9.97,10.0,37924,2021-11-17 06:00:00
99,10.0,10.0,10.0,10.0,3484,2021-11-18 06:00:00
100,10.0,10.0,9.98,10.0,3984,2021-11-19 06:00:00
101,10.0,10.0,10.0,10.0,35203,2021-11-22 06:00:00
102,9.99,9.99,9.98,9.99,30979,2021-11-23 06:00:00
103,9.98,9.9851,9.98,9.9851,700,2021-11-24 06:00:00
104,10.005,10.005,10.005,10.005,3902,2021-11-30 06:00:00
105,10.0,10.0,9.98,9.98,11307,2021-12-03 06:00:00
106,9.97,9.98,9.97,9.98,16089,2021-12-06 06:00:00
107,9.98,10.0,9.98,10.0,24882,2021-12-07 06:00:00
108,10.0014,10.01,10.0,10.01,11128,2021-12-09 06:00:00
109,10.01,10.01,9.99,10.0,30869,2021-12-13 06:00:00
110,10.0,10.0,10.0,10.0,5798,2021-12-14 06:00:00
111,10.0007,10.005,10.0,10.005,17129,2021-12-15 06:00:00
112,9.99,9.99,9.99,9.99,643,2021-12-16 06:00:00
113,9.99,10.01,9.99,9.99,740,2021-12-17 06:00:00
114,10.0,10.0,9.97,9.98,221572,2021-12-22 06:00:00
115,9.98,10.0,9.98,10.0,163415,2021-12-23 06:00:00
116,10.01,10.01,10.0,10.0,120853,2021-12-27 06:00:00
117,10.01,10.01,10.0,10.0,46647,2021-12-29 06:00:00
118,10.0099,10.0099,10.0099,10.0099,627,2021-12-30 06:00:00
119,10.0,10.0,10.0,10.0,8145,2021-12-31 06:00:00
120,10.01,10.01,10.01,10.01,7206,2022-01-03 06:00:00
121,10.03,10.04,10.01,10.02,29441,2022-01-05 06:00:00
122,10.02,10.02,10.02,10.02,783931,2022-01-07 06:00:00
123,10.01,10.01,10.01,10.01,107,2022-01-11 06:00:00
124,10.04,10.04,10.04,10.04,126,2022-01-12 06:00:00
125,10.04,10.04,10.04,10.04,122,2022-01-14 06:00:00
126,10.04,10.04,10.02,10.02,4288,2022-01-19 06:00:00
127,10.03,10.04,10.02,10.04,74901,2022-01-20 06:00:00
128,10.02,10.02,10.02,10.02,2165,2022-01-21 06:00:00
129,10.02,10.0214,10.01,10.02,12627,2022-01-24 06:00:00
130,10.01,10.03,10.01,10.03,4748,2022-01-25 06:00:00
131,10.01,10.02,10.01,10.02,206,2022-01-26 06:00:00
132,10.02,10.02,10.02,10.02,661,2022-01-27 06:00:00
133,10.03,10.05,10.03,10.05,16377,2022-02-02 06:00:00
134,10.0335,10.0335,10.0335,10.0335,2201,2022-02-03 06:00:00
135,10.04,10.04,10.04,10.04,130,2022-02-04 06:00:00
136,10.05,10.05,10.05,10.05,960,2022-02-07 06:00:00
137,10.05,10.05,10.05,10.05,300007,2022-02-09 06:00:00
138,10.04,10.04,10.04,10.04,15119,2022-02-10 06:00:00
139,10.04,10.06,10.04,10.05,26574,2022-02-14 06:00:00
140,10.06,10.07,10.06,10.07,51055,2022-02-15 06:00:00
141,10.06,10.06,10.05,10.05,1562,2022-02-18 06:00:00
142,10.07,10.07,10.05,10.07,56055,2022-02-22 06:00:00
143,10.0559,10.07,10.0559,10.07,7872,2022-02-23 06:00:00
144,10.0601,10.0601,10.06,10.06,3476,2022-02-24 06:00:00
145,10.06,10.06,10.05,10.05,7212,2022-02-25 06:00:00
146,10.07,10.07,10.05,10.05,184471,2022-02-28 06:00:00
147,10.05,10.05,10.05,10.05,487,2022-03-01 06:00:00
148,10.0699,10.07,10.05,10.05,15987,2022-03-02 06:00:00
149,10.07,10.07,10.07,10.07,381,2022-03-03 06:00:00
150,10.08,10.08,10.07,10.07,3487,2022-03-09 06:00:00
151,10.07,10.07,10.07,10.07,9482,2022-03-10 06:00:00
152,10.09,10.09,10.07,10.07,328121,2022-03-11 06:00:00
153,10.07,10.08,10.07,10.07,32925,2022-03-14 05:00:00
154,10.09,10.09,10.09,10.09,539,2022-03-15 05:00:00
155,10.09,10.09,10.07,10.08,164234,2022-03-16 05:00:00
156,10.07,10.08,10.07,10.08,12260,2022-03-17 05:00:00
157,10.08,10.08,10.08,10.08,43741,2022-03-18 05:00:00
158,10.09,10.09,10.09,10.09,54045,2022-03-21 05:00:00
159,10.1,10.1,10.09,10.1,3603,2022-03-22 05:00:00
160,10.095,10.1,10.095,10.1,8777,2022-03-23 05:00:00
161,10.1,10.1,10.095,10.1,1602,2022-03-25 05:00:00
162,10.1,10.1,10.095,10.095,8114,2022-03-28 05:00:00
163,10.1,10.11,10.1,10.1,78207,2022-03-29 05:00:00
164,10.1,10.1,10.09,10.09,32419,2022-03-31 05:00:00
165,10.1,10.1,10.1,10.1,2205,2022-04-01 05:00:00
166,10.1,10.1,10.1,10.1,7866,2022-04-04 05:00:00
167,10.1,10.1099,10.1,10.105,700528,2022-04-05 05:00:00
168,10.1,10.11,10.1,10.1095,460158,2022-04-06 05:00:00
169,10.1,10.11,10.1,10.11,7977,2022-04-07 05:00:00
170,10.1086,10.15,10.1086,10.11,41655,2022-04-08 05:00:00
171,10.13,10.15,10.11,10.11,203826,2022-04-11 05:00:00
172,10.14,10.14,10.12,10.12,42893,2022-04-12 05:00:00
173,10.13,10.13,10.11,10.13,289959,2022-04-13 05:00:00
174,10.13,10.13,10.12,10.12,14489,2022-04-14 05:00:00
175,10.11,10.13,10.11,10.12,128552,2022-04-18 05:00:00
176,10.12,10.13,10.12,10.12,41912,2022-04-19 05:00:00
177,10.13,10.13,10.12,10.12,1039,2022-04-20 05:00:00
178,10.12,10.12,10.11,10.12,5700,2022-04-21 05:00:00
179,10.12,10.12,10.12,10.12,2500,2022-04-22 05:00:00
180,10.12,10.12,10.1196,10.12,73482,2022-04-25 05:00:00
181,10.13,10.14,10.13,10.14,24100,2022-05-02 05:00:00
182,10.14,10.14,10.14,10.14,57429,2022-05-03 05:00:00
183,10.15,10.15,10.14,10.14,51826,2022-05-04 05:00:00
184,10.13,10.13,10.13,10.13,996,2022-05-05 05:00:00
185,10.13,10.13,10.13,10.13,320,2022-05-06 05:00:00
186,10.13,10.14,10.12,10.14,10431,2022-05-09 05:00:00
187,10.12,10.12,10.12,10.12,100,2022-05-10 05:00:00
188,10.13,10.13,10.13,10.13,12952,2022-05-13 05:00:00
189,10.13,10.13,10.125,10.13,198659,2022-05-17 05:00:00
190,10.14,10.14,10.135,10.14,2469,2022-05-18 05:00:00
191,10.14,10.14,10.14,10.14,2000,2022-05-19 05:00:00
192,10.13,10.14,10.13,10.14,8620,2022-05-20 05:00:00
193,10.13,10.135,10.13,10.1302,56072,2022-05-25 05:00:00
194,10.1393,10.14,10.1393,10.14,5579,2022-05-27 05:00:00
195,10.145,10.16,10.145,10.16,12830,2022-05-31 05:00:00
196,10.16,10.16,10.14,10.14,439,2022-06-02 05:00:00
197,10.19,10.19,10.16,10.16,620,2022-06-06 05:00:00
198,10.15,10.154,10.145,10.15,51921,2022-06-07 05:00:00
199,10.15,10.16,10.15,10.16,1794,2022-06-10 05:00:00
