,open,high,low,close,volume,datetime
89,11.54,11.94,11.46,11.69,226193,2017-07-06 05:00:00
90,11.79,12.0,11.7,12.0,209531,2017-07-07 05:00:00
91,12.05,12.05,11.8,11.91,143747,2017-07-10 05:00:00
92,11.96,12.06,11.79,12.05,150979,2017-07-11 05:00:00
93,11.98,12.35,11.94,12.32,356819,2017-07-12 05:00:00
94,12.39,12.41,12.1,12.3,75223,2017-07-13 05:00:00
95,12.34,12.47,12.19,12.39,67705,2017-07-14 05:00:00
96,12.43,12.47,12.17,12.43,70853,2017-07-17 05:00:00
97,12.36,12.43,12.0,12.2,93368,2017-07-18 05:00:00
98,12.14,12.25,12.055,12.11,78403,2017-07-19 05:00:00
99,12.1,12.19,12.0101,12.18,158352,2017-07-20 05:00:00
100,12.25,12.4,12.1,12.31,57680,2017-07-21 05:00:00
101,12.52,12.53,12.08,12.21,101925,2017-07-24 05:00:00
102,12.4,12.4,12.09,12.34,77794,2017-07-25 05:00:00
103,12.44,12.44,12.205,12.4,39968,2017-07-26 05:00:00
104,12.4,12.4,12.05,12.26,52249,2017-07-27 05:00:00
105,12.21,12.33,12.05,12.21,99987,2017-07-28 05:00:00
106,12.3017,12.3017,12.15,12.19,59480,2017-07-31 05:00:00
107,12.24,12.4,12.15,12.34,140881,2017-08-01 05:00:00
108,12.38,12.4,12.22,12.4,51296,2017-08-02 05:00:00
109,12.36,12.44,12.21,12.3,62505,2017-08-03 05:00:00
110,12.25,12.47,12.25,12.35,243819,2017-08-04 05:00:00
111,12.31,12.41,12.119,12.29,50590,2017-08-07 05:00:00
112,12.24,12.4,12.24,12.39,89246,2017-08-08 05:00:00
113,12.12,12.37,11.95,12.08,246744,2017-08-09 05:00:00
114,12.15,12.3,12.05,12.11,135574,2017-08-10 05:00:00
115,12.12,12.28,12.0,12.11,50915,2017-08-11 05:00:00
116,12.07,12.4,12.05,12.21,88473,2017-08-14 05:00:00
117,12.19,12.29,12.15,12.21,27626,2017-08-15 05:00:00
118,12.27,12.33,12.09,12.11,30329,2017-08-16 05:00:00
119,12.06,12.22,12.05,12.07,56637,2017-08-17 05:00:00
120,12.05,12.44,12.05,12.4,63802,2017-08-18 05:00:00
121,12.32,12.4,12.07,12.32,69019,2017-08-21 05:00:00
122,12.35,12.38,12.19,12.36,52760,2017-08-22 05:00:00
123,12.28,12.46,12.24,12.37,93561,2017-08-23 05:00:00
124,12.32,12.36,12.26,12.34,16872,2017-08-24 05:00:00
125,12.35,12.401,12.29,12.31,46910,2017-08-25 05:00:00
126,12.27,12.46,12.27,12.33,54952,2017-08-28 05:00:00
127,12.37,12.7612,12.34,12.7,324821,2017-08-29 05:00:00
128,12.86,13.32,12.81,12.93,367910,2017-08-30 05:00:00
129,13.05,13.18,12.96,13.1,166111,2017-08-31 05:00:00
130,13.16,13.36,13.0,13.16,328100,2017-09-01 05:00:00
131,13.22,13.55,13.1197,13.36,94352,2017-09-05 05:00:00
132,13.4,13.52,13.2,13.22,244465,2017-09-06 05:00:00
133,13.35,13.53,12.86,13.1,288673,2017-09-07 05:00:00
134,13.2,13.2,12.1343,12.98,640884,2017-09-08 05:00:00
135,13.13,13.298,12.9,12.94,229452,2017-09-11 05:00:00
136,12.95,13.11,12.86,12.89,115230,2017-09-12 05:00:00
137,12.84,12.91,12.745,12.79,154843,2017-09-13 05:00:00
138,12.74,12.98,12.5,12.92,169419,2017-09-14 05:00:00
139,12.94,12.98,12.765,12.96,188226,2017-09-15 05:00:00
140,12.7,12.71,12.11,12.7,237731,2017-09-18 05:00:00
141,12.66,13.08,12.41,12.77,463693,2017-09-19 05:00:00
142,12.62,13.04,12.5,12.8,2357683,2017-09-20 05:00:00
143,12.72,12.94,12.72,12.76,384096,2017-09-21 05:00:00
144,12.79,12.8457,12.76,12.8,266264,2017-09-22 05:00:00
145,12.85,12.85,12.53,12.58,208831,2017-09-25 05:00:00
146,12.67,12.8593,12.55,12.74,430696,2017-09-26 05:00:00
147,12.8,12.84,12.68,12.76,427952,2017-09-27 05:00:00
148,12.75,13.1,12.75,13.01,282430,2017-09-28 05:00:00
149,12.99,13.2,12.98,13.05,288296,2017-09-29 05:00:00
150,13.09,13.3,12.97,13.24,334239,2017-10-02 05:00:00
151,13.24,13.35,13.17,13.35,136036,2017-10-03 05:00:00
152,13.28,13.53,13.18,13.52,272029,2017-10-04 05:00:00
153,13.52,13.6,13.43,13.59,232556,2017-10-05 05:00:00
154,13.53,13.74,13.47,13.73,180560,2017-10-06 05:00:00
155,13.69,14.16,13.37,14.08,415262,2017-10-09 05:00:00
156,14.16,14.27,13.95,14.05,321253,2017-10-10 05:00:00
157,14.1,14.14,13.96,14.04,279002,2017-10-11 05:00:00
158,14.01,14.18,13.96,14.17,280169,2017-10-12 05:00:00
159,14.2,14.28,13.53,13.53,929380,2017-10-13 05:00:00
160,13.52,13.65,13.34,13.64,254611,2017-10-16 05:00:00
161,13.67,13.67,13.51,13.65,125572,2017-10-17 05:00:00
162,13.73,13.86,13.6749,13.79,137653,2017-10-18 05:00:00
163,13.71,13.89,13.45,13.84,363436,2017-10-19 05:00:00
164,13.98,14.06,13.39,13.94,283467,2017-10-20 05:00:00
165,14.02,14.02,13.71,13.79,226283,2017-10-23 05:00:00
166,13.79,13.87,13.75,13.78,180830,2017-10-24 05:00:00
167,13.75,13.75,13.26,13.7,175739,2017-10-25 05:00:00
168,13.71,14.01,13.71,13.9,178690,2017-10-26 05:00:00
169,13.9,14.04,13.88,13.97,119222,2017-10-27 05:00:00
170,13.95,13.95,13.66,13.73,119194,2017-10-30 05:00:00
171,13.8,13.84,13.61,13.83,174996,2017-10-31 05:00:00
172,13.88,13.88,13.46,13.59,89172,2017-11-01 05:00:00
173,13.61,13.72,13.51,13.63,39722,2017-11-02 05:00:00
174,13.67,13.75,13.41,13.52,96952,2017-11-03 05:00:00
175,13.54,13.64,13.415,13.5,42875,2017-11-06 06:00:00
176,13.51,13.54,13.25,13.39,94080,2017-11-07 06:00:00
177,13.32,13.43,12.855,13.36,130822,2017-11-08 06:00:00
178,13.03,13.03,12.27,12.74,409167,2017-11-09 06:00:00
179,12.67,12.905,12.5,12.61,141405,2017-11-10 06:00:00
180,12.48,12.48,11.77,12.45,324678,2017-11-13 06:00:00
181,12.39,12.56,12.17,12.22,103106,2017-11-14 06:00:00
182,12.17,12.26,11.82,11.82,176005,2017-11-15 06:00:00
183,11.75,11.8,11.3,11.61,508196,2017-11-16 06:00:00
184,11.54,11.69,11.34,11.36,186603,2017-11-17 06:00:00
185,11.36,11.88,11.2856,11.71,205369,2017-11-20 06:00:00
186,11.76,12.15,11.64,12.02,625867,2017-11-21 06:00:00
187,11.98,12.42,11.98,12.16,289909,2017-11-22 06:00:00
188,12.2,12.4,12.01,12.25,98782,2017-11-24 06:00:00
189,12.25,12.58,12.2,12.52,254528,2017-11-27 06:00:00
190,12.54,12.74,12.485,12.7,198998,2017-11-28 06:00:00
191,12.7,12.79,12.5,12.69,133506,2017-11-29 06:00:00
192,12.76,13.17,12.65,12.69,530556,2017-11-30 06:00:00
193,12.72,13.03,12.335,12.84,223867,2017-12-01 06:00:00
194,12.94,13.32,12.82,12.99,316996,2017-12-04 06:00:00
195,13.75,13.89,13.44,13.57,563107,2017-12-05 06:00:00
196,13.57,13.68,13.07,13.2,246323,2017-12-06 06:00:00
197,13.21,13.395,13.16,13.28,164350,2017-12-07 06:00:00
198,13.35,13.547,13.2701,13.43,144867,2017-12-08 06:00:00
199,13.43,13.64,13.37,13.56,208609,2017-12-11 06:00:00
200,13.58,13.69,13.47,13.64,145813,2017-12-12 06:00:00
201,13.66,13.96,13.66,13.85,156355,2017-12-13 06:00:00
202,13.85,13.96,13.63,13.8,133288,2017-12-14 06:00:00
203,13.79,14.17,13.66,14.03,686806,2017-12-15 06:00:00
204,14.15,14.19,13.99,14.14,206186,2017-12-18 06:00:00
205,14.17,14.22,13.87,14.02,132292,2017-12-19 06:00:00
206,14.15,14.2,13.94,14.02,183429,2017-12-20 06:00:00
207,14.05,14.14,13.85,13.95,81672,2017-12-21 06:00:00
208,13.9,14.24,13.8,14.18,159180,2017-12-22 06:00:00
209,14.19,14.34,14.09,14.28,129773,2017-12-26 06:00:00
210,14.28,14.52,14.28,14.47,123786,2017-12-27 06:00:00
211,14.47,14.5,14.2,14.37,67847,2017-12-28 06:00:00
212,14.39,14.46,14.17,14.29,149461,2017-12-29 06:00:00
213,14.32,14.48,14.285,14.32,118966,2018-01-02 06:00:00
214,14.29,14.33,14.0,14.17,566361,2018-01-03 06:00:00
215,14.14,14.3,13.77,13.96,136845,2018-01-04 06:00:00
216,14.0,14.2,13.845,13.97,154624,2018-01-05 06:00:00
217,14.02,14.19,13.84,14.04,127909,2018-01-08 06:00:00
218,14.03,14.04,13.61,13.72,89676,2018-01-09 06:00:00
219,13.67,13.76,13.49,13.58,93582,2018-01-10 06:00:00
220,13.56,14.13,13.5,14.11,141257,2018-01-11 06:00:00
221,14.13,14.34,13.9147,14.29,162291,2018-01-12 06:00:00
222,14.32,14.49,13.94,14.07,123598,2018-01-16 06:00:00
223,14.11,14.11,13.65,14.02,127430,2018-01-17 06:00:00
224,13.98,14.001,13.81,13.98,85977,2018-01-18 06:00:00
225,13.9,14.2,13.85,14.15,206900,2018-01-19 06:00:00
226,14.14,14.14,13.86,14.08,52289,2018-01-22 06:00:00
227,14.05,14.05,13.715,13.99,76947,2018-01-23 06:00:00
228,13.99,14.04,13.8,13.98,103270,2018-01-24 06:00:00
229,14.0,14.0,13.65,13.97,75503,2018-01-25 06:00:00
230,14.0,14.04,13.865,13.99,117182,2018-01-26 06:00:00
231,13.93,14.06,13.675,13.69,152550,2018-01-29 06:00:00
232,13.66,13.7,13.34,13.37,101263,2018-01-30 06:00:00
233,13.43,13.63,13.29,13.5,127878,2018-01-31 06:00:00
234,13.2,13.74,13.2,13.59,241647,2018-02-01 06:00:00
235,13.53,13.59,13.1,13.35,141282,2018-02-02 06:00:00
236,13.21,13.37,12.67,12.86,152927,2018-02-05 06:00:00
237,12.64,13.32,12.62,13.32,181174,2018-02-06 06:00:00
238,13.3,13.38,13.025,13.16,85663,2018-02-07 06:00:00
239,13.19,13.46,12.57,12.63,192742,2018-02-08 06:00:00
240,12.93,13.11,12.49,12.98,211330,2018-02-09 06:00:00
241,12.68,12.68,11.9328,12.1,667437,2018-02-12 06:00:00
242,12.15,12.15,11.75,11.95,429645,2018-02-13 06:00:00
243,11.8,11.89,11.35,11.43,1077625,2018-02-14 06:00:00
244,10.94,11.145,10.5,10.61,6252418,2018-02-15 06:00:00
245,10.6,10.79,10.5,10.66,832831,2018-02-16 06:00:00
246,10.62,10.73,10.2,10.49,645189,2018-02-20 06:00:00
247,10.47,10.69,10.26,10.35,573003,2018-02-21 06:00:00
248,10.38,10.54,10.07,10.22,697384,2018-02-22 06:00:00
249,10.45,10.86,10.33,10.69,764208,2018-02-23 06:00:00
250,10.78,10.845,10.4,10.81,554690,2018-02-26 06:00:00
251,10.81,10.95,10.28,10.35,373388,2018-02-27 06:00:00
252,10.44,10.5,10.0,10.06,559045,2018-02-28 06:00:00
253,10.03,10.28,9.83,10.05,525107,2018-03-01 06:00:00
254,9.95,10.22,9.775,10.17,562033,2018-03-02 06:00:00
255,10.15,10.29,9.85,9.98,597720,2018-03-05 06:00:00
256,10.2,10.41,9.91,10.08,476684,2018-03-06 06:00:00
257,10.0,10.22,9.91,10.11,397973,2018-03-07 06:00:00
258,10.13,10.325,10.07,10.23,290446,2018-03-08 06:00:00
259,10.24,10.43,10.06,10.28,452547,2018-03-09 06:00:00
260,10.33,10.54,10.23,10.28,334872,2018-03-12 05:00:00
261,10.36,10.68,10.25,10.58,347987,2018-03-13 05:00:00
262,10.64,10.72,10.32,10.37,276391,2018-03-14 05:00:00
263,10.39,10.47,10.29,10.4,222153,2018-03-15 05:00:00
264,10.4,10.64,10.1,10.56,1979346,2018-03-16 05:00:00
265,10.44,10.6,10.2,10.58,369652,2018-03-19 05:00:00
266,10.6,10.61,10.38,10.46,282311,2018-03-20 05:00:00
267,10.5,10.67,10.42,10.59,361228,2018-03-21 05:00:00
268,10.53,10.53,10.15,10.22,301306,2018-03-22 05:00:00
269,10.2,10.24,9.96,9.97,422584,2018-03-23 05:00:00
270,10.12,10.16,9.64,9.8,830632,2018-03-26 05:00:00
271,9.81,9.81,9.28,9.67,458638,2018-03-27 05:00:00
272,9.65,9.78,9.47,9.61,263046,2018-03-28 05:00:00
273,9.67,10.05,9.67,9.79,352002,2018-03-29 05:00:00
274,9.76,9.885,9.27,9.35,416408,2018-04-02 05:00:00
275,9.38,9.6,9.25,9.6,493898,2018-04-03 05:00:00
276,9.49,9.98,9.34,9.61,312546,2018-04-04 05:00:00
277,9.64,9.86,9.43,9.56,335428,2018-04-05 05:00:00
278,9.65,9.8,9.19,9.34,501889,2018-04-06 05:00:00
279,9.36,9.37,8.8,8.99,689352,2018-04-09 05:00:00
280,9.06,9.13,8.93,8.99,588312,2018-04-10 05:00:00
281,8.95,9.15,8.85,8.9,351094,2018-04-11 05:00:00
282,8.93,9.37,8.89,9.02,972469,2018-04-12 05:00:00
283,9.06,9.1,8.82,8.99,461319,2018-04-13 05:00:00
284,9.03,9.31,8.97,9.17,569097,2018-04-16 05:00:00
285,9.17,9.21,9.09,9.11,447192,2018-04-17 05:00:00
286,9.15,9.205,9.05,9.07,321171,2018-04-18 05:00:00
287,9.07,9.11,8.95,8.99,287115,2018-04-19 05:00:00
288,8.95,9.0,8.74,8.88,409925,2018-04-20 05:00:00
289,8.9,8.93,8.5,8.7,534566,2018-04-23 05:00:00
290,8.79,8.87,8.41,8.52,361636,2018-04-24 05:00:00
291,8.62,8.65,8.32,8.41,445872,2018-04-25 05:00:00
292,8.41,8.48,8.17,8.39,377841,2018-04-26 05:00:00
293,8.38,8.54,8.27,8.34,322643,2018-04-27 05:00:00
294,8.33,8.39,8.27,8.28,515582,2018-04-30 05:00:00
295,8.26,8.67,8.1608,8.55,470022,2018-05-01 05:00:00
296,8.57,9.0,8.53,8.66,577220,2018-05-02 05:00:00
297,8.67,8.68,8.33,8.49,844349,2018-05-03 05:00:00
298,8.47,8.83,8.41,8.7,474869,2018-05-04 05:00:00
299,8.74,8.9,8.65,8.74,499859,2018-05-07 05:00:00
300,9.5,9.65,8.96,9.36,901064,2018-05-08 05:00:00
301,9.43,9.48,9.275,9.35,475669,2018-05-09 05:00:00
302,9.43,9.46,9.01,9.14,375511,2018-05-10 05:00:00
303,9.17,9.35,9.04,9.3,289251,2018-05-11 05:00:00
304,9.3,9.395,9.23,9.33,306409,2018-05-14 05:00:00
305,9.24,9.38,9.07,9.1,481970,2018-05-15 05:00:00
306,9.13,9.19,8.931,9.17,509306,2018-05-16 05:00:00
307,9.14,9.31,9.14,9.22,216331,2018-05-17 05:00:00
308,9.27,9.565,9.27,9.44,378457,2018-05-18 05:00:00
309,9.6,9.83,9.43,9.58,315810,2018-05-21 05:00:00
310,9.67,9.74,9.34,9.37,432819,2018-05-22 05:00:00
311,9.41,9.65,9.181,9.6,674407,2018-05-23 05:00:00
312,9.6,9.77,9.59,9.64,419518,2018-05-24 05:00:00
313,9.6,9.6,9.43,9.49,280693,2018-05-25 05:00:00
314,9.46,9.54,9.2876,9.45,279520,2018-05-29 05:00:00
315,9.45,9.6,9.35,9.59,426831,2018-05-30 05:00:00
316,9.56,9.67,9.46,9.52,145443,2018-05-31 05:00:00
317,9.56,9.66,9.45,9.64,218361,2018-06-01 05:00:00
318,9.66,9.66,9.33,9.44,210723,2018-06-04 05:00:00
319,9.44,9.522,9.13,9.19,370068,2018-06-05 05:00:00
320,9.19,9.26,8.95,9.04,521407,2018-06-06 05:00:00
321,9.08,9.26,9.0,9.22,372129,2018-06-07 05:00:00
322,9.22,10.0,9.21,9.48,385034,2018-06-08 05:00:00
323,9.51,9.8,9.49,9.78,311929,2018-06-11 05:00:00
324,9.82,10.07,9.7976,9.99,435674,2018-06-12 05:00:00
325,9.94,10.09,9.82,9.97,290768,2018-06-13 05:00:00
326,9.98,10.03,9.76,9.83,386391,2018-06-14 05:00:00
327,9.77,9.92,9.65,9.88,460141,2018-06-15 05:00:00
328,9.88,10.0,9.76,9.91,247058,2018-06-18 05:00:00
329,9.83,9.93,9.57,9.9,265207,2018-06-19 05:00:00
330,9.93,10.1,9.85,10.02,391524,2018-06-20 05:00:00
331,10.02,10.18,9.88,10.1,401393,2018-06-21 05:00:00
332,10.11,10.16,9.59,9.82,2940513,2018-06-22 05:00:00
333,9.8,10.19,9.73,9.97,700426,2018-06-25 05:00:00
334,9.96,10.04,9.79,9.97,384196,2018-06-26 05:00:00
335,9.94,10.08,9.7,9.77,418704,2018-06-27 05:00:00
336,9.8,10.0,9.7,9.88,305295,2018-06-28 05:00:00
337,9.88,9.99,9.84,9.93,201080,2018-06-29 05:00:00
338,9.91,10.11,9.86,10.04,255775,2018-07-02 05:00:00
339,10.07,10.08,9.92,9.97,69983,2018-07-03 05:00:00
340,9.99,9.99,9.87,9.94,191518,2018-07-05 05:00:00
341,9.98,10.01,9.81,9.89,172378,2018-07-06 05:00:00
342,9.91,10.03,9.87,10.0,154240,2018-07-09 05:00:00
343,10.0,10.0625,9.72,9.91,278783,2018-07-10 05:00:00
344,9.87,9.89,9.53,9.58,289171,2018-07-11 05:00:00
345,9.62,9.62,9.35,9.42,315959,2018-07-12 05:00:00
346,9.41,9.6,9.41,9.48,125587,2018-07-13 05:00:00
347,9.53,9.57,9.18,9.44,388083,2018-07-16 05:00:00
348,9.41,9.51,9.27,9.39,169168,2018-07-17 05:00:00
349,9.4,9.53,9.34,9.49,133415,2018-07-18 05:00:00
350,9.48,9.65,9.4,9.56,171261,2018-07-19 05:00:00
351,9.52,9.57,9.45,9.53,109621,2018-07-20 05:00:00
352,9.5,9.59,9.44,9.53,128345,2018-07-23 05:00:00
353,9.62,9.62,9.32,9.33,197622,2018-07-24 05:00:00
354,9.33,9.38,8.04,8.66,888716,2018-07-25 05:00:00
355,8.7,8.78,8.26,8.29,576327,2018-07-26 05:00:00
356,8.33,8.53,8.26,8.32,355551,2018-07-27 05:00:00
357,8.3,8.64,8.22,8.49,488361,2018-07-30 05:00:00
358,8.52,8.92,8.46,8.69,360292,2018-07-31 05:00:00
359,8.66,8.74,8.47,8.51,254365,2018-08-01 05:00:00
360,8.51,8.62,8.44,8.6,210205,2018-08-02 05:00:00
361,8.58,8.62,8.32,8.44,273908,2018-08-03 05:00:00
362,8.45,8.51,8.35,8.48,211186,2018-08-06 05:00:00
363,8.51,8.56,8.38,8.41,159322,2018-08-07 05:00:00
364,8.44,8.56,8.33,8.53,269190,2018-08-08 05:00:00
365,9.8,9.82,8.84,8.99,1091305,2018-08-09 05:00:00
366,8.98,9.055,8.86,9.01,488505,2018-08-10 05:00:00
367,9.06,9.06,8.83,8.86,286608,2018-08-13 05:00:00
368,8.85,9.0,8.76,8.79,155903,2018-08-14 05:00:00
369,8.75,8.9,8.579,8.69,144174,2018-08-15 05:00:00
370,8.74,8.77,8.67,8.69,122965,2018-08-16 05:00:00
371,8.68,8.8,8.66,8.78,160612,2018-08-17 05:00:00
372,8.81,9.01,8.78,9.0,343842,2018-08-20 05:00:00
373,9.0,9.27,9.0,9.26,278259,2018-08-21 05:00:00
374,9.26,9.776,9.26,9.44,489701,2018-08-22 05:00:00
375,9.44,9.52,8.9,8.99,250335,2018-08-23 05:00:00
376,9.0,9.1,8.86,8.91,140677,2018-08-24 05:00:00
377,8.99,9.16,8.93,9.15,201852,2018-08-27 05:00:00
378,9.15,9.15,8.88,8.9,229788,2018-08-28 05:00:00
379,8.94,9.0,8.86,8.89,333420,2018-08-29 05:00:00
380,8.93,9.06,8.81,9.02,319270,2018-08-30 05:00:00
381,8.96,9.1399,8.96,8.99,351768,2018-08-31 05:00:00
382,8.94,9.0,8.5,8.59,321283,2018-09-04 05:00:00
383,8.58,8.75,8.51,8.74,174901,2018-09-05 05:00:00
384,8.7,8.7575,8.5,8.54,172939,2018-09-06 05:00:00
385,8.54,8.68,8.5,8.65,321184,2018-09-07 05:00:00
386,8.65,9.04,8.64,8.97,388608,2018-09-10 05:00:00
387,8.97,8.97,8.83,8.88,316483,2018-09-11 05:00:00
388,8.9,8.97,8.81,8.85,146051,2018-09-12 05:00:00
389,8.87,8.88,8.7,8.82,138457,2018-09-13 05:00:00
390,8.82,8.94,8.81,8.89,133480,2018-09-14 05:00:00
391,8.85,8.93,8.69,8.78,128794,2018-09-17 05:00:00
392,8.82,8.83,8.62,8.8,141591,2018-09-18 05:00:00
393,8.81,8.9767,8.75,8.85,144678,2018-09-19 05:00:00
394,8.9,8.97,8.65,8.67,257875,2018-09-20 05:00:00
395,8.65,8.8099,8.35,8.5,615738,2018-09-21 05:00:00
396,8.45,8.47,8.22,8.25,166397,2018-09-24 05:00:00
397,8.28,8.405,8.22,8.23,194297,2018-09-25 05:00:00
398,8.25,8.28,8.06,8.07,203477,2018-09-26 05:00:00
399,8.1,8.2,8.02,8.06,133354,2018-09-27 05:00:00
400,8.03,8.13,7.82,8.02,246758,2018-09-28 05:00:00
401,8.11,8.4099,8.095,8.2,324897,2018-10-01 05:00:00
402,8.21,8.2561,7.8,7.82,283509,2018-10-02 05:00:00
403,7.86,8.02,7.77,7.97,468963,2018-10-03 05:00:00
404,7.98,8.14,7.8,7.82,260875,2018-10-04 05:00:00
405,7.83,7.87,7.46,7.73,332494,2018-10-05 05:00:00
406,7.71,8.0,7.6812,7.98,185823,2018-10-08 05:00:00
407,7.94,8.08,7.85,7.86,287489,2018-10-09 05:00:00
408,7.87,7.87,7.24,7.41,642148,2018-10-10 05:00:00
