,open,high,low,close,volume,datetime
242,10.45,10.8,9.4001,10.68,51243,2020-02-28 06:00:00
243,10.69,10.81,10.365,10.63,48387,2020-03-02 06:00:00
244,10.6,10.88,10.41,10.55,123542,2020-03-03 06:00:00
245,10.56,10.77,10.01,10.32,25094,2020-03-04 06:00:00
246,10.18,10.4,9.9,9.98,21695,2020-03-05 06:00:00
247,9.82,10.13,9.5201,9.74,28753,2020-03-06 06:00:00
248,9.36,9.83,8.97,9.09,147930,2020-03-09 05:00:00
249,9.25,9.48,7.87,9.04,159222,2020-03-10 05:00:00
250,8.9,9.635,8.125,8.58,165577,2020-03-11 05:00:00
251,8.07,8.7,8.0402,8.13,38287,2020-03-12 05:00:00
252,8.49,8.49,6.59,7.9,74739,2020-03-13 05:00:00
253,7.3,7.3,6.134,6.37,76980,2020-03-16 05:00:00
254,6.43,7.6,6.43,7.31,55570,2020-03-17 05:00:00
255,6.96,6.97,5.835,6.03,56705,2020-03-18 05:00:00
256,6.01,8.79,6.01,8.06,79900,2020-03-19 05:00:00
257,8.29,9.47,6.595,8.43,348147,2020-03-20 05:00:00
258,8.36,9.14,7.6,8.28,198631,2020-03-23 05:00:00
259,8.52,9.08,8.152,9.07,67836,2020-03-24 05:00:00
260,9.04,9.75,8.93,9.5,74225,2020-03-25 05:00:00
261,9.51,10.46,8.59,9.09,79297,2020-03-26 05:00:00
262,8.68,8.985,8.0,8.3,36292,2020-03-27 05:00:00
263,8.31,8.87,8.31,8.55,83895,2020-03-30 05:00:00
264,8.53,10.0,8.0,10.0,80359,2020-03-31 05:00:00
265,9.6,9.8136,8.0,8.17,116075,2020-04-01 05:00:00
266,8.02,9.12,8.02,8.86,56552,2020-04-02 05:00:00
267,8.69,9.06,8.17,8.73,58843,2020-04-03 05:00:00
268,9.14,9.335,8.81,9.0,36940,2020-04-06 05:00:00
269,9.49,9.49,8.1,8.74,46237,2020-04-07 05:00:00
270,9.07,9.34,8.51,9.3,68672,2020-04-08 05:00:00
271,9.67,10.19,9.17,9.98,42729,2020-04-09 05:00:00
272,9.93,10.115,9.32,9.43,54571,2020-04-13 05:00:00
273,9.78,10.14,9.5,9.9,27860,2020-04-14 05:00:00
274,9.5,10.1,9.0,9.49,51175,2020-04-15 05:00:00
275,9.49,10.19,9.09,9.51,50543,2020-04-16 05:00:00
276,9.85,10.09,9.42,9.9,49436,2020-04-17 05:00:00
277,9.8,10.01,9.53,9.78,46916,2020-04-20 05:00:00
278,9.48,10.0,8.83,9.38,29356,2020-04-21 05:00:00
279,9.7,9.7,9.3258,9.5,23415,2020-04-22 05:00:00
280,9.5,9.7,8.7,9.01,29637,2020-04-23 05:00:00
281,9.01,9.5,8.8967,9.45,20403,2020-04-24 05:00:00
282,9.52,9.964,8.89,9.65,55446,2020-04-27 05:00:00
283,9.97,9.98,9.66,9.87,36433,2020-04-28 05:00:00
284,10.0,10.0,9.76,9.89,69360,2020-04-29 05:00:00
285,9.9,10.0,9.275,9.31,144435,2020-04-30 05:00:00
286,9.25,9.48,8.6,8.86,51264,2020-05-01 05:00:00
287,8.99,9.12,8.58,8.8,47753,2020-05-04 05:00:00
288,9.09,9.31,8.81,9.0,31857,2020-05-05 05:00:00
289,9.18,9.25,8.87,9.0,29818,2020-05-06 05:00:00
290,9.44,9.5,8.32,8.56,55952,2020-05-07 05:00:00
291,8.87,9.28,8.55,9.1,63251,2020-05-08 05:00:00
292,9.12,9.4,8.8314,9.1,158134,2020-05-11 05:00:00
293,9.29,9.38,8.88,8.97,73466,2020-05-12 05:00:00
294,9.02,9.2111,8.3883,8.79,37987,2020-05-13 05:00:00
295,8.73,8.93,8.26,8.68,51882,2020-05-14 05:00:00
296,8.76,9.0,8.54,8.86,51495,2020-05-15 05:00:00
297,9.18,9.45,8.98,9.0,121786,2020-05-18 05:00:00
298,9.09,9.26,8.88,9.01,34705,2020-05-19 05:00:00
299,9.19,9.21,8.85,8.96,80919,2020-05-20 05:00:00
300,9.0,9.0,8.85,8.87,144057,2020-05-21 05:00:00
301,8.94,9.0,8.6,8.81,68225,2020-05-22 05:00:00
302,9.0,9.0,8.66,8.71,94611,2020-05-26 05:00:00
303,8.9,8.9291,8.5,8.7,67740,2020-05-27 05:00:00
304,8.86,8.86,8.59,8.59,62317,2020-05-28 05:00:00
305,8.72,8.72,8.39,8.54,42497,2020-05-29 05:00:00
306,8.68,8.845,8.5,8.62,93432,2020-06-01 05:00:00
307,8.75,8.965,8.56,8.89,45542,2020-06-02 05:00:00
308,8.93,9.05,8.8,8.89,77542,2020-06-03 05:00:00
309,8.88,8.895,8.52,8.59,62624,2020-06-04 05:00:00
310,8.91,9.0,8.65,8.77,101618,2020-06-05 05:00:00
311,9.2,9.51,8.64,9.48,130707,2020-06-08 05:00:00
312,9.58,9.74,9.1,9.27,99082,2020-06-09 05:00:00
313,9.27,9.5499,8.57,8.69,116263,2020-06-10 05:00:00
314,8.7,8.95,7.845,7.98,115286,2020-06-11 05:00:00
315,8.62,8.9699,7.86,8.52,100105,2020-06-12 05:00:00
316,8.46,8.86,8.1507,8.76,82346,2020-06-15 05:00:00
317,9.08,9.78,9.06,9.45,109363,2020-06-16 05:00:00
318,9.49,9.98,9.421,9.82,58419,2020-06-17 05:00:00
319,9.7,9.96,9.6,9.8,63811,2020-06-18 05:00:00
320,9.92,10.25,9.61,9.85,111724,2020-06-19 05:00:00
321,10.21,10.45,9.76,10.44,132205,2020-06-22 05:00:00
322,10.43,11.11,9.62,9.78,207683,2020-06-23 05:00:00
323,9.7,9.9899,9.5101,9.72,69702,2020-06-24 05:00:00
324,9.7,9.85,9.28,9.4,76738,2020-06-25 05:00:00
325,9.3,9.469,8.39,8.64,604989,2020-06-26 05:00:00
326,8.75,9.1,8.52,8.54,110702,2020-06-29 05:00:00
327,8.54,9.38,8.54,9.32,79555,2020-06-30 05:00:00
328,9.35,9.62,9.01,9.11,59748,2020-07-01 05:00:00
329,9.26,9.26,8.79,8.97,34808,2020-07-02 05:00:00
330,9.14,9.19,8.15,8.26,96154,2020-07-06 05:00:00
331,8.26,8.6,8.0,8.04,47177,2020-07-07 05:00:00
332,8.07,8.29,7.8,8.29,72297,2020-07-08 05:00:00
333,8.29,8.325,7.77,7.92,57639,2020-07-09 05:00:00
334,7.91,8.17,7.76,8.12,57967,2020-07-10 05:00:00
335,8.28,8.34,7.985,8.03,71637,2020-07-13 05:00:00
336,8.09,8.295,8.0,8.12,101088,2020-07-14 05:00:00
337,8.29,8.35,8.05,8.12,182929,2020-07-15 05:00:00
338,8.08,8.26,7.92,8.15,77502,2020-07-16 05:00:00
339,8.16,8.4,8.15,8.21,71358,2020-07-17 05:00:00
340,8.18,8.5,8.0001,8.455,52299,2020-07-20 05:00:00
341,8.53,8.635,8.2,8.39,60055,2020-07-21 05:00:00
342,8.41,8.523,8.17,8.4,100712,2020-07-22 05:00:00
343,8.48,8.52,8.1,8.37,90724,2020-07-23 05:00:00
344,8.56,8.65,7.94,8.0,115554,2020-07-24 05:00:00
345,8.08,8.3,7.96,8.26,133589,2020-07-27 05:00:00
346,8.26,8.43,8.12,8.27,54048,2020-07-28 05:00:00
347,8.3,8.48,7.95,8.01,98720,2020-07-29 05:00:00
348,7.95,8.2,7.46,7.73,186315,2020-07-30 05:00:00
349,7.68,7.89,7.25,7.42,121921,2020-07-31 05:00:00
350,7.47,7.9,7.4,7.86,104695,2020-08-03 05:00:00
351,7.86,7.94,7.64,7.83,63868,2020-08-04 05:00:00
352,7.84,8.14,7.58,8.14,53821,2020-08-05 05:00:00
353,8.2,8.35,7.9782,8.26,52642,2020-08-06 05:00:00
354,8.26,8.35,8.1803,8.35,42661,2020-08-07 05:00:00
355,8.58,8.7199,8.375,8.51,63505,2020-08-10 05:00:00
356,8.51,8.65,8.12,8.5,77544,2020-08-11 05:00:00
357,8.62,8.7,8.47,8.58,55620,2020-08-12 05:00:00
358,8.62,8.7,8.33,8.44,120712,2020-08-13 05:00:00
359,8.55,8.9,8.5,8.85,89269,2020-08-14 05:00:00
360,8.9,9.291,8.7646,9.15,101016,2020-08-17 05:00:00
361,9.22,9.22,8.71,8.99,64903,2020-08-18 05:00:00
362,8.99,9.27,8.65,9.11,89967,2020-08-19 05:00:00
363,9.11,9.25,8.7,8.76,66006,2020-08-20 05:00:00
364,8.77,8.9,8.28,8.33,54775,2020-08-21 05:00:00
365,8.36,8.662,7.75,8.05,54178,2020-08-24 05:00:00
366,8.1,8.334,8.02,8.18,43819,2020-08-25 05:00:00
367,8.18,8.18,8.0,8.02,33759,2020-08-26 05:00:00
368,8.03,8.1715,7.91,7.97,58016,2020-08-27 05:00:00
369,7.96,8.25,7.96,8.25,31543,2020-08-28 05:00:00
370,8.2,8.6,8.08,8.38,54418,2020-08-31 05:00:00
371,8.32,8.52,7.9101,8.09,61164,2020-09-01 05:00:00
372,8.04,8.13,7.8168,8.03,45478,2020-09-02 05:00:00
373,7.98,8.16,7.825,8.0,44876,2020-09-03 05:00:00
374,8.1,8.355,7.92,8.26,50095,2020-09-04 05:00:00
375,8.24,8.425,8.01,8.05,61753,2020-09-08 05:00:00
376,8.05,9.1,7.5,8.97,757232,2020-09-09 05:00:00
377,9.0,9.08,7.95,7.96,130862,2020-09-10 05:00:00
378,8.08,8.08,7.74,7.86,88593,2020-09-11 05:00:00
379,8.04,8.06,7.07,7.19,132521,2020-09-14 05:00:00
380,7.19,7.58,7.05,7.06,106194,2020-09-15 05:00:00
381,7.07,7.4,7.07,7.29,64097,2020-09-16 05:00:00
382,7.31,7.61,7.0,7.07,78625,2020-09-17 05:00:00
383,7.21,7.55,6.95,7.47,162130,2020-09-18 05:00:00
384,7.45,7.46,7.01,7.1,119433,2020-09-21 05:00:00
385,7.1,7.19,6.81,6.98,148160,2020-09-22 05:00:00
386,6.98,7.13,6.4,6.63,131056,2020-09-23 05:00:00
387,6.41,6.5737,6.0587,6.25,133636,2020-09-24 05:00:00
388,6.16,6.455,6.0407,6.09,152143,2020-09-25 05:00:00
389,6.19,6.66,6.14,6.48,54866,2020-09-28 05:00:00
390,6.49,7.05,6.44,6.66,175505,2020-09-29 05:00:00
391,6.66,7.139,6.5057,6.77,90829,2020-09-30 05:00:00
392,6.88,6.88,6.6,6.79,64965,2020-10-01 05:00:00
393,6.74,7.0,6.5768,6.66,78312,2020-10-02 05:00:00
394,6.79,7.45,6.66,7.33,157395,2020-10-05 05:00:00
395,7.43,7.43,6.9,6.95,76719,2020-10-06 05:00:00
396,6.98,7.085,6.85,7.01,84105,2020-10-07 05:00:00
397,7.06,7.82,7.0001,7.4,117712,2020-10-08 05:00:00
398,7.54,7.54,7.2752,7.4,30737,2020-10-09 05:00:00
399,7.4,7.4,7.13,7.2,38830,2020-10-12 05:00:00
400,7.16,7.34,7.115,7.2,28544,2020-10-13 05:00:00
401,7.19,7.1999,6.71,6.76,44475,2020-10-14 05:00:00
402,6.73,6.99,6.1,6.26,93287,2020-10-15 05:00:00
403,6.27,6.94,6.25,6.73,63825,2020-10-16 05:00:00
404,6.76,7.2,6.76,7.13,64895,2020-10-19 05:00:00
405,7.17,7.41,7.04,7.27,66619,2020-10-20 05:00:00
406,7.33,7.36,6.81,6.87,44731,2020-10-21 05:00:00
407,6.81,6.96,6.38,6.4,85591,2020-10-22 05:00:00
