,open,high,low,close,volume,datetime
115,16.4,16.4,16.4,16.4,55,2012-02-14 06:00:00
116,12.02,13.0,12.0,12.8,1255,2012-02-15 06:00:00
117,10.8,12.4,10.8,12.4,65,2012-02-16 06:00:00
118,10.8,11.6,10.8,11.6,270,2012-02-17 06:00:00
119,10.2,10.2,10.2,10.2,10,2012-02-22 06:00:00
120,10.2,10.2,10.2,10.2,32,2012-02-23 06:00:00
121,10.2,11.4,10.2,11.4,100,2012-02-24 06:00:00
122,10.2,12.0,10.2,12.0,35,2012-02-28 06:00:00
123,12.0,12.0,12.0,12.0,36,2012-02-29 06:00:00
124,12.0,12.0,12.0,12.0,8,2012-03-01 06:00:00
125,12.0,12.0,12.0,12.0,27,2012-03-02 06:00:00
126,11.0,11.0,11.0,11.0,95,2012-03-05 06:00:00
127,11.0,11.0,11.0,11.0,30,2012-03-06 06:00:00
128,11.0,11.0,11.0,11.0,159,2012-03-07 06:00:00
129,12.0,12.0,12.0,12.0,83,2012-03-08 06:00:00
130,11.0,11.0,11.0,11.0,125,2012-03-09 06:00:00
131,11.0,11.0,10.8,11.0,275,2012-03-12 05:00:00
132,8.0,8.42,8.0,8.42,178,2012-03-14 05:00:00
133,8.42,8.42,8.42,8.42,150,2012-03-15 05:00:00
134,8.4,8.4,8.4,8.4,10,2012-03-16 05:00:00
135,11.8,11.8,11.4,11.4,55,2012-03-19 05:00:00
136,8.4,8.4,8.4,8.4,50,2012-03-21 05:00:00
137,8.8,8.8,8.8,8.8,29,2012-03-22 05:00:00
138,8.4,8.4,8.4,8.4,75,2012-03-26 05:00:00
139,8.4,8.4,8.4,8.4,17,2012-03-27 05:00:00
140,10.0,10.0,10.0,10.0,100,2012-03-28 05:00:00
141,9.6,9.6,9.6,9.6,125,2012-03-29 05:00:00
142,8.4,10.0,8.4,10.0,161,2012-04-02 05:00:00
143,8.0,8.0,8.0,8.0,5,2012-04-03 05:00:00
144,6.4,9.6,6.4,9.6,1292,2012-04-09 05:00:00
145,9.2,9.2,8.6,8.6,100,2012-04-10 05:00:00
146,6.4,6.4,6.4,6.4,22,2012-04-11 05:00:00
147,6.4,6.4,6.4,6.4,50,2012-04-19 05:00:00
148,6.4,7.0,6.4,7.0,1170,2012-04-23 05:00:00
149,6.4,6.4,6.4,6.4,180,2012-04-24 05:00:00
150,6.4,6.4,6.4,6.4,5,2012-04-25 05:00:00
151,6.4,6.4,6.4,6.4,50,2012-04-26 05:00:00
152,6.4,10.0,6.4,10.0,40,2012-04-30 05:00:00
153,6.4,6.4,6.4,6.4,125,2012-05-02 05:00:00
154,5.2,10.0,5.2,9.8,155,2012-05-07 05:00:00
155,5.4,9.8,5.4,9.8,55,2012-05-08 05:00:00
156,9.8,9.8,3.1,4.4,200693,2012-05-09 05:00:00
157,4.6,10.9,3.666,10.1,242015,2012-05-10 05:00:00
158,11.2,14.0,11.02,12.9,130706,2012-05-11 05:00:00
159,14.0,14.0,6.4,6.4,159674,2012-05-14 05:00:00
160,7.4,8.4,6.82,7.8,44895,2012-05-15 05:00:00
161,8.88,8.9,4.4,6.0,261075,2012-05-16 05:00:00
162,6.98,6.98,4.3,5.2,161363,2012-05-17 05:00:00
163,5.898,5.898,3.4,3.7,151173,2012-05-18 05:00:00
164,3.9,3.9,2.402,2.82,68451,2012-05-21 05:00:00
165,3.192,3.192,2.42,2.5,51493,2012-05-22 05:00:00
166,2.42,3.192,2.42,2.502,36426,2012-05-23 05:00:00
167,2.86,3.7,2.7,2.7,51983,2012-05-24 05:00:00
168,2.7,3.0,2.6,2.6,12973,2012-05-25 05:00:00
169,2.8,2.8,2.2,2.24,65182,2012-05-29 05:00:00
170,2.04,2.5,2.04,2.28,24841,2012-05-30 05:00:00
171,2.48,2.7,2.14,2.7,13926,2012-05-31 05:00:00
172,2.3,2.5,2.2,2.32,9499,2012-06-01 05:00:00
173,2.32,2.32,1.9,2.004,12612,2012-06-04 05:00:00
174,2.01,2.148,1.82,1.98,8886,2012-06-05 05:00:00
175,2.0,2.0,1.7,1.7,37233,2012-06-06 05:00:00
176,1.8,1.8,1.7,1.74,19505,2012-06-07 05:00:00
177,1.78,1.8,1.61,1.798,17297,2012-06-08 05:00:00
178,1.66,2.2,1.66,1.81,32135,2012-06-11 05:00:00
179,2.06,2.06,1.83,2.06,2087,2012-06-12 05:00:00
180,2.06,2.06,1.9,1.92,4126,2012-06-13 05:00:00
181,2.0,2.06,2.0,2.0,5745,2012-06-14 05:00:00
182,2.06,2.06,1.83,1.98,4338,2012-06-15 05:00:00
183,1.9,1.9,1.6,1.84,11235,2012-06-18 05:00:00
184,1.9,1.9,1.84,1.9,6980,2012-06-19 05:00:00
185,1.9,2.0,1.8,2.0,8426,2012-06-20 05:00:00
186,1.9,1.9,1.612,1.8,5273,2012-06-21 05:00:00
187,1.8,2.0,1.72,1.8,8450,2012-06-22 05:00:00
188,1.72,1.8,1.6,1.64,7447,2012-06-25 05:00:00
189,1.602,1.798,1.602,1.778,5087,2012-06-26 05:00:00
190,1.778,1.778,1.622,1.75,3124,2012-06-27 05:00:00
191,1.76,1.8,1.6,1.7,9362,2012-06-28 05:00:00
192,1.71,1.78,1.6,1.602,5322,2012-06-29 05:00:00
193,1.6,1.76,1.6,1.76,2907,2012-07-02 05:00:00
194,1.78,1.8,1.76,1.8,6130,2012-07-03 05:00:00
195,1.8,1.8,1.62,1.78,4062,2012-07-05 05:00:00
196,1.72,1.74,1.72,1.74,1258,2012-07-06 05:00:00
197,1.748,1.748,1.56,1.6,4077,2012-07-09 05:00:00
198,1.268,1.6,1.268,1.5,3480,2012-07-10 05:00:00
199,1.5,1.5,1.4,1.4,1735,2012-07-11 05:00:00
200,1.4,1.6,1.4,1.6,3462,2012-07-12 05:00:00
201,1.6,1.6,1.44,1.44,2259,2012-07-13 05:00:00
202,1.4,1.46,1.28,1.4,7261,2012-07-16 05:00:00
203,1.28,1.4,1.28,1.4,2350,2012-07-17 05:00:00
204,1.3,1.3,1.002,1.006,14455,2012-07-18 05:00:00
205,1.0,1.08,1.0,1.006,9041,2012-07-19 05:00:00
206,1.006,1.3,1.006,1.3,245,2012-07-20 05:00:00
207,1.006,1.598,1.006,1.26,4527,2012-07-23 05:00:00
208,1.4,1.4,1.26,1.26,1095,2012-07-24 05:00:00
209,1.4,1.56,1.26,1.56,1808,2012-07-25 05:00:00
210,1.56,1.56,1.4,1.4,3465,2012-07-26 05:00:00
211,1.35,1.4,1.3,1.3,1132,2012-07-27 05:00:00
212,1.3,1.578,1.3,1.4,8562,2012-07-30 05:00:00
213,1.202,1.44,1.2,1.2,3120,2012-07-31 05:00:00
214,28.0,32.0,28.0,30.0,77,2012-08-02 05:00:00
215,35.0,35.0,35.0,35.0,40,2012-08-03 05:00:00
216,30.0,50.0,30.0,50.0,92,2012-08-06 05:00:00
217,47.8,48.0,35.0,40.0,270,2012-08-07 05:00:00
218,34.0,34.0,28.0,28.0,294,2012-08-08 05:00:00
219,28.6,28.6,26.0,26.2,950,2012-08-09 05:00:00
220,24.0,38.0,24.0,36.0,50,2012-08-10 05:00:00
221,36.0,50.0,36.0,50.0,103,2012-08-13 05:00:00
222,58.0,58.0,38.0,38.0,85,2012-08-14 05:00:00
223,50.0,58.0,38.0,58.0,102,2012-08-15 05:00:00
224,50.0,52.0,40.0,40.4,356,2012-08-16 05:00:00
225,41.0,44.0,40.8,44.0,105,2012-08-17 05:00:00
226,38.0,40.0,34.0,34.0,272,2012-08-20 05:00:00
227,34.0,34.0,32.0,32.8,68,2012-08-21 05:00:00
228,30.0,30.8,24.2,25.0,1296,2012-08-23 05:00:00
229,25.2,31.0,25.2,30.0,425,2012-08-24 05:00:00
230,32.0,44.0,32.0,44.0,640,2012-08-27 05:00:00
231,39.0,48.0,39.0,47.6,351,2012-08-28 05:00:00
232,36.0,36.0,36.0,36.0,30,2012-09-04 05:00:00
233,30.0,30.0,17.0,19.0,12546,2012-09-06 05:00:00
234,18.6,23.0,18.0,20.0,13081,2012-09-07 05:00:00
235,19.8,20.0,18.2,19.6,663,2012-09-10 05:00:00
236,20.0,20.0,18.6,19.0,538,2012-09-11 05:00:00
237,18.6,19.6,17.2,17.4,1493,2012-09-12 05:00:00
238,18.8,18.8,17.6,18.0,455,2012-09-13 05:00:00
239,17.2,17.4,16.2,16.4,1014,2012-09-14 05:00:00
240,16.2,20.2,16.2,18.0,415,2012-09-17 05:00:00
241,18.0,18.0,17.0,17.0,1018,2012-09-18 05:00:00
242,17.0,17.0,17.0,17.0,425,2012-09-19 05:00:00
243,17.6,17.6,16.2,17.0,418,2012-09-20 05:00:00
244,17.6,18.0,17.6,18.0,747,2012-09-21 05:00:00
245,16.2,16.2,16.2,16.2,150,2012-09-24 05:00:00
246,16.3,16.3,16.3,16.3,81,2012-09-25 05:00:00
247,17.6,17.6,17.6,17.6,220,2012-09-27 05:00:00
248,17.8,17.8,16.3,17.6,418,2012-09-28 05:00:00
249,16.4,16.4,16.4,16.4,250,2012-10-01 05:00:00
250,16.4,16.4,14.6,16.2,472,2012-10-02 05:00:00
251,14.8,14.84,14.0,14.0,507,2012-10-03 05:00:00
252,14.0,15.56,14.0,15.56,2102,2012-10-04 05:00:00
253,14.4,14.4,14.0,14.2,300,2012-10-08 05:00:00
254,14.2,14.6,14.0,14.0,728,2012-10-09 05:00:00
255,11.4,11.6,11.4,11.6,662,2012-10-10 05:00:00
256,11.4,12.0,11.4,11.6,831,2012-10-11 05:00:00
257,10.2,10.2,10.2,10.2,2043,2012-10-12 05:00:00
258,9.8,12.6,9.8,12.6,322,2012-10-15 05:00:00
259,12.6,12.6,12.6,12.6,53,2012-10-16 05:00:00
260,11.0,11.0,9.6,11.0,2253,2012-10-17 05:00:00
261,9.0,10.2,8.4,8.4,770,2012-10-18 05:00:00
262,9.8,9.8,7.0,7.0,1104,2012-10-19 05:00:00
263,6.6,8.0,6.6,8.0,256,2012-10-23 05:00:00
264,9.8,9.8,8.0,8.0,765,2012-10-24 05:00:00
265,8.0,8.2,6.02,6.06,6027,2012-10-25 05:00:00
266,6.6,7.2,6.6,6.6,1140,2012-10-26 05:00:00
267,6.0,7.0,6.0,7.0,844,2012-10-31 05:00:00
268,6.2,7.0,6.2,7.0,241,2012-11-01 05:00:00
269,10.0,10.0,10.0,10.0,50,2012-11-02 05:00:00
270,10.0,10.0,7.4,7.4,110,2012-11-05 06:00:00
271,7.6,8.0,7.6,8.0,856,2012-11-06 06:00:00
272,8.2,8.2,7.4,7.4,279,2012-11-07 06:00:00
273,7.2,7.4,7.0,7.0,5830,2012-11-08 06:00:00
274,7.0,7.2,7.0,7.2,71,2012-11-09 06:00:00
275,7.6,7.6,7.2,7.2,375,2012-11-12 06:00:00
276,8.0,8.0,6.6,6.6,305,2012-11-14 06:00:00
277,6.0,6.0,6.0,6.0,411,2012-11-15 06:00:00
278,5.4,7.6,5.22,7.6,569,2012-11-16 06:00:00
279,8.5,8.6,8.5,8.6,37,2012-11-19 06:00:00
280,5.22,8.6,5.22,6.6,217,2012-11-20 06:00:00
281,6.6,7.6,5.402,6.4,916,2012-11-21 06:00:00
282,5.22,8.0,5.22,8.0,785,2012-11-23 06:00:00
283,8.0,8.0,5.6,5.6,551,2012-11-26 06:00:00
284,5.22,6.0,5.128,6.0,1384,2012-11-27 06:00:00
285,5.6,5.6,5.6,5.6,1138,2012-11-28 06:00:00
286,5.8,5.8,4.42,5.8,1866,2012-11-29 06:00:00
287,6.0,6.0,4.422,4.422,30,2012-12-03 06:00:00
288,5.0,5.0,4.02,4.02,1575,2012-12-04 06:00:00
289,5.0,5.6,4.202,5.0,4599,2012-12-05 06:00:00
290,4.302,4.42,4.302,4.42,468,2012-12-06 06:00:00
291,5.58,5.58,4.402,4.5,246,2012-12-10 06:00:00
292,4.5,5.0,4.5,5.0,238,2012-12-11 06:00:00
293,5.0,5.0,5.0,5.0,515,2012-12-12 06:00:00
294,4.4,5.0,4.02,4.02,891,2012-12-13 06:00:00
295,4.202,4.398,4.02,4.398,1344,2012-12-17 06:00:00
296,4.4,5.0,4.22,5.0,889,2012-12-18 06:00:00
297,5.0,5.0,3.8,4.4,420,2012-12-19 06:00:00
298,3.8,4.0,3.622,3.998,3030,2012-12-20 06:00:00
299,3.798,3.798,2.6,2.8,15204,2012-12-21 06:00:00
300,3.0,3.4,3.0,3.4,475,2012-12-24 06:00:00
301,3.08,4.4,3.08,3.24,203,2012-12-26 06:00:00
302,4.4,4.4,3.2,3.22,531,2012-12-27 06:00:00
303,4.0,4.78,3.24,3.7,3389,2012-12-28 06:00:00
304,4.2,4.4,3.7,4.4,1971,2012-12-31 06:00:00
305,5.4,5.4,4.36,5.3,676,2013-01-02 06:00:00
306,5.4,5.4,5.3,5.3,426,2013-01-03 06:00:00
307,5.3,5.3,5.3,5.3,5,2013-01-04 06:00:00
308,5.3,5.3,3.4,3.4,4966,2013-01-07 06:00:00
309,4.376,4.376,3.4,3.6,2786,2013-01-08 06:00:00
310,3.4,3.4,3.4,3.4,256,2013-01-09 06:00:00
311,4.0,4.0,4.0,4.0,36,2013-01-10 06:00:00
312,3.996,3.996,3.8,3.996,1742,2013-01-11 06:00:00
313,4.0,4.0,4.0,4.0,174,2013-01-14 06:00:00
314,4.2,4.2,4.2,4.2,350,2013-01-15 06:00:00
315,5.0,5.1,4.4,5.1,620,2013-01-16 06:00:00
316,5.0,5.0,5.0,5.0,50,2013-01-17 06:00:00
317,5.0,5.0,3.862,3.862,55,2013-01-18 06:00:00
318,5.6,5.6,4.2,5.4,1858,2013-01-22 06:00:00
319,5.6,5.6,4.04,4.8,1582,2013-01-23 06:00:00
320,5.2,5.2,5.2,5.2,540,2013-01-24 06:00:00
321,5.18,5.8,5.18,5.8,563,2013-01-25 06:00:00
322,8.0,8.0,5.98,5.98,150,2013-01-28 06:00:00
323,5.6,5.6,5.6,5.6,50,2013-01-29 06:00:00
324,5.6,5.6,5.6,5.6,150,2013-01-30 06:00:00
325,5.6,5.6,5.6,5.6,325,2013-01-31 06:00:00
326,5.0,5.0,5.0,5.0,213,2013-02-01 06:00:00
327,4.602,4.98,3.22,3.22,28315,2013-02-04 06:00:00
328,4.0,10.1,4.0,9.0,67530,2013-02-05 06:00:00
329,9.3,10.0,7.0,8.6,13850,2013-02-06 06:00:00
330,8.6,8.6,7.2,7.6,22151,2013-02-07 06:00:00
331,7.8,8.2,7.4,7.8,3386,2013-02-08 06:00:00
332,8.794,8.794,6.0,7.1,40517,2013-02-11 06:00:00
333,8.0,8.0,6.56,6.56,5379,2013-02-12 06:00:00
334,6.56,6.65,5.6,5.66,3444,2013-02-13 06:00:00
335,5.68,6.8,5.68,5.8,3847,2013-02-14 06:00:00
336,6.0,6.6,5.9,6.0,4235,2013-02-15 06:00:00
337,6.0,6.2,5.682,5.682,3927,2013-02-19 06:00:00
338,6.38,6.38,5.85,5.85,45,2013-02-20 06:00:00
339,6.2,6.2,5.8,5.8,85,2013-02-21 06:00:00
340,5.8,6.0,5.682,5.7,1553,2013-02-22 06:00:00
341,5.18,5.18,4.4,4.4,3132,2013-02-25 06:00:00
342,4.2,5.0,4.2,4.8,3975,2013-02-26 06:00:00
343,5.0,5.98,5.0,5.6,4322,2013-02-27 06:00:00
344,4.42,5.36,4.42,4.82,62,2013-02-28 06:00:00
345,5.2,5.48,4.998,5.04,4768,2013-03-01 06:00:00
346,5.47,5.47,5.16,5.4,275,2013-03-04 06:00:00
347,5.4,5.8,5.4,5.6,3038,2013-03-05 06:00:00
348,5.6,5.6,5.55,5.55,55,2013-03-06 06:00:00
349,5.55,5.55,4.82,5.5,960,2013-03-07 06:00:00
350,5.5,5.5,5.0,5.0,5364,2013-03-08 06:00:00
351,5.4,5.4,4.9,5.0,330,2013-03-11 05:00:00
352,4.9,5.28,4.9,5.0,2422,2013-03-12 05:00:00
353,5.0,5.0,4.5,4.8,982,2013-03-13 05:00:00
354,5.3,5.3,4.602,5.18,260,2013-03-14 05:00:00
355,4.65,5.2,4.65,4.8,168,2013-03-15 05:00:00
356,5.0,5.3,4.9,5.0,720,2013-03-18 05:00:00
357,5.2,5.28,5.2,5.28,2140,2013-03-19 05:00:00
358,5.28,5.88,5.28,5.64,2780,2013-03-20 05:00:00
359,5.64,6.0,5.2,5.2,6933,2013-03-21 05:00:00
360,5.4,5.75,5.05,5.05,1993,2013-03-22 05:00:00
361,5.7,6.5,5.3,5.3,942,2013-03-25 05:00:00
362,5.4,7.2,5.4,7.0,8652,2013-03-26 05:00:00
363,7.0,10.3,7.0,9.0,10797,2013-03-27 05:00:00
364,9.86,10.2,9.2,9.2,3676,2013-03-28 05:00:00
365,10.0,10.0,6.6,6.64,5394,2013-04-01 05:00:00
366,7.8,8.0,5.7,7.0,2383,2013-04-02 05:00:00
367,6.6,6.6,5.6,6.2,3253,2013-04-03 05:00:00
368,6.2,7.0,6.2,7.0,170,2013-04-04 05:00:00
369,7.0,7.0,6.2,6.2,65,2013-04-05 05:00:00
370,5.8,7.0,5.8,7.0,654,2013-04-08 05:00:00
371,6.0,7.6,5.8,5.8,1667,2013-04-09 05:00:00
372,5.8,7.0,5.8,7.0,59,2013-04-10 05:00:00
373,6.0,7.0,6.0,7.0,105,2013-04-11 05:00:00
374,6.0,6.5,6.0,6.5,250,2013-04-12 05:00:00
375,6.0,6.2,6.0,6.2,882,2013-04-15 05:00:00
376,6.2,6.2,6.2,6.2,200,2013-04-16 05:00:00
377,5.8,6.2,5.6,6.0,825,2013-04-17 05:00:00
378,5.8,5.85,5.7,5.7,722,2013-04-18 05:00:00
379,5.8,5.8,5.8,5.8,185,2013-04-19 05:00:00
380,5.9,6.4,5.6,6.4,801,2013-04-22 05:00:00
381,6.4,6.4,5.802,5.802,292,2013-04-23 05:00:00
382,5.6,6.0,5.6,6.0,675,2013-04-24 05:00:00
383,6.0,6.0,5.6,5.6,250,2013-04-25 05:00:00
384,5.6,5.6,5.4,5.4,656,2013-04-26 05:00:00
385,5.2,5.2,5.2,5.2,375,2013-04-29 05:00:00
386,5.2,5.25,4.8,5.0,2092,2013-04-30 05:00:00
387,5.0,5.0,5.0,5.0,75,2013-05-02 05:00:00
388,5.0,5.0,4.6,4.6,895,2013-05-03 05:00:00
389,4.55,4.8,3.998,4.1,4058,2013-05-06 05:00:00
390,4.1,4.8,4.1,4.8,167,2013-05-07 05:00:00
391,4.2,4.4,4.0,4.0,3175,2013-05-08 05:00:00
392,5.02,5.02,4.0,4.578,2052,2013-05-09 05:00:00
393,4.0,4.2,4.0,4.02,1936,2013-05-10 05:00:00
394,4.2,4.6,4.0,4.2,1985,2013-05-13 05:00:00
395,4.2,4.2,4.2,4.2,355,2013-05-14 05:00:00
396,4.0,4.0,4.0,4.0,1812,2013-05-15 05:00:00
397,4.0,4.0,4.0,4.0,748,2013-05-16 05:00:00
398,4.0,5.8,4.0,5.4,615,2013-05-17 05:00:00
399,5.0,5.0,4.2,4.88,350,2013-05-21 05:00:00
400,4.88,5.0,4.88,5.0,1032,2013-05-22 05:00:00
401,5.0,5.0,5.0,5.0,22,2013-05-23 05:00:00
402,5.0,5.0,5.0,5.0,100,2013-05-28 05:00:00
403,5.0,5.0,5.0,5.0,100,2013-05-29 05:00:00
404,4.002,4.006,4.002,4.006,602,2013-05-30 05:00:00
405,4.006,4.006,4.006,4.006,25,2013-06-03 05:00:00
406,3.204,4.598,3.204,3.204,99,2013-06-04 05:00:00
407,4.598,4.598,3.602,3.602,485,2013-06-05 05:00:00
408,3.8,3.8,3.8,3.8,250,2013-06-06 05:00:00
409,4.398,4.398,3.9,3.9,437,2013-06-07 05:00:00
410,3.9,3.9,3.9,3.9,75,2013-06-10 05:00:00
411,3.9,4.6,3.3,4.498,1503,2013-06-11 05:00:00
412,4.498,4.498,4.498,4.498,2700,2013-06-12 05:00:00
413,4.8,4.8,4.8,4.8,156,2013-06-14 05:00:00
414,3.8,4.8,3.8,4.8,142,2013-06-17 05:00:00
415,5.0,5.96,5.0,5.96,775,2013-06-18 05:00:00
416,6.0,6.0,5.8,5.8,500,2013-06-19 05:00:00
417,4.202,4.402,4.202,4.402,175,2013-06-20 05:00:00
