,open,high,low,close,volume,datetime
43,10.043,10.043,10.04,10.04,2008,2022-01-24 06:00:00
44,10.05,10.05,10.03,10.04,45691,2022-01-27 06:00:00
45,10.04,10.04,10.035,10.04,17624,2022-01-28 06:00:00
46,10.0414,10.0414,10.0414,10.0414,500,2022-02-04 06:00:00
47,9.915,10.06,9.68,10.05,6800,2022-02-07 06:00:00
48,10.06,10.06,10.0598,10.06,1200,2022-02-08 06:00:00
49,10.06,10.07,10.05,10.07,234196,2022-02-10 06:00:00
50,10.06,10.06,10.06,10.06,36682,2022-02-11 06:00:00
51,10.03,10.03,10.03,10.03,212,2022-02-14 06:00:00
52,10.05,10.05,10.05,10.05,182,2022-02-15 06:00:00
53,10.07,10.07,10.04,10.05,9893,2022-02-22 06:00:00
54,10.0499,10.05,10.04,10.05,16670,2022-02-24 06:00:00
55,10.05,10.065,10.05,10.05,5004,2022-02-28 06:00:00
56,10.09,10.115,10.06,10.06,3854,2022-03-01 06:00:00
57,10.06,10.1,10.06,10.0601,6000,2022-03-02 06:00:00
58,10.06,10.06,10.06,10.06,2061,2022-03-03 06:00:00
59,10.03,10.04,10.03,10.03,2600,2022-03-10 06:00:00
60,10.03,10.03,10.03,10.03,500,2022-03-15 05:00:00
61,10.03,10.03,10.03,10.03,405,2022-03-24 05:00:00
62,10.05,10.05,10.04,10.04,500,2022-04-06 05:00:00
63,10.07,10.074,10.04,10.04,4050,2022-04-13 05:00:00
64,10.05,10.0981,10.0308,10.0981,3970,2022-04-14 05:00:00
65,10.0918,10.0918,10.0918,10.0918,1000,2022-04-21 05:00:00
66,10.1,10.1,10.08,10.08,300,2022-04-25 05:00:00
67,10.085,10.085,10.085,10.085,106,2022-04-26 05:00:00
68,10.05,10.05,10.05,10.05,2350,2022-04-27 05:00:00
69,10.04,10.04,10.04,10.04,500,2022-04-28 05:00:00
70,10.02,10.02,10.02,10.02,1200,2022-05-03 05:00:00
71,10.02,10.02,10.02,10.02,2000,2022-05-05 05:00:00
72,10.02,10.083,10.02,10.083,1400,2022-05-10 05:00:00
73,10.02,10.02,10.02,10.02,150,2022-05-11 05:00:00
74,10.0,10.0,10.0,10.0,500,2022-05-13 05:00:00
75,10.0,10.0,9.99,9.99,4300,2022-05-17 05:00:00
76,10.07,10.07,9.98,9.9801,6200,2022-05-24 05:00:00
77,10.061,10.061,10.061,10.061,1033,2022-05-25 05:00:00
78,9.61,9.98,9.61,9.98,10900,2022-05-31 05:00:00
79,9.98,9.98,9.98,9.98,12700,2022-06-07 05:00:00
80,9.98,10.02,9.98,10.02,500,2022-06-09 05:00:00
