,open,high,low,close,volume,datetime
43,25.5703,25.5703,25.5703,25.5703,25,2021-07-21 05:00:00
44,24.9104,24.9104,24.9104,24.9104,65,2021-07-22 05:00:00
45,24.3899,24.4907,24.3899,24.4316,4619,2021-07-23 05:00:00
46,24.52,24.52,24.4783,24.4783,309,2021-07-26 05:00:00
47,23.63,23.9026,23.63,23.9026,449,2021-07-27 05:00:00
48,24.26,24.7619,24.26,24.7619,1179,2021-07-28 05:00:00
49,24.82,24.82,24.3874,24.3874,1276,2021-07-29 05:00:00
50,24.33,24.33,24.155,24.1643,1175,2021-07-30 05:00:00
51,24.56,24.61,24.3122,24.3122,10499,2021-08-02 05:00:00
52,24.15,24.15,23.6022,23.6022,555,2021-08-03 05:00:00
53,23.77,23.9,23.55,23.55,8405,2021-08-04 05:00:00
54,23.71,24.09,23.71,24.046,7842,2021-08-05 05:00:00
55,24.01,24.0482,24.01,24.0482,440,2021-08-06 05:00:00
56,24.88,24.95,24.88,24.8846,597,2021-08-09 05:00:00
57,24.7529,24.7529,24.7529,24.7529,115,2021-08-10 05:00:00
58,24.04,24.04,23.56,24.0299,1174,2021-08-11 05:00:00
59,24.26,24.42,24.26,24.3679,1105,2021-08-12 05:00:00
60,23.44,23.44,23.1861,23.1861,6542,2021-08-13 05:00:00
61,22.26,22.32,22.1329,22.1329,17269,2021-08-16 05:00:00
62,21.86,21.86,21.1833,21.1833,231,2021-08-17 05:00:00
63,21.21,21.3215,21.21,21.3215,128,2021-08-18 05:00:00
64,20.6308,20.6308,20.6308,20.6308,79,2021-08-19 05:00:00
65,20.96,20.96,20.9011,20.9011,413,2021-08-20 05:00:00
66,22.52,22.52,22.4773,22.4773,1124,2021-08-23 05:00:00
67,22.96,23.28,22.81,23.2657,2882,2021-08-24 05:00:00
68,23.16,23.16,23.1468,23.1468,137,2021-08-25 05:00:00
69,22.9303,22.9555,22.9303,22.9555,259,2021-08-26 05:00:00
70,23.3578,23.3578,23.3578,23.3578,16,2021-08-27 05:00:00
71,22.804,22.804,22.804,22.804,30,2021-08-30 05:00:00
72,22.95,23.1446,22.95,23.1446,1026,2021-08-31 05:00:00
73,23.6201,23.6267,23.5674,23.5674,2560,2021-09-01 05:00:00
74,24.04,24.2441,24.04,24.2441,2100,2021-09-02 05:00:00
75,24.21,24.252,24.21,24.252,253,2021-09-03 05:00:00
76,24.4818,24.4818,24.4818,24.4818,192,2021-09-07 05:00:00
77,23.4399,23.5209,23.4399,23.5209,508,2021-09-08 05:00:00
78,23.729,23.729,23.729,23.729,74,2021-09-09 05:00:00
79,23.86,23.8766,23.5224,23.5224,699,2021-09-10 05:00:00
80,23.27,23.27,22.9759,22.9759,225,2021-09-13 05:00:00
81,22.572,22.572,22.572,22.572,49,2021-09-14 05:00:00
82,22.59,22.8882,22.59,22.8882,514,2021-09-15 05:00:00
83,23.1276,23.1276,23.1276,23.1276,13,2021-09-16 05:00:00
84,23.1904,23.4785,23.1904,23.4785,110,2021-09-17 05:00:00
85,22.27,22.543,22.27,22.543,10043,2021-09-20 05:00:00
86,22.88,23.0465,22.88,23.0465,5012,2021-09-21 05:00:00
87,23.3201,23.3201,23.2998,23.2998,302,2021-09-22 05:00:00
88,23.91,24.0145,23.91,24.0145,403,2021-09-23 05:00:00
89,24.0074,24.0074,24.0074,24.0074,92,2021-09-24 05:00:00
90,24.17,24.1808,23.98,23.9852,3145,2021-09-27 05:00:00
91,22.95,22.95,22.8738,22.8738,600,2021-09-28 05:00:00
92,22.2798,22.2798,22.2428,22.2428,114,2021-09-29 05:00:00
93,22.3059,22.3059,22.3059,22.3059,93,2021-09-30 05:00:00
94,22.2,22.25,22.2,22.2115,669,2021-10-01 05:00:00
95,21.21,21.26,21.1052,21.1052,424,2021-10-04 05:00:00
96,21.4,21.4,21.0984,21.0984,169,2021-10-05 05:00:00
97,20.84,21.0339,20.78,20.9827,1154,2021-10-06 05:00:00
98,21.4419,21.7031,21.4419,21.4494,1286,2021-10-07 05:00:00
99,21.54,21.55,21.19,21.19,3412,2021-10-08 05:00:00
100,21.56,21.56,21.1591,21.1591,276,2021-10-11 05:00:00
101,21.7043,21.7043,21.7043,21.7043,16,2021-10-12 05:00:00
102,22.1238,22.1238,22.1238,22.1238,10,2021-10-13 05:00:00
103,22.4549,22.4549,22.4549,22.4549,91,2021-10-14 05:00:00
104,22.31,22.31,22.1998,22.1998,132,2021-10-15 05:00:00
105,22.2264,22.2264,22.2264,22.2264,9,2021-10-18 05:00:00
106,22.6279,22.6279,22.6279,22.6279,129,2021-10-19 05:00:00
107,22.92,22.929,22.7994,22.7994,1307,2021-10-20 05:00:00
108,23.0445,23.0445,23.0445,23.0445,82,2021-10-21 05:00:00
109,22.7244,22.78,22.39,22.608,9648,2021-10-22 05:00:00
110,23.4332,23.4332,23.4332,23.4332,3,2021-10-25 05:00:00
111,23.65,23.65,23.0903,23.0903,750,2021-10-26 05:00:00
112,22.9501,22.951,22.7333,22.7333,598,2021-10-27 05:00:00
113,22.94,23.7535,22.94,23.7535,931,2021-10-28 05:00:00
114,24.0349,24.0349,24.0349,24.0349,52,2021-10-29 05:00:00
115,24.93,25.12,24.93,25.11,5355,2021-11-01 05:00:00
116,24.54,24.58,24.22,24.5684,4560,2021-11-02 05:00:00
117,25.06,25.06,25.0461,25.0461,366,2021-11-03 05:00:00
118,24.98,25.0233,24.98,25.0233,334,2021-11-04 05:00:00
119,24.86,24.8982,24.74,24.8982,2915,2021-11-05 05:00:00
120,26.198,26.198,26.198,26.198,277,2021-11-08 06:00:00
121,25.8423,25.8423,25.8423,25.8423,115,2021-11-09 06:00:00
122,25.58,25.7133,24.6,24.7688,1262,2021-11-10 06:00:00
123,25.83,25.83,25.65,25.65,290,2021-11-11 06:00:00
124,25.72,25.8294,25.72,25.8294,432,2021-11-12 06:00:00
125,25.83,26.02,25.7,25.989,3091,2021-11-15 06:00:00
126,25.57,26.12,25.57,26.12,864,2021-11-16 06:00:00
127,25.54,25.54,25.5365,25.5365,1431,2021-11-17 06:00:00
128,25.01,25.01,24.18,24.2466,7625,2021-11-18 06:00:00
129,24.5863,24.5863,24.5863,24.5863,241,2021-11-19 06:00:00
130,25.01,25.01,24.2493,24.2493,569,2021-11-22 06:00:00
131,24.17,24.17,22.93,23.1039,777,2021-11-23 06:00:00
132,23.4,23.5363,23.35,23.5363,458,2021-11-24 06:00:00
133,23.2435,23.2435,23.2435,23.2435,253,2021-11-26 06:00:00
134,23.55,23.55,23.45,23.5115,548,2021-11-29 06:00:00
135,23.38,23.38,22.23,22.9771,1903,2021-11-30 06:00:00
136,21.8392,21.8392,21.8392,21.8392,374,2021-12-01 06:00:00
137,21.5484,21.5484,21.5484,21.5484,606,2021-12-02 06:00:00
138,20.0285,20.0285,20.0285,20.0285,863,2021-12-03 06:00:00
139,20.1,20.1188,20.1,20.1188,614,2021-12-06 06:00:00
140,21.15,21.1607,21.15,21.1607,623,2021-12-07 06:00:00
141,21.19,21.83,21.16,21.8168,1749,2021-12-08 06:00:00
142,20.7168,20.7168,20.7168,20.7168,465,2021-12-09 06:00:00
143,20.46,20.46,20.2404,20.2404,384,2021-12-10 06:00:00
144,19.8777,19.8777,19.8777,19.8777,185,2021-12-13 06:00:00
145,19.0,19.2102,18.985,19.2102,17492,2021-12-14 06:00:00
146,19.88,19.88,19.8754,19.8754,498,2021-12-15 06:00:00
147,20.15,20.25,19.274,19.274,811,2021-12-16 06:00:00
148,19.6,19.82,19.6,19.6474,853,2021-12-17 06:00:00
149,19.12,19.12,18.8163,18.8163,501,2021-12-20 06:00:00
150,19.36,19.451,19.36,19.451,410,2021-12-21 06:00:00
151,19.61,19.61,19.4401,19.4401,177,2021-12-22 06:00:00
152,19.52,19.7159,19.5,19.7159,442,2021-12-23 06:00:00
153,19.55,19.6254,19.55,19.6254,755,2021-12-27 06:00:00
154,19.23,19.23,19.1222,19.1222,810,2021-12-28 06:00:00
155,18.93,18.93,18.6062,18.6699,612,2021-12-29 06:00:00
156,19.37,19.599,19.37,19.59,115415,2021-12-30 06:00:00
157,19.15,19.15,18.9731,18.9731,526,2021-12-31 06:00:00
158,19.1,19.35,19.1,19.35,396,2022-01-03 06:00:00
159,18.25,18.25,17.68,17.68,37637,2022-01-05 06:00:00
160,17.05,17.1975,17.05,17.1975,478,2022-01-06 06:00:00
161,17.02,17.03,17.0,17.02,734,2022-01-07 06:00:00
162,16.1899,16.7,16.16,16.7,19394,2022-01-10 06:00:00
163,17.34,17.35,17.34,17.35,505,2022-01-11 06:00:00
164,16.99,16.99,16.99,16.99,984,2022-01-13 06:00:00
165,16.06,16.16,15.42,15.62,6172,2022-01-14 06:00:00
166,15.3305,15.3305,15.0459,15.0459,314,2022-01-18 06:00:00
167,15.0,15.0,14.8491,14.8491,537,2022-01-19 06:00:00
168,14.4601,14.4601,14.1317,14.16,2324,2022-01-21 06:00:00
169,13.54,14.06,12.7524,14.06,4058,2022-01-24 06:00:00
170,13.76,13.8,13.3734,13.7,6718,2022-01-25 06:00:00
171,14.02,14.26,13.95,14.14,27311,2022-01-26 06:00:00
172,12.72,12.72,12.72,12.72,27122,2022-01-27 06:00:00
173,12.7,12.94,12.7,12.94,5783,2022-01-28 06:00:00
174,13.94,14.19,13.94,14.1891,479,2022-01-31 06:00:00
175,14.6148,14.67,14.445,14.6492,7001,2022-02-01 06:00:00
176,14.01,14.26,13.9901,14.2,3136,2022-02-02 06:00:00
177,13.8001,13.8001,13.56,13.57,1712,2022-02-03 06:00:00
178,14.3,14.3,14.23,14.2757,1366,2022-02-04 06:00:00
179,14.48,14.53,14.18,14.2,4615,2022-02-07 06:00:00
180,14.29,14.33,14.28,14.33,7530,2022-02-08 06:00:00
181,14.97,15.73,14.7,14.72,4786,2022-02-10 06:00:00
182,14.8,15.0,14.31,14.4111,3167,2022-02-11 06:00:00
183,14.52,14.79,14.16,14.18,2058,2022-02-14 06:00:00
184,14.58,15.06,14.58,15.04,5372,2022-02-15 06:00:00
185,14.73,14.73,14.52,14.57,5281,2022-02-16 06:00:00
186,14.14,14.14,13.91,13.94,2262,2022-02-17 06:00:00
187,13.5,13.6,13.5,13.54,1563,2022-02-18 06:00:00
188,13.26,13.26,12.8127,12.8966,47619,2022-02-22 06:00:00
189,12.83,12.83,12.5513,12.5513,3140,2022-02-23 06:00:00
190,11.75,14.13,11.66,14.1,7953,2022-02-24 06:00:00
191,13.71,13.71,13.71,13.71,155,2022-02-28 06:00:00
192,13.4284,13.4284,13.2289,13.2289,728,2022-03-01 06:00:00
193,13.09,13.34,13.09,13.28,1557,2022-03-02 06:00:00
194,11.99,12.01,11.99,12.01,1540,2022-03-04 06:00:00
195,12.7601,12.78,12.72,12.75,3392,2022-03-09 06:00:00
196,12.1,12.1,11.94,11.9583,628,2022-03-11 06:00:00
197,11.78,11.78,11.32,11.32,1178,2022-03-14 05:00:00
198,12.75,13.23,12.75,13.17,25445,2022-03-17 05:00:00
199,13.7027,13.71,13.7,13.71,1845,2022-03-18 05:00:00
200,13.51,13.55,13.5,13.55,593,2022-03-21 05:00:00
201,13.88,14.05,13.8766,13.8766,9110,2022-03-22 05:00:00
202,13.8,13.8,13.7021,13.7021,238,2022-03-23 05:00:00
203,13.75,13.75,13.5482,13.5482,538,2022-03-25 05:00:00
204,14.22,14.22,14.043,14.043,195,2022-03-30 05:00:00
205,13.79,13.8067,13.79,13.8067,386,2022-03-31 05:00:00
206,12.98,13.0532,12.96,13.0532,237,2022-04-06 05:00:00
207,13.05,13.05,12.3495,12.3495,891,2022-04-08 05:00:00
208,12.34,12.34,12.2245,12.2245,616,2022-04-11 05:00:00
209,12.52,12.52,12.48,12.5,359,2022-04-14 05:00:00
210,12.36,12.36,12.36,12.36,484,2022-04-18 05:00:00
211,12.49,12.53,12.49,12.525,3111,2022-04-19 05:00:00
212,12.28,12.28,12.2005,12.2005,102,2022-04-20 05:00:00
213,11.6204,11.6204,11.6204,11.6204,2,2022-04-21 05:00:00
214,11.75,11.75,11.32,11.32,236,2022-04-22 05:00:00
215,12.04,12.31,11.7,11.85,2885,2022-04-25 05:00:00
216,11.04,11.0649,11.04,11.0649,119,2022-04-26 05:00:00
217,11.07,11.07,11.0673,11.0673,108,2022-04-27 05:00:00
218,11.5,12.32,10.86,11.31,3546,2022-04-28 05:00:00
219,11.17,11.17,10.94,10.94,153,2022-04-29 05:00:00
220,10.77,11.09,10.7436,11.09,438,2022-05-02 05:00:00
221,10.95,10.9637,10.95,10.9637,412,2022-05-03 05:00:00
222,11.2153,11.2153,11.2153,11.2153,177,2022-05-04 05:00:00
223,10.5011,10.5011,10.5011,10.5011,47,2022-05-05 05:00:00
224,10.07,10.1015,10.05,10.1015,231,2022-05-06 05:00:00
225,9.0581,9.0581,9.0581,9.0581,80,2022-05-09 05:00:00
226,8.3071,8.3071,8.3071,8.3071,99,2022-05-10 05:00:00
227,8.29,8.29,7.8639,7.8639,2248,2022-05-11 05:00:00
228,8.33,8.33,8.27,8.3176,1034,2022-05-12 05:00:00
229,9.26,9.4796,9.26,9.4038,1841,2022-05-13 05:00:00
230,9.3045,9.3045,9.0969,9.0969,462,2022-05-16 05:00:00
231,9.4,9.6,9.4,9.49,1937,2022-05-17 05:00:00
232,9.33,9.34,9.2899,9.2899,358,2022-05-18 05:00:00
233,9.84,9.84,9.7214,9.7214,1106,2022-05-19 05:00:00
234,9.48,9.5343,9.28,9.5343,376,2022-05-20 05:00:00
235,9.56,9.56,9.5413,9.5413,225,2022-05-23 05:00:00
236,8.9003,8.9003,8.9003,8.9003,72,2022-05-24 05:00:00
237,9.12,9.12,9.0679,9.0679,112,2022-05-25 05:00:00
238,9.42,9.42,9.3419,9.3419,527,2022-05-26 05:00:00
239,9.7816,9.7816,9.7816,9.7816,129,2022-05-27 05:00:00
240,9.7286,9.7286,9.7286,9.7286,14,2022-05-31 05:00:00
241,9.4832,9.4832,9.4832,9.4832,91,2022-06-01 05:00:00
242,10.15,10.15,10.0624,10.0624,278,2022-06-02 05:00:00
243,9.5786,9.5786,9.21,9.21,158,2022-06-03 05:00:00
244,9.67,9.67,9.1209,9.1209,1000,2022-06-06 05:00:00
245,8.89,8.89,8.89,8.89,47,2022-06-07 05:00:00
246,9.01,9.01,8.99,8.99,215,2022-06-08 05:00:00
247,8.75,8.75,8.27,8.27,299,2022-06-09 05:00:00
248,7.77,7.7701,7.7378,7.7378,1632,2022-06-10 05:00:00
